Bmax (T) =,0.07473800091517327,Freq(Hz) =,100000.0,Hc =,3.842669379622621,Br (T) =,0.017759513993290142,Hmax =,16.224372042834727,µr =,3665.7573713953557,W(J/m³) =,0.8799050424960679,P(W/m³) =,87990.50424960679
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.548000000000001e-06,7.740971729084981,0.049421346021415354,34663.33925093663
6.552e-06,7.704452668562771,0.04928253641902902,34741.461942237635
6.556e-06,7.667965269747436,0.049143414765560056,34819.36479224074
6.560000000000001e-06,7.631572143985391,0.049003981941357896,34897.04730883323
6.564e-06,7.595056102886581,0.04886423882873766,34974.509001294056
6.5680000000000005e-06,7.55828148497459,0.04872418631197446,35051.74938029695
6.572000000000001e-06,7.521449826104646,0.048583825277298036,35128.767957913435
6.576e-06,7.484714293323904,0.04844315661288699,35205.56424761601
6.5800000000000005e-06,7.448002071519407,0.0483021812088632,35282.13776428115
6.584000000000001e-06,7.411245038350799,0.04816089995728624,35358.48802419241
6.588e-06,7.374438542056979,0.04801931375214779,35434.61454504347
6.592000000000001e-06,7.33757530498091,0.04787742348936581,35510.51684594116
6.596e-06,7.300611339326516,0.04773523006677913,35586.19444740853
6.6e-06,7.263525712060012,0.04759273438414152,35661.64687138784
6.604000000000001e-06,7.226406125633814,0.04744993734311624,35736.87364124367
6.608e-06,7.189330219807692,0.04730683984727024,35811.87428176578
6.612e-06,7.152291523090297,0.047163442802068356,35886.64831917226
6.616000000000001e-06,7.115244910956647,0.047019747114867776,35961.19528111244
6.62e-06,7.078053310116846,0.046875753694912224,36035.51469666988
6.6240000000000004e-06,7.040644892989595,0.04673146345332615,36109.60609636536
6.628000000000001e-06,7.003185251249723,0.046586877303109085,36183.469012159876
6.632e-06,6.9658036847525,0.04644199615912987,36257.102977457536
6.6360000000000005e-06,6.928438727247555,0.046296820938120715,36330.50752710853
6.640000000000001e-06,6.891022047516861,0.04615135255867166,36403.68219741208
6.644e-06,6.853527801421107,0.04600559194122461,36476.62652611937
6.6480000000000006e-06,6.815949811841676,0.04585954000806748,36549.34005243648
6.652e-06,6.778323239399828,0.04571319768332857,36621.822317027196
6.656e-06,6.74067957233655,0.04556656589297047,36694.0728620161
6.660000000000001e-06,6.7030267262845555,0.04541964556478445,36766.091230991275
6.664e-06,6.665359697757747,0.04527243762838447,36837.87696900727
6.668e-06,6.627658374098537,0.045124943015201265,36909.42962258803
6.672000000000001e-06,6.589914776072247,0.044977162658476615,36980.748739729606
6.676e-06,6.552126411801786,0.044829097493257364,37051.83386990319
6.68e-06,6.5142767291491115,0.04468074845638943,37122.68456405784
6.684000000000001e-06,6.476340784419536,0.044532116486512056,37193.30037462334
6.688e-06,6.438316401162299,0.044383202524051805,37263.68085551306
6.6920000000000005e-06,6.400255848089247,0.04423400751121652,37333.82556212674
6.696000000000001e-06,6.362193209894761,0.04408453239198955,37403.73405135331
6.7e-06,6.324088732161928,0.04393477811212372,37473.40588157369
6.7040000000000005e-06,6.285918291498297,0.04378474561913523,37542.84061266363
6.708000000000001e-06,6.247734042301738,0.043634435862297906,37612.037805996326
6.712e-06,6.209565829585838,0.043483849792637044,37680.997024445416
6.716000000000001e-06,6.171358662623283,0.04333298836292337,37749.717832387585
6.72e-06,6.133072594498469,0.04318185252766721,37818.19979570534
6.724e-06,6.094723279428404,0.043030443243112206,37886.442481789796
6.728000000000001e-06,6.05633267398995,0.04287876146722952,37954.4454595434
6.732e-06,6.0179383610239015,0.042726808159711686,38022.20829938264
6.736e-06,5.979559605312511,0.04257458428196643,38089.73057324071
6.740000000000001e-06,5.941146838558882,0.04242209079711079,38157.01185457031
6.744e-06,5.902655649687593,0.042269328669964974,38224.05171834629
6.7480000000000004e-06,5.864077487745195,0.04211629886704613,38290.84974106831
6.752000000000001e-06,5.825414677185517,0.04196300235656246,38357.40550076359
6.756e-06,5.786708386759179,0.04180944010840697,38423.71857698946
6.7600000000000005e-06,5.747997195248763,0.0416556130941513,38489.78855083614
6.764000000000001e-06,5.709277310303886,0.04150152228703976,38555.61500492932
6.768e-06,5.670547670952136,0.041347168661983055,38621.19752343279
6.7720000000000006e-06,5.6318515689381154,0.041192553195552074,38686.53569205109
6.776e-06,5.593202018551541,0.041037676865971935,38751.62909803215
6.78e-06,5.554468860485308,0.040882540653115515,38816.4773301698
6.784000000000001e-06,5.515556817699539,0.04072714553849756,38881.07997880651
6.788e-06,5.476562983735456,0.0405714925052683,38945.43663583586
6.792e-06,5.437583693911902,0.040415582538207206,39009.54689470516
6.796000000000001e-06,5.398633730482993,0.04025941662371695,39073.410350418046
6.8e-06,5.35971144058554,0.040102995749817065,39137.02659953696
6.804e-06,5.320790016833889,0.0399463209061376,39200.395240185826
6.808000000000001e-06,5.281841461170267,0.03978939308391311,39263.51587205244
6.812e-06,5.242853753938591,0.03963221327597625,39326.388096391114
6.8160000000000005e-06,5.203830178878546,0.0394747824767514,39389.01151602514
6.820000000000001e-06,5.164790303305815,0.03931710168224865,39451.385735349286
6.824e-06,5.125739822979211,0.03915917189005731,39513.510360332344
6.8280000000000005e-06,5.086666033005143,0.03900099409933959,39575.38499851961
6.832000000000001e-06,5.047558700631688,0.038842569310824464,39637.009259035316
6.836e-06,5.008397628278436,0.03868389852680125,39698.38275258511
6.840000000000001e-06,4.969159624642591,0.03852498275111315,39759.50509145863
6.844e-06,4.9298272616748635,0.03836582298915119,39820.37588953175
6.848e-06,4.890397754864159,0.038206420247847574,39880.994762269205
6.852000000000001e-06,4.85091773231464,0.03804677553566957,39941.36132672686
6.856e-06,4.811430037249429,0.03788688986261302,40001.475201554305
6.86e-06,4.771935609504741,0.037726764240195915,40061.33600699711
6.864000000000001e-06,4.732433717962187,0.03756639968145211,40120.94336489929
6.868e-06,4.692944888276332,0.03740579720092491,40180.29689870571
6.8720000000000004e-06,4.653470925928906,0.037244957814660556,40239.39623346443
6.876000000000001e-06,4.613936288246479,0.03708388254020195,40298.24099582908
6.88e-06,4.57428194978508,0.03692257239658219,40356.83081406122
6.8840000000000005e-06,4.534533619815356,0.03676102840431799,40415.165318032705
6.888000000000001e-06,4.494728028684515,0.03659925158540346,40473.244139228
6.892e-06,4.454907814636185,0.03643724296330353,40531.06691074652
6.8960000000000006e-06,4.415113583615416,0.03627500356294741,40588.63326730493
6.900000000000001e-06,4.375376327846082,0.03611253441072231,40645.94284523951
6.904e-06,4.335700478761533,0.03594983653446683,40702.99528250836
6.908000000000001e-06,4.296013979351238,0.03578691096346442,40759.79021869375
6.912e-06,4.256260669368115,0.035623758728437045,40816.32729500441
6.916e-06,4.216457032902679,0.035460380861538465,40872.60615427774
6.920000000000001e-06,4.1766161227724945,0.035296778396347935,40928.62644098208
6.924e-06,4.1367049138227205,0.03513295236786356,40984.38780121903
6.928e-06,4.096707459672853,0.034968903812495664,41039.88988272554
6.932000000000001e-06,4.0566868127853235,0.03480463376806044,41095.13233487633
6.936e-06,4.016693437892527,0.03464014327377334,41150.11480868592
6.9400000000000005e-06,3.9767285311526748,0.03447543337024233,41204.836956810905
6.944000000000001e-06,3.936781853337395,0.0343105050994616,41259.29843355222
6.948e-06,3.896798437874604,0.0341453595048048,41313.49889485719
6.9520000000000005e-06,3.8567468636239775,0.03397999763101844,41367.4379983218
6.956000000000001e-06,3.8166815857795147,0.0338144205242154,41421.11540319285
6.96e-06,3.776632250667972,0.033648629231868295,41474.53077037005
6.964000000000001e-06,3.7365576956649167,0.03348262480280273,41527.683762408225
6.968e-06,3.696440250256621,0.0333164082871909,41580.574043519424
6.972e-06,3.656316766025515,0.033149980736544696,41633.201279575
6.976000000000001e-06,3.6161982021367205,0.032983343203709325,41685.56513810782
6.98e-06,3.5760205477571767,0.0328164967428565,41737.66528831422
6.984e-06,3.5357521802677963,0.03264944240947775,41789.501401056295
6.988000000000001e-06,3.4954827465887544,0.0324821812603779,41841.07314886375
6.992e-06,3.455271059534332,0.03231471435366833,41892.38020593613
6.9960000000000004e-06,3.4150450797566045,0.03214704274876015,41943.42224814482
7.000000000000001e-06,3.3747493731641125,0.03197916750635778,41994.19895303512
7.004e-06,3.334404180041827,0.03181108968845208,42044.70999982822
7.0080000000000005e-06,3.2940267189558328,0.03164281035831357,42094.95506942334
7.012000000000001e-06,3.253624884588204,0.031474330580485904,42144.93384439958
7.016e-06,3.2132109893386844,0.031305651420779096,42194.646009018084
7.0200000000000006e-06,3.172792589164202,0.031136773946262592,42244.091249223944
7.024000000000001e-06,3.132370613003782,0.030967699225258837,42293.26925264824
7.028e-06,3.0919441743500404,0.03079842832733635,42342.17970860995
7.032000000000001e-06,3.0515028052555975,0.030628962323302877,42390.82230811795
7.036e-06,3.0109968269686287,0.030459302285198914,42439.196743873006
7.04e-06,2.970413136828419,0.030289449286290612,42487.30271026957
7.044000000000001e-06,2.9298808420770484,0.030119404401063258,42535.13990339791
7.048e-06,2.8894800494802246,0.029949168705214396,42582.708021045895
7.052e-06,2.8490553956632008,0.029778743275646884,42630.006762700934
7.056000000000001e-06,2.8084740213380948,0.02960812919046236,42677.03582955188
7.06e-06,2.7677827034742,0.029437327528954296,42723.79492449091
7.0640000000000005e-06,2.7270394879079447,0.029266339371601065,42770.28375211546
7.068000000000001e-06,2.686275587416048,0.02909516580005937,42816.50201872996
7.072e-06,2.645521469828933,0.028923807897157233,42862.44943234783
7.0760000000000005e-06,2.604800112345991,0.02875226674688714,42908.12570269322
7.080000000000001e-06,2.5641250131608757,0.02858054343439934,42953.530541202934
7.084e-06,2.5235095732048336,0.028408639045994902,42998.66366102817
7.088000000000001e-06,2.482961767420902,0.028236554669118757,43043.5247770364
7.092e-06,2.44243512652672,0.028064291392353082,43088.11360581309
7.096e-06,2.401869458704666,0.027891850305410117,43132.42986566359
7.100000000000001e-06,2.361197895010857,0.027719232499125546,43176.473276614815
7.104e-06,2.3203957638993895,0.027546439065451504,43220.24356041712
7.108e-06,2.279575476733356,0.02737347109744957,43263.74044054595
7.112000000000001e-06,2.238817136619114,0.02720032968928406,43306.96364220367
7.116e-06,2.1980562325306163,0.027027015936215027,43349.91289232125
7.1200000000000004e-06,2.1572452381661975,0.026853530934591245,43392.58791955996
7.124000000000001e-06,2.116431606858924,0.02667987578184349,43434.988454313214
7.128e-06,2.0756455441507953,0.026506051576477473,43477.11422870816
7.1320000000000005e-06,2.034833506439795,0.026332059418066826,43518.964976607385
7.136000000000001e-06,1.993961886812,0.02615790040724638,43560.54043361062
7.14e-06,1.9530853086936695,0.025983575645705068,43601.8403370564
7.1440000000000005e-06,1.9122443795396187,0.02580908623617889,43642.86442602373
7.148000000000001e-06,1.8714096838393077,0.025634433282444163,43683.61244133373
7.152e-06,1.8305519803231611,0.025459617889310417,43724.0841255513
7.156000000000001e-06,1.789658405121429,0.025284641162613326,43764.279222986646
7.16e-06,1.7487172295180695,0.02510950420920799,43804.19747969705
7.164e-06,1.7077327048600235,0.024934208136961608,43843.838643488314
7.168000000000001e-06,1.6667291924019971,0.024758754054746784,43883.20246391651
7.172e-06,1.6257715997025062,0.02458314307243439,43922.28869228941
7.176e-06,1.5848932592592162,0.024407376300886463,43961.09708166818
7.180000000000001e-06,1.5440179200897186,0.024231454851949382,43999.62738686884
7.184e-06,1.5030893437609953,0.024055379838446748,44037.87936446391
7.1880000000000005e-06,1.4621558893945383,0.023879152374172236,44075.852772783874
7.192000000000001e-06,1.4212476850637485,0.023702773573882813,44113.54737191874
7.196e-06,1.3802994614591153,0.02352624455329156,44150.96292371956
7.2000000000000005e-06,1.3392806263084318,0.023349566429060508,44188.09919179987
7.204000000000001e-06,1.298306593740484,0.023172740318793822,44224.9559415373
7.208e-06,1.257453474073565,0.022995767341030617,44261.53294007496
7.2120000000000006e-06,1.2166140929218183,0.02281864861523781,44297.82995632294
7.216e-06,1.1756989074802142,0.022641385261803273,44333.84676095979
7.22e-06,1.1347432580171422,0.022463978402028472,44369.58312643392
7.224000000000001e-06,1.093788854403295,0.022286429158121658,44405.0388269651
7.228e-06,1.052847466204111,0.022108738653190657,44440.213638545836
7.232e-06,1.011910854179182,0.02193090801123566,44475.10733894279
7.236000000000001e-06,0.9709442131209813,0.02175293835714237,44509.71970769825
7.24e-06,0.9299331819673751,0.021574830816674728,44544.0505261314
7.2440000000000004e-06,0.8888886892745589,0.021396586516467777,44578.099577339824
7.248000000000001e-06,0.8478199022297617,0.02121820658402068,44611.8666462008
7.252e-06,0.8067677827009372,0.021039692147689554,44645.35151937267
7.2560000000000005e-06,0.7657580132950919,0.0208610443366802,44678.55398529624
7.260000000000001e-06,0.7247389902590031,0.020682264281041196,44711.47383419604
7.264e-06,0.6836783576280434,0.020503353111656665,44744.110858081694
7.2680000000000005e-06,0.6426313524694824,0.020324311960238994,44776.46485074924
7.272000000000001e-06,0.601637149368232,0.020145141959321915,44808.535607782396
7.276e-06,0.5606432168935578,0.019965844242253273,44840.32292655388
7.280000000000001e-06,0.5195872918135636,0.019786419943187694,44871.82660622671
7.284e-06,0.47842427716588104,0.019606870197079757,44903.04644775537
7.288e-06,0.437160160472253,0.01942719613967646,44933.982253887254
7.292000000000001e-06,0.3959561020519054,0.019247398907510344,44964.6338291637
7.296e-06,0.35491906882077257,0.019067479637892196,44995.0009799214
7.3e-06,0.3139270922301214,0.018887439468903755,45025.08351429349
7.304000000000001e-06,0.27288683037658934,0.01870727953939073,45054.88124221084
7.308e-06,0.23187038992541986,0.018527000988955523,45084.39397540328
7.3120000000000005e-06,0.19093903646046279,0.018346604957949902,45113.62152740068
7.316000000000001e-06,0.15006627679497342,0.018166092587468017,45142.563713534226
7.32e-06,0.10921006827176927,0.017985465019339095,45171.22035093755
7.3240000000000005e-06,0.06830130587781799,0.01780472339612011,45199.5912585479
7.328000000000001e-06,0.027298009772996235,0.01762386886108879,45227.676257107254
7.332e-06,-0.013726328551567801,0.017442902558236283,45255.47516916347
7.3360000000000006e-06,-0.05470520450226693,0.0172618256322598,45282.987819071415
7.340000000000001e-06,-0.09566369450387509,0.01708063922855566,45310.21403299407
7.344e-06,-0.13664081757643234,0.01689934449321189,45337.15363890362
7.348000000000001e-06,-0.17765574095896156,0.01671794257300091,45363.80646658255
7.352e-06,-0.21870587629009036,0.016536434615372526,45390.17234762472
7.356e-06,-0.2597470611689929,0.016354821768446385,45416.25111543643
7.360000000000001e-06,-0.30073597757262954,0.016173105181005027,45442.042605237446
7.364e-06,-0.34164222658099686,0.015991286002486452,45467.54665406206
7.3680000000000004e-06,-0.3824687253363064,0.0158093653829768,45492.76310076017
7.372000000000001e-06,-0.42332201327679114,0.015627344473203277,45517.69178599819
