Bmax (T) =,0.0752561617175479,Freq(Hz) =,10000.0,Hc =,2.6984358211823265,Br (T) =,0.011905017269606431,Hmax =,16.082361842388742,µr =,3723.765903557044,W(J/m³) =,0.6109380114793141,P(W/m³) =,6109.380114793142
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.58e-05,-9.172068328918028,-0.05242142855077626,3385.0471516109865
9.584e-05,-9.138699470571352,-0.05228586198048405,3393.2813629987018
9.588e-05,-9.105032349386484,-0.05214996646824973,3401.494248718353
9.592e-05,-9.071396604388028,-0.052013742868137494,3409.6857568924534
9.596e-05,-9.037557060937706,-0.051877192036284096,3417.8558357785478
9.6e-05,-9.003525788206579,-0.051740314830893114,3426.0044337695426
9.604e-05,-8.969617046455241,-0.05160311211222987,3434.1314993940277
9.608e-05,-8.935803961566215,-0.05146558474261563,3442.236981316606
9.612000000000001e-05,-8.90174187285358,-0.051327733586422515,3450.3208283382146
9.616e-05,-8.867713072841752,-0.051189559510067845,3458.3829893964507
9.620000000000001e-05,-8.833454095648836,-0.05105106338200858,3466.423413565893
9.624e-05,-8.79921236476804,-0.05091224607273612,3474.4420500584215
9.628e-05,-8.764845342811743,-0.050773108454770455,3482.4388482235395
9.632e-05,-8.730505606654013,-0.05063365140265503,3490.4137575486966
9.636e-05,-8.696181085480198,-0.05049387579295085,3498.3667276596034
9.64e-05,-8.66183082602425,-0.05035378250423127,3506.2977083205546
9.644e-05,-8.627293157411469,-0.05021337241707614,3514.2066494347355
9.648e-05,-8.592790608124595,-0.05007264641406658,3522.093501044554
9.652e-05,-8.55810853663147,-0.04993160537977903,3529.958213331946
9.656e-05,-8.523426684461645,-0.04979025020078004,3537.800736618691
9.66e-05,-8.48878703700364,-0.0496485817656203,3545.621021366728
9.664e-05,-8.45409673404042,-0.049506600964829436,3553.4190181784675
9.668e-05,-8.419293769658635,-0.049364308690909894,3561.194677797106
9.672e-05,-8.384393846598886,-0.04922170583833184,3568.9479511069326
9.676e-05,-8.349432050518192,-0.049078793303527005,3576.678789133638
9.680000000000001e-05,-8.314558331176364,-0.04893557198488342,3584.387143044635
9.684e-05,-8.27954333244089,-0.04879204278273956,3592.072964149353
9.688000000000001e-05,-8.244469305577917,-0.04864820659937857,3599.7362038995575
9.692e-05,-8.20939126175416,-0.0485040643390228,3607.376813889644
9.696000000000001e-05,-8.174343818261379,-0.04835961690782785,3614.994745856957
9.7e-05,-8.139102619528282,-0.0482148652138771,3622.5899516820846
9.704e-05,-8.103851119973033,-0.048069810167175646,3630.162383389171
9.708e-05,-8.068558297094002,-0.04792445267964497,3637.711993146208
9.712e-05,-8.033237544650774,-0.04777879366511671,3645.238733265353
9.716e-05,-7.997906137281866,-0.04763283403932737,3652.7425562032145
9.72e-05,-7.962505903791365,-0.04748657471991205,3660.223414561164
9.724e-05,-7.927000356272129,-0.047340016626399146,3667.681261085625
9.728e-05,-7.891352796224566,-0.04719316068020404,3675.1160486683866
9.732e-05,-7.855855785085079,-0.04704600780462376,3682.527730346881
9.736e-05,-7.820147287948024,-0.04689855892483071,3689.916259304498
9.74e-05,-7.784546926705657,-0.046750814967867226,3697.28158887087
9.744e-05,-7.748802346949681,-0.04660277686263934,3704.6236725221747
9.748000000000001e-05,-7.712864576340544,-0.046454445539911245,3711.9424638814203
9.752e-05,-7.677029937453169,-0.04630582193229927,3719.2379167187437
9.756000000000001e-05,-7.641098485876528,-0.046156906974265846,3726.509984951701
9.76e-05,-7.605121856898639,-0.04600770160211392,3733.7586226455637
9.764000000000001e-05,-7.569125595229487,-0.04585820675398072,3740.9837840135974
9.768e-05,-7.532999309924353,-0.04570842336983212,3748.1854234173634
9.772e-05,-7.496900947947587,-0.045558352391456405,3755.363495366999
9.776e-05,-7.460818993312046,-0.04540799476245867,3762.5179545215074
9.78e-05,-7.424567238252636,-0.04525735142825444,3769.6487556890456
9.784e-05,-7.388296681938915,-0.045106423336064135,3776.755853827207
9.788e-05,-7.351997334463883,-0.0449552114349067,3783.839204043306
9.792e-05,-7.315602169897027,-0.04480371667559396,3790.8987615946658
9.796e-05,-7.279270581429828,-0.04465194001072428,3797.934481888897
9.8e-05,-7.242862740132054,-0.044499882394676844,3804.9463204841786
9.804e-05,-7.206306767053539,-0.044347544783605336,3811.9342330895397
9.808e-05,-7.169675320437087,-0.04419492813543227,3818.8981755651475
9.812e-05,-7.133272336288852,-0.044042033409842495,3825.838103922568
9.816e-05,-7.096868522525193,-0.04388886156827757,3832.753974325059
9.82e-05,-7.060354302834457,-0.04373541357392929,3839.645743087845
9.824000000000001e-05,-7.023784839294025,-0.04358169039173394,3846.513366678387
9.828e-05,-6.987124194357662,-0.043427692988366066,3853.356801716664
9.832000000000001e-05,-6.9504683501937,-0.0432734223322322,3860.1760049754403
9.836e-05,-6.913789622711905,-0.0431188793934651,3866.9709333805454
9.84e-05,-6.876983902485655,-0.04296406514391725,3873.7415440111427
9.844e-05,-6.840193238859738,-0.04280898055715505,3880.487794099997
9.848e-05,-6.803142391754362,-0.04265362660845235,3887.2096410337567
9.852e-05,-6.766160571341028,-0.04249800427478464,3893.9070423532057
9.856e-05,-6.729035838143325,-0.04234211453482248,3900.579955753547
9.86e-05,-6.691866025967057,-0.04218595836892575,3907.2283390846605
9.864e-05,-6.654760754783395,-0.042029536759136996,3913.852150351372
9.868e-05,-6.617524559130156,-0.04187285068917572,3920.4513477137225
9.872e-05,-6.580372715694733,-0.04171590114443168,3927.025889487225
9.876e-05,-6.543123048902951,-0.0415586891119591,3933.5757341431336
9.88e-05,-6.505820754333118,-0.04140121558047004,3940.1008403087044
9.884e-05,-6.468526016806825,-0.041243481540328544,3946.6011667674506
9.888e-05,-6.431145570694952,-0.041085487983543986,3953.07667245942
9.892000000000001e-05,-6.393968649531233,-0.04092723590376514,3959.527316481429
9.896e-05,-6.356441847610482,-0.04076872629627379,3965.9530580873457
9.900000000000001e-05,-6.319056989917127,-0.040609960157978256,3972.353856688333
9.904e-05,-6.281577922057952,-0.04045093848740745,3978.729671853107
9.908000000000001e-05,-6.2440781746049785,-0.040291662284704204,3985.0804633081925
9.912e-05,-6.206557746436309,-0.04013213255161931,3991.406190938183
9.916e-05,-6.168961606257564,-0.03997235029150479,3997.7068147859864
9.92e-05,-6.131455859681555,-0.03981231650930804,4003.982295053083
9.924e-05,-6.093839231849803,-0.03965203221156496,4010.2325920997732
9.928e-05,-6.056190000505549,-0.03949149840639408,4016.4576664454307
9.932e-05,-6.01849890614764,-0.039330716103489774,4022.657478768748
9.936e-05,-5.980736280862571,-0.03916968631411627,4028.8319899079884
9.94e-05,-5.942891134110467,-0.03900841005110086,4034.9811608612354
9.944e-05,-5.905192806566887,-0.038846888328827926,4041.104952786631
9.948e-05,-5.86739734798611,-0.03868512216323212,4047.2033270026272
9.952e-05,-5.82945106405887,-0.03852311257179233,4053.276244988234
9.956e-05,-5.7914574783394475,-0.03836086057352488,4059.3236683832483
9.960000000000001e-05,-5.753543002745887,-0.038198367188977414,4065.3455589885166
9.964e-05,-5.71538013535169,-0.03803563344022235,4071.3418787661567
9.968000000000001e-05,-5.6774449945866285,-0.037872660350850205,4077.3125898398102
9.972e-05,-5.639384362655434,-0.037709448945963536,4083.257654494881
9.976000000000001e-05,-5.601476612996509,-0.03754600025217004,4089.1770351787645
9.98e-05,-5.563378163324904,-0.03738231529757648,4095.070694501096
9.984e-05,-5.52536050481616,-0.037218395111781745,4100.938595233978
9.988e-05,-5.4871879366989775,-0.037054240725870845,4106.780700312225
9.992e-05,-5.448981167777951,-0.03688985317240791,4112.5969728335895
9.996e-05,-5.410738467979202,-0.03672523348543008,4118.38737605899
