Bmax (T) =,0.20262025266074324,Freq(Hz) =,10000.0,Hc =,7.817119897006537,Br (T) =,0.05434281679499179,Hmax =,28.954377626443716,µr =,5568.763244980664,W(J/m³) =,4.728132150374317,P(W/m³) =,47281.32150374317
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.66e-05,-14.572125464625149,-0.14593626353353395,8789.69653078144
9.664e-05,-14.507799065895764,-0.14558421926390513,8812.516950661973
9.668e-05,-14.443304296188392,-0.14523126327848157,8835.282320514109
9.672e-05,-14.378806038312232,-0.14487739778214057,8857.992496538152
9.676e-05,-14.314184545707118,-0.14452262498550408,8880.647335283036
9.680000000000001e-05,-14.249552530717997,-0.14416694710492542,8903.246693647234
9.684e-05,-14.184653539284099,-0.14381036636247493,8925.790428879665
9.688000000000001e-05,-14.11958649103615,-0.1434528849859257,8948.2783985806
9.692e-05,-14.054607057294652,-0.1430945052087401,8970.710460702545
9.696000000000001e-05,-13.989631146257961,-0.14273522927005497,8993.086473551153
9.7e-05,-13.924538524657823,-0.14237505941466827,9015.406295786132
9.704e-05,-13.859209619329661,-0.14201399789302407,9037.669786422093
9.708e-05,-13.79387032670833,-0.14165204696119907,9059.876804829486
9.712e-05,-13.728567918722502,-0.14128920888088772,9082.027210735474
9.716e-05,-13.663296908701401,-0.1409254859193886,9104.120864224804
9.72e-05,-13.597772691622103,-0.14056088034958922,9126.157625740712
9.724e-05,-13.532268483156047,-0.14019539444995274,9148.137356085792
9.728e-05,-13.466661690804404,-0.13982903050450252,9170.059916422873
9.732e-05,-13.400775892202429,-0.1394617908028086,9191.925168275911
9.736e-05,-13.334973443126565,-0.1390936776399724,9213.732973530852
9.74e-05,-13.269202073782646,-0.13872469331661313,9235.483194436503
9.744e-05,-13.203263865221897,-0.13835484013885224,9257.17569360541
9.748000000000001e-05,-13.137281055415555,-0.13798412041829977,9278.810334014714
9.752e-05,-13.071328704118011,-0.13761253647203942,9300.386979007035
9.756000000000001e-05,-13.005279117873272,-0.1372400906226134,9321.90549229132
9.76e-05,-12.938888352011984,-0.13686678519800874,9343.365737943703
9.764000000000001e-05,-12.872570985124934,-0.13649262253164166,9364.767580408372
9.768e-05,-12.806137564462997,-0.13611760496234357,9386.110884498425
9.772e-05,-12.739782108219638,-0.13574173483434562,9407.395515396716
9.776e-05,-12.673301411933659,-0.13536501449726462,9428.621338656716
9.78e-05,-12.606819248303571,-0.13498744630608736,9449.788220203358
9.784e-05,-12.540189078713592,-0.13460903262115667,9470.896026333883
9.788e-05,-12.473466127442302,-0.13422977580815557,9491.944623718675
9.792e-05,-12.407006971335266,-0.1338496782380932,9512.933879402128
9.796e-05,-12.340152856326638,-0.13346874228728905,9533.863660803467
9.8e-05,-12.27325640484434,-0.1330869703373587,9554.73383571758
9.804e-05,-12.206317817711804,-0.13270436477519795,9575.544272315881
9.808e-05,-12.139394408455344,-0.13232092799296877,9596.294839147107
9.812e-05,-12.072145455164806,-0.13193666238808302,9616.985405138175
9.816e-05,-12.004913984830033,-0.1315515703631884,9637.615839594999
9.82e-05,-11.937800024573267,-0.13116565432615238,9658.186012203314
9.824000000000001e-05,-11.87065422793211,-0.13077891669004765,9678.695793029508
9.828e-05,-11.803457726527265,-0.13039135987313671,9699.145052521433
9.832000000000001e-05,-11.736221884386612,-0.13000298629885604,9719.53366150923
9.836e-05,-11.66880119348673,-0.12961379839580178,9739.861491206135
9.84e-05,-11.60151657990321,-0.12922379859771344,9760.128413209308
9.844e-05,-11.533978407434923,-0.12883298934345933,9780.33429950064
9.848e-05,-11.466251128160785,-0.12844137307702028,9800.479022447544
9.852e-05,-11.398700707786789,-0.1280489522474753,9820.562454803785
9.856e-05,-11.330990068561297,-0.12765572930898497,9840.584469710264
9.86e-05,-11.263325828776455,-0.12726170672077694,9860.544940695845
9.864e-05,-11.195542722955844,-0.1268668869471294,9880.443741678117
9.868e-05,-11.127686954528716,-0.12647127245735662,9900.280746964227
9.872e-05,-11.059863379738859,-0.1260748657257922,9920.055831251651
9.876e-05,-10.991991568893395,-0.12567766923177467,9939.768869628997
9.88e-05,-10.923913459328535,-0.1252796854596305,9959.419737576785
9.884e-05,-10.855924010823694,-0.12488091689865967,9979.008310968242
9.888e-05,-10.788126340899977,-0.12448136604311885,9998.534466070067
9.892000000000001e-05,-10.719916118158284,-0.12408103539220651,10017.998079543255
9.896e-05,-10.651913443327588,-0.12367992745004684,10037.399028443822
9.900000000000001e-05,-10.583759790189601,-0.12327804472567343,10056.73719022363
9.904e-05,-10.515459643970903,-0.12287538973301441,10076.012442731126
9.908000000000001e-05,-10.447015281182326,-0.12247196499087548,10095.224664212128
9.912e-05,-10.378613181335677,-0.12206777302292511,10114.373733310598
9.916e-05,-10.310145277437375,-0.12166281635767744,10133.459529069403
9.92e-05,-10.241612998575667,-0.1212570975284775,10152.481930931073
9.924e-05,-10.173321254254814,-0.12085061907348403,10171.440818738576
9.928e-05,-10.104831307738635,-0.12044338353565462,10190.336072736069
9.932e-05,-10.036258787593683,-0.12003539346272844,10209.167573569652
9.936e-05,-9.967568398879024,-0.11962665140721136,10227.935202288127
9.94e-05,-9.899088937412138,-0.11921715992635865,10246.63884034375
9.944e-05,-9.830477628326467,-0.11880692158216,10265.278369592977
9.948e-05,-9.761683389310285,-0.11839593894132211,10283.853672297215
9.952e-05,-9.692985526530018,-0.11798421457525378,10302.364631123546
9.956e-05,-9.624055425715408,-0.11757175106004833,10320.8111291455
9.960000000000001e-05,-9.554989247047082,-0.11715855097646849,10339.193049843776
9.964e-05,-9.486325677425034,-0.11674461690992953,10357.510277106969
9.968000000000001e-05,-9.417384259227358,-0.1163299514504827,10375.762695232319
9.972e-05,-9.348595650281451,-0.11591455719279958,10393.950188926441
9.976000000000001e-05,-9.279632773322952,-0.11549843673615487,10412.072643306048
9.98e-05,-9.210648396084999,-0.11508159268441086,10430.129943898664
9.984e-05,-9.141657025096652,-0.11466402764599995,10448.121976643379
9.988e-05,-9.072619473507627,-0.11424574423390933,10466.048627891543
9.992e-05,-9.003576541190444,-0.11382674506566327,10483.909784407493
9.996e-05,-8.934508442545368,-0.11340703276330782,10501.705333369264
