Bmax (T) =,0.1996186952963666,Freq(Hz) =,25000.0,Hc =,7.161290023609554,Br (T) =,0.050457019676655564,Hmax =,28.852534535815654,µr =,5505.6345310901615,W(J/m³) =,4.451671507696435,P(W/m³) =,111291.78769241087
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6272000000000002e-05,-0.5339572361361108,0.0523771820528252,-29720.751615675214
2.6288000000000003e-05,-0.6047710840473808,0.05190149765098255,-29739.79861465047
2.6304e-05,-0.6755368313498089,0.05142550999090608,-29758.658894916836
2.6320000000000002e-05,-0.7461224238852879,0.050949222061047995,-29777.332337340682
2.6336000000000003e-05,-0.8167849471063451,0.05047263685175748,-29795.818823968537
2.6352e-05,-0.8872118139361667,0.04999575735526158,-29814.118238027873
2.6368000000000002e-05,-0.9576364009436393,0.04951858656564589,-29832.230463927808
2.6384e-05,-1.028226504845933,0.04904112747883645,-29850.155387259816
2.64e-05,-1.0986827038424911,0.04856338309257996,-29867.89289479855
2.6416000000000003e-05,-1.1689703449015907,0.04808535640642553,-29885.442874502427
2.6432e-05,-1.239528508912524,0.04760705042170546,-29902.80521551443
2.6448e-05,-1.3099364572811185,0.04712846814151601,-29919.979808162752
2.6464000000000003e-05,-1.3802924300557884,0.04664961257069899,-29936.966543961527
2.648e-05,-1.4506362464555769,0.046170486715822454,-29953.765315611523
2.6496000000000002e-05,-1.5209590747681434,0.045691093585161505,-29970.376017000734
2.6512000000000003e-05,-1.5912381535533202,0.04521143618867983,-29986.798543205183
2.6528e-05,-1.6613947790342747,0.04473151753801034,-30003.03279048946
2.6544000000000002e-05,-1.7316404876394815,0.04425134064643595,-30019.078656307473
2.6560000000000003e-05,-1.8019563852647527,0.04377090852887103,-30034.936039303037
2.6576e-05,-1.8725129834984284,0.043290224201842184,-30050.604839310527
2.6592000000000002e-05,-1.9424717127370794,0.04280929068346882,-30066.0849573555
2.6608e-05,-2.0124964079179124,0.0423281109934448,-30081.3762956554
2.6624e-05,-2.0825064624629035,0.041846688153018556,-30096.47875762004
2.6640000000000002e-05,-2.152622394062847,0.041365025184974744,-30111.39224785234
2.6656e-05,-2.22252208290302,0.040883125113614804,-30126.116672148815
2.6672e-05,-2.2925783918246903,0.040400990964737586,-30140.651937500297
2.6688000000000003e-05,-2.3625539128654207,0.039918625765620795,-30154.99795209239
2.6704e-05,-2.4324419493853227,0.03943603254500167,-30169.15462530616
2.672e-05,-2.50235392703916,0.038953214333057436,-30183.121867718623
2.6736000000000003e-05,-2.5723808120224962,0.038470174161386816,-30196.8995911034
2.6752e-05,-2.6422422490435262,0.03798691506299059,-30210.487708431174
2.6768000000000002e-05,-2.71207525666809,0.03750344007225215,-30223.88613387029
2.6784000000000003e-05,-2.7820364074884507,0.03701975222491885,-30237.094782787346
2.68e-05,-2.851810976204291,0.03653585455808264,-30250.113571747617
2.6816000000000002e-05,-2.9216042138857166,0.036051750110160506,-30262.942418515675
2.6832000000000003e-05,-2.9910318711071753,0.035567441920875895,-30275.58124205587
2.6848e-05,-3.060807320912733,0.03508293303123924,-30288.02996253284
2.6864000000000002e-05,-3.1305366491084086,0.03459822648352844,-30300.28850131204
2.688e-05,-3.20021656868386,0.03411332532127032,-30312.35678096019
2.6896e-05,-3.2697673018738653,0.033628232589220645,-30324.234725245835
2.6912000000000003e-05,-3.339204970222241,0.033142951333345515,-30335.922259139752
2.6928e-05,-3.4086267126542986,0.03265748460080194,-30347.41930881549
2.6944e-05,-3.477898606928232,0.032171835439918195,-30358.725801649765
2.6960000000000003e-05,-3.5473440934150693,0.03168600690017516,-30369.841666223
2.6976e-05,-3.6169392748410076,0.031200002032186883,-30380.766832319718
2.6992000000000002e-05,-3.686235614844374,0.030713823887680843,-30391.501230929014
2.7008000000000003e-05,-3.755483393154569,0.030227475519479408,-30402.044794244943
2.7024e-05,-3.824718921067516,0.02974095998148019,-30412.39745566701
2.7040000000000002e-05,-3.8939345723489076,0.029254280328636403,-30422.55914980059
2.7056000000000003e-05,-3.96332098928909,0.028767439616938315,-30432.529812457284
2.7072e-05,-4.032450319307645,0.02828044090339347,-30442.30938065537
2.7088000000000002e-05,-4.101631771404336,0.027793287246007232,-30451.897792620166
2.7104e-05,-4.170960149435595,0.027305981703764068,-30461.29498778445
2.712e-05,-4.239981880380955,0.026818527336607435,-30470.500906788897
2.7136000000000002e-05,-4.309004056543675,0.026330927205421236,-30479.515491482274
2.7152e-05,-4.378020015851334,0.025843184372010063,-30488.338684922055
2.7168e-05,-4.446771709680553,0.02535530189907965,-30496.970431374528
2.7184000000000003e-05,-4.515704004687515,0.024867282850218095,-30505.41067631536
2.72e-05,-4.584468499990233,0.024379130289876195,-30513.659366429813
2.7216e-05,-4.65299954889126,0.023890847283347824,-30521.716449613115
2.7232000000000003e-05,-4.721932468603926,0.023402436896751106,-30529.58187497079
2.7248e-05,-4.790693585452731,0.022913902197008854,-30537.25559281904
2.7264000000000002e-05,-4.859179390752318,0.02242524625182879,-30544.737554684918
2.7280000000000003e-05,-4.927792824623252,0.02193647212968483,-30552.027713306754
2.7296e-05,-4.996451254055122,0.02144758289979736,-30559.126022634427
2.7312000000000002e-05,-5.064986068310116,0.020958581632113605,-30566.03243782966
2.7328000000000003e-05,-5.133521116019318,0.02046947139728879,-30572.746915266238
2.7344e-05,-5.201896559780608,0.019980255266666476,-30579.26941253037
2.7360000000000002e-05,-5.27024682497267,0.019490936312258834,-30585.599888420908
2.7376e-05,-5.338420790984475,0.019001517606727945,-30591.738302949638
2.7392e-05,-5.406701969190353,0.01851200222336559,-30597.6846173415
2.7408000000000003e-05,-5.475010028351515,0.018022393236074553,-30603.43879403486
2.7424e-05,-5.543129546634611,0.017532693719348878,-30609.000796681717
2.744e-05,-5.611151131705164,0.0170429067482542,-30614.37059014798
2.7456000000000003e-05,-5.679302900644735,0.016553035398408866,-30619.548140513623
2.7472e-05,-5.747133335811004,0.016063082745964234,-30624.533415072972
2.7488000000000002e-05,-5.815022987430389,0.01557305186758493,-30629.326382334857
2.7504000000000003e-05,-5.88303487130862,0.015082945840430037,-30633.92701202284
2.752e-05,-5.950982137835996,0.01459276774213332,-30638.3352750754
2.7536000000000002e-05,-6.019207252387639,0.014102520650783512,-30642.551143646106
2.7552000000000003e-05,-6.087101001611245,0.013612207644905484,-30646.57459110379
2.7568e-05,-6.154875945021668,0.013121831803440452,-30650.405592032763
2.7584000000000002e-05,-6.222715555425246,0.012631396205726297,-30654.04412223289
2.7600000000000003e-05,-6.290514373968304,0.012140903931478647,-30657.490158719833
2.7616e-05,-6.358262868834175,0.01165035806077115,-30660.74367972512
2.7632000000000002e-05,-6.426074662434777,0.011159761674015747,-30663.804664696345
2.7648e-05,-6.49354524670532,0.01066911785194386,-30666.67309429727
2.7664e-05,-6.561007629008135,0.010178429675586196,-30669.34895040792
2.7680000000000003e-05,-6.628601373258066,0.009687700226253908,-30671.832216124723
2.7696e-05,-6.696063006393502,0.009196932585518904,-30674.122875760677
2.7712e-05,-6.7633847916382495,0.008706129835194006,-30676.220914845315
2.7728000000000003e-05,-6.830576892162317,0.00821529505731422,-30678.126320124917
2.7744e-05,-6.897736252945445,0.007724431334116794,-30679.839079562524
2.7760000000000002e-05,-6.965072745964927,0.0072335417480215635,-30681.359182338078
2.7776000000000003e-05,-7.0321040638558046,0.006742629381612045,-30682.68661884839
2.7792e-05,-7.0993319344575045,0.006251697317615662,-30683.821380707326
2.7808000000000002e-05,-7.1664167133831995,0.005760748638883987,-30684.763460745726
2.7824000000000003e-05,-7.233443547684058,0.005269786428373905,-30685.51285301161
2.784e-05,-7.300580612536081,0.004778813769127713,-30686.069552770026
2.7856000000000002e-05,-7.367664294735489,0.00428783374425349,-30686.433556503234
2.7872e-05,-7.434597171915038,0.0037968494369062444,-30686.604861910648
2.7888e-05,-7.501604540527377,0.003305863930267665,-30686.583467908928
2.7904000000000003e-05,-7.56836517994777,0.002814880307527289,-30686.369374631864
2.792e-05,-7.635188122084948,0.0023239016518628516,-30685.96258343048
2.7936e-05,-7.701860352170759,0.0018329310464203826,-30685.363096872974
2.7952000000000003e-05,-7.768319012493423,0.0013419715742953983,-30684.570918744776
2.7968e-05,-7.834901743514933,0.000851026318513112,-30683.586054048348
2.7984000000000002e-05,-7.901495467761512,0.00036009836200866935,-30682.408509003406
2.8000000000000003e-05,-7.9678027879457165,-0.00013080921239176904,-30681.03829104664
2.8016e-05,-8.0342658125159,-0.0006216933219907351,-30679.475408831837
2.8032000000000002e-05,-8.100368023270715,-0.001112550884239274,-30677.719872229736
2.8048000000000003e-05,-8.166549810234521,-0.001603378816755776,-30675.771692327984
2.8064e-05,-8.232558993329848,-0.0020941740373457696,-30673.630881431094
2.8080000000000002e-05,-8.298627135046118,-0.002584933464021742,-30671.297453060335
2.8096000000000003e-05,-8.364811257644087,-0.003075654015021885,-30668.77142195364
2.8112e-05,-8.430983134677827,-0.003566332608829975,-30666.052804065588
2.8128000000000002e-05,-8.497027142930293,-0.004056966164195078,-30663.141616567176
2.8144e-05,-8.563027314877289,-0.004547551600150329,-30660.03787784583
2.816e-05,-8.629030190103181,-0.005038085836033169,-30656.74160750522
2.8176000000000003e-05,-8.695022315255653,-0.00552856579150416,-30653.252826365162
2.8192e-05,-8.760683351570867,-0.006018988386566709,-30649.57155646147
2.8208e-05,-8.826257344744105,-0.006509350541586812,-30645.69782104586
2.8224000000000003e-05,-8.89181129399343,-0.006999649177311914,-30641.63164458571
2.824e-05,-8.957380666378118,-0.0074898812148906395,-30637.373052764004
2.8256000000000002e-05,-9.02276481565896,-0.00798004357589262,-30632.922072479156
2.8272000000000003e-05,-9.08802717867646,-0.008470133182327234,-30628.278731844788
2.8288e-05,-9.15332576297703,-0.008960146956663436,-30623.443060189562
2.8304000000000002e-05,-9.218680130703735,-0.00945008182184946,-30618.41508805703
2.8320000000000003e-05,-9.283956608524212,-0.009939934701331591,-30613.19484720544
2.8336e-05,-9.349166130051575,-0.010429702519074022,-30607.782370607507
2.8352000000000002e-05,-9.414347574054439,-0.010919382199578529,-30602.177692450197
2.8368e-05,-9.479487698067793,-0.011408970667903135,-30596.380848134566
2.8384e-05,-9.544528216970734,-0.011898464849682462,-30590.391874275472
2.8400000000000003e-05,-9.609397894264907,-0.01238786167114632,-30584.2108087014
2.8416e-05,-9.67429342557202,-0.012877158059139493,-30577.837690454166
2.8432e-05,-9.73933162986183,-0.013366350941141468,-30571.27255978874
2.8448000000000003e-05,-9.804025778659685,-0.013855437245285197,-30564.515458172897
2.8464e-05,-9.868616345320694,-0.014344413900376822,-30557.566428287075
2.8480000000000002e-05,-9.933304417888731,-0.014833277835915358,-30550.42551402399
2.8496000000000003e-05,-9.997872409901543,-0.0153220259821115,-30543.09276048843
2.8512e-05,-10.06247488940542,-0.015810655269907326,-30535.56821399695
2.8528000000000002e-05,-10.126874820127092,-0.016299162630995945,-30527.851922077592
2.8544000000000003e-05,-10.191104269169307,-0.01678754499784037,-30519.943933469527
2.856e-05,-10.255510690877882,-0.017275799303693048,-30511.844298122847
2.8576000000000002e-05,-10.319833868849468,-0.017763922482615647,-30503.55306719815
2.8592000000000003e-05,-10.384003149315618,-0.018251911469497787,-30495.070293066325
2.8608e-05,-10.448115206599892,-0.01873976320007671,-30486.396029308056
2.8624000000000002e-05,-10.512231831226803,-0.019227474610956915,-30477.53033071368
2.864e-05,-10.576370656900533,-0.019715042639628828,-30468.473253282697
2.8656e-05,-10.640300974908714,-0.020202464224488927,-30459.22485422347
2.8672000000000003e-05,-10.704200150163699,-0.020689736304858364,-30449.785191952888
2.8688e-05,-10.768366512977622,-0.02117685582100268,-30440.15432609593
2.8704e-05,-10.831930352626964,-0.021663819714151367,-30430.332317485354
2.8720000000000003e-05,-10.895445474586426,-0.022150624926516583,-30420.31922816127
2.8736e-05,-10.959213768352608,-0.022637268401312784,-30410.11512137076
2.8752000000000002e-05,-11.02284251956351,-0.023123747082776317,-30399.720061567503
2.8768000000000003e-05,-11.086537125494251,-0.023610057916184188,-30389.13411441132
2.8784e-05,-11.149884552062517,-0.024096197847873552,-30378.35734676781
2.8800000000000002e-05,-11.213121454465602,-0.024582163825261395,-30367.389826707888
2.8816000000000003e-05,-11.276353190601125,-0.025067952796863156,-30356.231623507374
2.8832e-05,-11.339521969290091,-0.02555356171231233,-30344.882807646543
2.8848000000000002e-05,-11.402681654187786,-0.026038987522380014,-30333.34345080973
2.8864e-05,-11.465913393237088,-0.02652422717899349,-30321.613625884776
2.888e-05,-11.529053359890263,-0.027009277635256304,-30309.693406962677
2.8896000000000003e-05,-11.591928948876077,-0.027494135845466727,-30297.582869337017
2.8912e-05,-11.65482592366676,-0.027978798765137373,-30285.28208950361
2.8928e-05,-11.717583639071906,-0.028463263351014723,-30272.791145159892
2.8944000000000003e-05,-11.78019825903931,-0.028947526561097663,-30260.11011520448
2.896e-05,-11.842954049362488,-0.029431585354657116,-30247.23907973674
2.8976000000000002e-05,-11.905646652243059,-0.029915436692255503,-30234.178120056185
2.8992000000000003e-05,-11.968073424223865,-0.03039907753576527,-30220.927318661998
2.9008e-05,-12.030682796763822,-0.03088250484838851,-30207.4867592525
2.9024000000000002e-05,-12.093072100213663,-0.03136571559467635,-30193.85652672464
2.9040000000000003e-05,-12.155275432285572,-0.03184870674054757,-30180.03670717351
2.9056e-05,-12.217362863696986,-0.03233147525330803,-30166.027387891623
2.9072000000000002e-05,-12.279509154661087,-0.03281401810167015,-30151.828657368602
2.9088000000000003e-05,-12.341615902917887,-0.03329633225577145,-30137.44060529041
2.9104e-05,-12.403708163014594,-0.033778414687194024,-30122.863322538935
2.9120000000000002e-05,-12.465703648623844,-0.0342602623689839,-30108.096901191308
2.9136e-05,-12.527641296890883,-0.034741872275669515,-30093.141434519406
2.9152e-05,-12.589442022477842,-0.03522324138328162,-30077.997016989182
2.9168000000000003e-05,-12.651244972057889,-0.03570436666937166,-30062.663744260175
2.9184e-05,-12.712761286295352,-0.03618524511303115,-30047.14171318478
2.92e-05,-12.77445756767383,-0.03666587369491114,-30031.43102180772
2.9216000000000003e-05,-12.836052205515927,-0.037146249397240566,-30015.531769365396
2.9232e-05,-12.897405484258114,-0.03762636920384571,-29999.444056285327
2.9248000000000002e-05,-12.958899584331558,-0.03810623010016952,-29983.16798418535
2.9264000000000003e-05,-13.02009260537314,-0.038585829073290015,-29966.70365587318
2.928e-05,-13.08119514645613,-0.039065163111939714,-29950.05117534562
2.9296000000000002e-05,-13.142463663745604,-0.039544229206524825,-29933.21064778797
2.9312000000000003e-05,-13.203360981765616,-0.04002302434914375,-29916.18217957333
2.9328e-05,-13.264249947156715,-0.04050154553360637,-29898.965878261937
2.9344000000000002e-05,-13.325246154423978,-0.04097978975545329,-29881.561852600506
2.9360000000000003e-05,-13.386007229607946,-0.0414577540119743,-29863.970212521534
2.9376e-05,-13.44683550882195,-0.041935435302227556,-29846.191069142562
2.9392000000000003e-05,-13.507555465513349,-0.042412830627058855,-29828.22453476554
2.9408e-05,-13.568280019316699,-0.04288993698911992,-29810.070722876077
2.9424e-05,-13.628759689786902,-0.04336675139288812,-29791.729748142734
2.9440000000000003e-05,-13.689205361812062,-0.04384327084468462,-29773.201726416297
2.9456e-05,-13.749509670062846,-0.04431949235269373,-29754.486774729055
2.9472000000000002e-05,-13.809866452375422,-0.044795412926981956,-29735.585011294064
2.9488000000000003e-05,-13.870386997492142,-0.04527102957951638,-29716.496555504367
2.9504e-05,-13.930563893935275,-0.0457463393241838,-29697.221527932277
2.9520000000000002e-05,-13.990645389261527,-0.04622133917680992,-29677.76005032859
2.9536000000000003e-05,-14.050766740569234,-0.04669602615517756,-29658.112245621833
