Bmax (T) =,0.050072651165974674,Freq(Hz) =,25000.0,Hc =,1.7752056414481978,Br (T) =,0.007848021120914688,Hmax =,11.590379295818638,µr =,3437.8986844960486,W(J/m³) =,0.27268148342432547,P(W/m³) =,6817.037085608137
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6240000000000003e-05,-0.9878033798282195,0.0033148210949401806,-7827.267028265093
2.6256e-05,-1.016652295742247,0.0031895740693855656,-7828.6111660643055
2.6272000000000002e-05,-1.0456377289957846,0.00306430593359903,-7829.905807251879
2.6288000000000003e-05,-1.0745770436997708,0.0029390174795918063,-7831.150943650154
2.6304e-05,-1.1034762274076448,0.002813709499503468,-7832.346567394173
2.6320000000000002e-05,-1.1322457637399534,0.002688382785596851,-7833.492670931721
2.6336000000000003e-05,-1.1610391390549402,0.002563038130253201,-7834.589247023381
2.6352e-05,-1.1898326377132111,0.002437676325967089,-7835.63628874258
2.6368000000000002e-05,-1.2186188903913777,0.0023122981653413365,-7836.633789475626
2.6384e-05,-1.2472881562717937,0.002186904441082174,-7837.581742921751
2.64e-05,-1.2760658354466723,0.0020614959459940457,-7838.480143093162
2.6416000000000003e-05,-1.3049683749613117,0.0019360734729747737,-7839.328984315062
2.6432e-05,-1.3337137895023372,0.0018106378150104618,-7840.128261225698
2.6448e-05,-1.3625710412483414,0.0016851897651704358,-7840.877968776392
2.6464000000000003e-05,-1.391319117652574,0.001559730116602364,-7841.578102231571
2.648e-05,-1.4201223397211102,0.0014342596625271766,-7842.228657168793
2.6496000000000002e-05,-1.4488074763481051,0.0013087791962339897,-7842.829629478788
2.6512000000000003e-05,-1.4776070393333358,0.001183289511075228,-7843.381015365468
2.6528e-05,-1.5065132927747495,0.0010577914004615571,-7843.882811345965
2.6544000000000002e-05,-1.535167188346286,0.0009322856578567726,-7844.335014250642
2.6560000000000003e-05,-1.5638008705903337,0.0008067730767729717,-7844.73762122312
2.6576e-05,-1.592567725652322,0.0006812544507654437,-7845.090629720291
2.6592000000000002e-05,-1.6212235394994625,0.0005557305734275733,-7845.394037512343
2.6608e-05,-1.6498911962327862,0.0004302022383860261,-7845.647842682761
2.6624e-05,-1.6785477188488276,0.0003046702392955261,-7845.852043628346
2.6640000000000002e-05,-1.7073064935067106,0.00017913536983401278,-7846.006639059233
2.6656e-05,-1.7359129396311186,5.359842369756633e-05,-7846.111627998883
2.6672e-05,-1.7645816716143081,-7.193980540470993e-05,-7846.167009784101
2.6688000000000003e-05,-1.793251656482762,-0.00019747852375551057,-7846.1727840650365
2.6704e-05,-1.8218838527694607,-0.0003230169376344526,-7846.128950805184
2.672e-05,-1.8504147233896293,-0.00044855425332315774,-7846.035510281387
2.6736000000000003e-05,-1.878868356814617,-0.0005740896771100874,-7845.892463083834
2.6752e-05,-1.9073422095115342,-0.0006996224152956673,-7845.699810116051
2.6768000000000002e-05,-1.9358565535840617,-0.000825151674197363,-7845.457552594909
2.6784000000000003e-05,-1.9643606180107551,-0.0009506766601545352,-7845.165692050599
2.68e-05,-1.9930294672270275,-0.0010761965795335374,-7844.824230326631
2.6816000000000002e-05,-2.0214580260363917,-0.001201710638732797,-7844.433169579828
2.6832000000000003e-05,-2.050021601931238,-0.0013272180441876863,-7843.992512280299
2.6848e-05,-2.0783351100692333,-0.0014527180023756045,-7843.502261211438
2.6864000000000002e-05,-2.1066680595264953,-0.001578209719821067,-7842.962419469888
2.688e-05,-2.135075445255539,-0.0017036924031005336,-7842.372990465546
2.6896e-05,-2.1634096564964107,-0.0018291652588476386,-7841.733977921515
2.6912000000000003e-05,-2.1917980493234577,-0.0019546274937580124,-7841.045385874106
2.6928e-05,-2.220081802440118,-0.00208007831459437,-7840.307218672792
2.6944e-05,-2.2481884662819764,-0.002205516928191601,-7839.519480980189
2.6960000000000003e-05,-2.276419995755486,-0.0023309425414616254,-7838.682177772023
2.6976e-05,-2.30466080484215,-0.002456354361398483,-7837.795314337114
2.6992000000000002e-05,-2.332832613345572,-0.002581751595083409,-7836.858896277313
2.7008000000000003e-05,-2.3610305821569475,-0.0027071334496896965,-7835.872929507501
2.7024e-05,-2.389212774305169,-0.002832499132487786,-7834.837420255521
2.7040000000000002e-05,-2.4173829231520494,-0.0029578478508503346,-7833.752375062157
2.7056000000000003e-05,-2.445449687108755,-0.003083178812257092,-7832.617800781091
2.7072e-05,-2.473376655076562,-0.0032084912242999553,-7831.433704578849
2.7088000000000002e-05,-2.5013095385264372,-0.0033337842946880715,-7830.200093934772
2.7104e-05,-2.5295156621355783,-0.0034590572312526596,-7828.916976640955
2.712e-05,-2.5576769576401692,-0.0035843092419522125,-7827.5843608022
2.7136000000000002e-05,-2.58553540454434,-0.0037095395348773256,-7826.202254835973
2.7152e-05,-2.613439405028166,-0.0038347473182557762,-7824.770667472343
2.7168e-05,-2.6412870229288434,-0.003959931800457597,-7823.28960775393
2.7184000000000003e-05,-2.669189491834722,-0.004085092189999925,-7821.759085035845
2.72e-05,-2.6970309416502443,-0.004210227695552077,-7820.179108985638
2.7216e-05,-2.7250316048914693,-0.0043353375259406355,-7818.549689583227
2.7232000000000003e-05,-2.7529822092877025,-0.004460420890154275,-7816.87083712084
2.7248e-05,-2.780747128768159,-0.0045854769973488465,-7815.142562202952
2.7264000000000002e-05,-2.808596648805289,-0.0047105050568524475,-7813.364875746218
2.7280000000000003e-05,-2.836442691278373,-0.004835504278170265,-7811.537788979396
2.7296e-05,-2.864160040978157,-0.004960473870989629,-7809.6613134432855
2.7312000000000002e-05,-2.8921081727615325,-0.005085413045185113,-7807.735460990653
2.7328000000000003e-05,-2.919955929041947,-0.005210321010823334,-7805.760243786153
2.7344e-05,-2.9477206945478818,-0.005335196978168055,-7803.735674306253
2.7360000000000002e-05,-2.9755278661997773,-0.005460040157685225,-7801.661765339158
2.7376e-05,-3.0033252280681295,-0.005584849760047798,-7799.538529984722
2.7392e-05,-3.0311937532939437,-0.005709624996140919,-7797.365981654375
2.7408000000000003e-05,-3.059013382496563,-0.005834365077066731,-7795.144134071027
2.7424e-05,-3.0865983814162616,-0.0059590692141494326,-7792.873001269
2.744e-05,-3.114199464368898,-0.006083736618940342,-7790.552597593913
2.7456000000000003e-05,-3.141843733191104,-0.006208366503222722,-7788.182937702614
2.7472e-05,-3.169413789391843,-0.006332958079016828,-7785.764036563074
2.7488000000000002e-05,-3.197099828344677,-0.006457510558584977,-7783.295909454304
2.7504000000000003e-05,-3.2247969756776356,-0.006582023154436354,-7780.778571966244
2.752e-05,-3.25239861727362,-0.006706495079332063,-7778.212039999674
2.7536000000000002e-05,-3.28001574893451,-0.006830925546290201,-7775.59632976612
2.7552000000000003e-05,-3.3075762011547267,-0.006955313768590641,-7772.931457787734
2.7568e-05,-3.3350398127361323,-0.0070796589597801034,-7770.217440897202
2.7584000000000002e-05,-3.3626469503339846,-0.007203960333677193,-7767.454296237637
2.7600000000000003e-05,-3.390131690006725,-0.0073282171043772,-7764.642041262466
2.7616e-05,-3.417636508870503,-0.007452428486257165,-7761.780693735323
2.7632000000000002e-05,-3.445118871742892,-0.0075765936939808974,-7758.870271729936
2.7648e-05,-3.4727305005606546,-0.007700711942503763,-7755.910793630014
2.7664e-05,-3.5001407231437085,-0.007824782447077844,-7752.902278129129
2.7680000000000003e-05,-3.5274577289215983,-0.007948804423256732,-7749.844744230597
2.7696e-05,-3.554887743176193,-0.008072777086900542,-7746.738211247362
2.7712e-05,-3.582371888669778,-0.008196699654180944,-7743.582698801872
2.7728000000000003e-05,-3.6098263766713896,-0.008320571341585977,-7740.378226825955
2.7744e-05,-3.637231745371127,-0.008444391365925055,-7737.12481556069
2.7760000000000002e-05,-3.6645911397652378,-0.008568158944334,-7733.822485556283
2.7776000000000003e-05,-3.6920027130455555,-0.008691873294279838,-7730.47125767194
2.7792e-05,-3.7193623353768808,-0.008815533633565803,-7727.0711530757235
2.7808000000000002e-05,-3.74660133198277,-0.008939139180336377,-7723.622193244435
2.7824000000000003e-05,-3.7736819957187717,-0.009062689153082051,-7720.124399963469
2.784e-05,-3.800852854959419,-0.009186182770644353,-7716.57779532667
2.7856000000000002e-05,-3.827928983318777,-0.009309619252220862,-7712.982401736212
2.7872e-05,-3.855040868396036,-0.009432997817369957,-7709.33824190244
2.7888e-05,-3.8820891695849826,-0.009556317686015938,-7705.645338843727
2.7904000000000003e-05,-3.9092543031365325,-0.009679578078453788,-7701.903715886342
2.792e-05,-3.936182685620674,-0.009802778215354175,-7698.113396664291
2.7936e-05,-3.963259208293618,-0.009925917317768452,-7694.27440511917
2.7952000000000003e-05,-3.9902186499702466,-0.010048994607133412,-7690.386765500012
2.7968e-05,-4.0172289943219335,-0.010172009305276298,-7686.450502363144
2.7984000000000002e-05,-4.044128189146723,-0.01029496063441979,-7682.465640572016
2.8000000000000003e-05,-4.070989010915033,-0.01041784781718675,-7678.432205297065
2.8016e-05,-4.097856938296405,-0.010540670076605233,-7674.350222015524
2.8032000000000002e-05,-4.124583022139515,-0.010663426636113459,-7670.219716511295
2.8048000000000003e-05,-4.151392266801002,-0.010786116719564554,-7666.040714874771
2.8064e-05,-4.178289172057132,-0.01090873955123156,-7661.813243502666
2.8080000000000002e-05,-4.20496491153178,-0.011031294355812371,-7657.537329097858
2.8096000000000003e-05,-4.231762834443026,-0.011153780358434517,-7653.2129986692125
2.8112e-05,-4.258429268516766,-0.011276196784660105,-7648.840279531421
2.8128000000000002e-05,-4.285069401245518,-0.011398542860490806,-7644.419199304823
2.8144e-05,-4.311584365050373,-0.011520817812372547,-7639.949785915225
2.816e-05,-4.338179993544677,-0.011643020867200626,-7635.432067593734
2.8176000000000003e-05,-4.36483892881016,-0.011765151252324399,-7630.8660728765835
2.8192e-05,-4.391359874039053,-0.011887208195552237,-7626.2518306049315
2.8208e-05,-4.417922245570014,-0.012009190925156484,-7621.589369924708
2.8224000000000003e-05,-4.444288525258125,-0.012131098669878184,-7616.878720286402
2.824e-05,-4.470802038219199,-0.012252930658932019,-7612.1199114449055
2.8256000000000002e-05,-4.497130534360971,-0.01237468612201126,-7607.312973459288
2.8272000000000003e-05,-4.52355705260626,-0.012496364289292485,-7602.457936692642
2.8288e-05,-4.550057119379045,-0.012617964391440506,-7597.554831811875
2.8304000000000002e-05,-4.576227702192199,-0.01273948565961331,-7592.603689787515
2.8320000000000003e-05,-4.602566264590513,-0.012860927325466766,-7587.604541893517
2.8336e-05,-4.628958397715812,-0.012982288621159552,-7582.557419707072
2.8352000000000002e-05,-4.655292897829337,-0.013103568779358086,-7577.462355108392
2.8368e-05,-4.681702563796959,-0.01322476703324118,-7572.319380280526
2.8384e-05,-4.707860013369662,-0.013345882616505106,-7567.12852770915
2.8400000000000003e-05,-4.733863331899003,-0.013466914763368247,-7561.88983018235
2.8416e-05,-4.759937762569733,-0.013587862708576011,-7556.603320790439
2.8432e-05,-4.785962964537788,-0.013708725687405747,-7551.269032925722
2.8448000000000003e-05,-4.812051003988747,-0.013829502935671423,-7545.887000282311
2.8464e-05,-4.837948445403812,-0.013950193689728514,-7540.457256855884
2.8480000000000002e-05,-4.864034937223179,-0.014070797186478917,-7534.979836943501
2.8496000000000003e-05,-4.889971819497895,-0.014191312663375621,-7529.4547751433565
2.8512e-05,-4.915903419674756,-0.014311739358427587,-7523.8821063545865
2.8528000000000002e-05,-4.941890840912538,-0.01443207651020465,-7518.261865777032
2.8544000000000003e-05,-4.967754143993634,-0.014552323357842165,-7512.594088911023
2.856e-05,-4.993595901902224,-0.014672479141045892,-7506.878811557155
2.8576000000000002e-05,-5.019461919997554,-0.014792543100096887,-7501.116069816063
2.8592000000000003e-05,-5.045350559199176,-0.01491251447585613,-7495.305900088183
2.8608e-05,-5.071090707824821,-0.015032392509769408,-7489.448339073544
2.8624000000000002e-05,-5.096910512343262,-0.015152176443872177,-7483.543423771511
2.864e-05,-5.122600752324485,-0.015271865520794178,-7477.591191480572
2.8656e-05,-5.148258719270776,-0.015391458983764417,-7471.591679798089
2.8672000000000003e-05,-5.1740009122039945,-0.015510956076615772,-7465.544926620061
2.8688e-05,-5.1996511983656335,-0.01563035604378984,-7459.4509701409
2.8704e-05,-5.225291905737789,-0.015749658130341803,-7453.3098488531705
2.8720000000000003e-05,-5.2509634509935905,-0.015868861581945018,-7447.121601547353
2.8736e-05,-5.276454463220779,-0.015987965644895873,-7440.886267311611
2.8752000000000002e-05,-5.301959124035211,-0.016106969566118626,-7434.603885531518
2.8768000000000003e-05,-5.327453169507625,-0.01622587259317001,-7428.27449588984
2.8784e-05,-5.3528468714762285,-0.01634467397424404,-7421.898138366259
2.8800000000000002e-05,-5.378171263242788,-0.016463372958176875,-7415.474853237132
2.8816000000000003e-05,-5.4034214532630545,-0.016581968794451382,-7409.004681075235
2.8832e-05,-5.428843677413441,-0.016700460733201965,-7402.487662749511
2.8848000000000002e-05,-5.454231180958759,-0.016818848025219366,-7395.923839424803
2.8864e-05,-5.479500614939974,-0.016937129921955243,-7389.313252561602
2.888e-05,-5.504814923461145,-0.01705530567552707,-7382.655943915779
2.8896000000000003e-05,-5.5302310959411445,-0.017173374538722714,-7375.951955538328
2.8912e-05,-5.555558549317733,-0.017291335765005203,-7369.201329775088
2.8928e-05,-5.580833861823228,-0.017409188608517544,-7362.404109266494
2.8944000000000003e-05,-5.605928301522897,-0.017526932324087266,-7355.560336947293
2.896e-05,-5.630903215365751,-0.017644566167231198,-7348.670056046276
2.8976000000000002e-05,-5.656076201973138,-0.017762089394160265,-7341.733310086009
2.8992000000000003e-05,-5.681081628163276,-0.017879501261784024,-7334.7501428825535
2.9008e-05,-5.706167368338152,-0.01799680102771543,-7327.720598545196
2.9024000000000002e-05,-5.731098992917893,-0.018113987950275613,-7320.644721476158
2.9040000000000003e-05,-5.7558496168836575,-0.01823106128849839,-7313.522556370329
2.9056e-05,-5.780670067593417,-0.018348020302135056,-7306.354148214969
2.9072000000000002e-05,-5.805410970014075,-0.018464864251659104,-7299.139542289446
2.9088000000000003e-05,-5.830174593598553,-0.018581592398270747,-7291.878784164927
2.9104e-05,-5.854898268318604,-0.018698204003901684,-7284.5719197041035
2.9120000000000002e-05,-5.8795891379733956,-0.018814698331219813,-7277.2189950609
2.9136e-05,-5.904332564304994,-0.018931074643633725,-7269.820056680178
2.9152e-05,-5.929033251317383,-0.019047332205297557,-7262.375151297451
2.9168000000000003e-05,-5.953575078039264,-0.019163470281115456,-7254.884325938573
2.9184e-05,-5.97817438161917,-0.019279488136746303,-7247.347627919465
2.92e-05,-6.002689777982263,-0.019395385038608437,-7239.765104845795
2.9216000000000003e-05,-6.027275978684265,-0.01951116025388411,-7232.136804612689
2.9232e-05,-6.0515956876447845,-0.019626813050524234,-7224.462775404428
2.9248000000000002e-05,-6.076145908754986,-0.019742342697253033,-7216.743065694136
2.9264000000000003e-05,-6.100494871473857,-0.01985774846357254,-7208.97772424348
2.928e-05,-6.124829619283396,-0.01997302961976729,-7201.1668001023645
2.9296000000000002e-05,-6.149129093401625,-0.02008818543690899,-7193.31034260861
2.9312000000000003e-05,-6.17336300735966,-0.020203215186860968,-7185.408401387661
2.9328e-05,-6.197550130147465,-0.020318118142282873,-7177.461026352247
2.9344000000000002e-05,-6.221667925955478,-0.020432893576635313,-7169.468267702092
2.9360000000000003e-05,-6.245854015371473,-0.02054754076418433,-7161.430175923582
2.9376e-05,-6.269875036288976,-0.020662058980006014,-7153.346801789452
2.9392000000000003e-05,-6.293869162015604,-0.020776447499991208,-7145.218196358461
2.9408e-05,-6.3179497360019035,-0.02089070560084986,-7137.044410975077
2.9424e-05,-6.34191176149596,-0.021004832560115823,-7128.825497269142
2.9440000000000003e-05,-6.36598754080783,-0.02111882765615123,-7120.561507155555
2.9456e-05,-6.389942053005032,-0.02123269016815113,-7112.2524928339435
2.9472000000000002e-05,-6.413906690870046,-0.021346419376148115,-7103.8985067883295
2.9488000000000003e-05,-6.437749820475237,-0.021460014561016726,-7095.499601786796
2.9504e-05,-6.461596989494707,-0.02157347500447805,-7087.055830881163
2.9520000000000002e-05,-6.485218807994473,-0.021686799989104364,-7078.567247406642
2.9536000000000003e-05,-6.50884994431969,-0.02179998879832348,-7070.033904981512
2.9552e-05,-6.532374256204055,-0.02191304071642337,-7061.455857506758
2.9568000000000002e-05,-6.555993937870892,-0.02202595502855676,-7052.833159165759
2.9584000000000003e-05,-6.579501341894322,-0.022138731020745487,-7044.1658644239305
