Bmax (T) =,0.15593494476338907,Freq(Hz) =,25000.0,Hc =,5.335969642018813,Br (T) =,0.03443808388123852,Hmax =,24.298323490002204,µr =,5106.899097393814,W(J/m³) =,2.6032880420648734,P(W/m³) =,65082.201051621836
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6288000000000003e-05,-1.6226920703997616,0.02925759579623139,-23542.17671255998
2.6304e-05,-1.6823284254928568,0.02888083995837767,-23552.303019162722
2.6320000000000002e-05,-1.7420693749741016,0.028503923281584534,-23562.281579974795
2.6336000000000003e-05,-1.8016365294020422,0.028126848130288935,-23572.112331969867
2.6352e-05,-1.8611099047593183,0.02774961686992878,-23581.795213055277
2.6368000000000002e-05,-1.9205630226114347,0.02737223186692772,-23591.33016207238
2.6384e-05,-1.980055771114448,0.02699469548868081,-23600.717118796954
2.64e-05,-2.0395942006371124,0.0266170101035389,-23609.956023939565
2.6416000000000003e-05,-2.0990505637994885,0.026239178080794175,-23619.046819145973
2.6432e-05,-2.158611413181031,0.025861201790665075,-23627.989446997457
2.6448e-05,-2.218033884343538,0.025483083604280976,-23636.783851011227
2.6464000000000003e-05,-2.2774396241882835,0.025104825893667745,-23645.429975640734
2.648e-05,-2.336947159396091,0.024726431031732474,-23653.927766276036
2.6496000000000002e-05,-2.3964584931399777,0.02434790139224827,-23662.277169244175
2.6512000000000003e-05,-2.455890882876147,0.023969239349839813,-23670.478131809472
2.6528e-05,-2.515205544779563,0.023590447279968,-23678.53060217387
2.6544000000000002e-05,-2.5744047936797143,0.02321152755891476,-23686.434529477283
2.6560000000000003e-05,-2.6334068135808515,0.02283248256376854,-23694.189863797896
2.6576e-05,-2.692720157538142,0.022453314672409,-23701.79655615249
2.6592000000000002e-05,-2.7517511865437383,0.022074026263491784,-23709.254558496756
2.6608e-05,-2.8110203521885473,0.021694619716434067,-23716.563823725566
2.6624e-05,-2.8700312517309423,0.02131509741139885,-23723.724305673317
2.6640000000000002e-05,-2.9292579768368125,0.020935461729280527,-23730.73595911421
2.6656e-05,-2.9882737801421078,0.020555715051689565,-23737.59873976249
2.6672e-05,-3.0472407513562025,0.02017585976093724,-23744.312604272807
2.6688000000000003e-05,-3.106249295454269,0.019795898240021106,-23750.8775102404
2.6704e-05,-3.165067135207384,0.019415832872609635,-23757.293416201454
2.672e-05,-3.2239933842158104,0.019035666043026943,-23763.56028163331
2.6736000000000003e-05,-3.2829326540611574,0.018655400136238197,-23769.678066954664
2.6752e-05,-3.3418792984607046,0.018275037537834393,-23775.646733525988
2.6768000000000002e-05,-3.4008915634419616,0.017894580634016947,-23781.466243649596
2.6784000000000003e-05,-3.459779030220086,0.017514031811583165,-23787.136560569972
2.68e-05,-3.5184338445557217,0.017133393457910855,-23792.65764847399
2.6816000000000002e-05,-3.577274000367644,0.0167526679609431,-23798.02947249112
2.6832000000000003e-05,-3.6361260413363774,0.0163718577091736,-23803.251998693682
2.6848e-05,-3.6949838629214327,0.01599096509163132,-23808.325194097033
2.6864000000000002e-05,-3.753813789921505,0.01560999249786525,-23813.24902665978
2.688e-05,-3.812535319862226,0.015228942317929763,-23818.023465284
2.6896e-05,-3.8711421762765967,0.014847816942368926,-23822.648479815387
2.6912000000000003e-05,-3.9298149403961147,0.014466618762202028,-23827.124041043513
2.6928e-05,-3.9883737998935422,0.01408535016890812,-23831.45012070198
2.6944e-05,-4.046827409857786,0.013704013554410728,-23835.62669146856
2.6960000000000003e-05,-4.10515725177509,0.013322611311063241,-23839.653726965436
2.6976e-05,-4.163539289099866,0.012941145831633503,-23843.531201759324
2.6992000000000002e-05,-4.222000728233036,0.012559619509288505,-23847.259091361644
2.7008000000000003e-05,-4.280398406922501,0.012178034737579741,-23850.83737222869
2.7024e-05,-4.338774550838334,0.011796393910427866,-23854.26602176174
2.7040000000000002e-05,-4.397048472497353,0.011414699422107282,-23857.545018307246
2.7056000000000003e-05,-4.455170640743896,0.01103295366723155,-23860.674341156944
2.7072e-05,-4.513654025475077,0.010651159040737958,-23863.65397054797
2.7088000000000002e-05,-4.571797319045741,0.010269317937872236,-23866.48388766303
2.7104e-05,-4.629963901526054,0.009887432754173944,-23869.164074630487
2.712e-05,-4.688130257520813,0.009505505885460667,-23871.69451452447
2.7136000000000002e-05,-4.74613136073061,0.009123539727813532,-23874.075191365006
2.7152e-05,-4.804181618961284,0.008741536677561734,-23876.306090118083
2.7168e-05,-4.862181623804702,0.0083594991312672,-23878.38719669578
2.7184000000000003e-05,-4.920096545326571,0.007977429485709944,-23880.31849795637
2.72e-05,-4.977972591771735,0.007595330137872704,-23882.09998170432
2.7216e-05,-5.035861550117149,0.007213203484925521,-23883.731636690463
2.7232000000000003e-05,-5.093761047767323,0.0068310519242110665,-23885.213452612046
2.7248e-05,-5.1516020507632625,0.00644887785322933,-23886.54542011273
2.7264000000000002e-05,-5.209280491823373,0.006066683669622151,-23887.727530782744
2.7280000000000003e-05,-5.266956323494345,0.005684471771158596,-23888.759777158873
2.7296e-05,-5.324657776359185,0.005302244555719595,-23889.64215272451
2.7312000000000002e-05,-5.382169169733411,0.004920004421282498,-23890.374651909762
2.7328000000000003e-05,-5.439789156384235,0.004537753765906451,-23890.95727009139
2.7344e-05,-5.4973788493759415,0.004155494987717035,-23891.390003592882
2.7360000000000002e-05,-5.554924880448825,0.003773230484890795,-23891.672849684513
2.7376e-05,-5.61246339917227,0.0033909626556406967,-23891.805806583296
2.7392e-05,-5.66990706430623,0.003008693898200375,-23891.788873453042
2.7408000000000003e-05,-5.727190035396147,0.002626426610809479,-23891.622050404345
2.7424e-05,-5.784537886163628,0.0022441631916983386,-23891.305338494574
2.744e-05,-5.841993900864278,0.001861906039072524,-23890.83873972789
2.7456000000000003e-05,-5.899203680314901,0.0014796575510982173,-23890.22225705519
2.7472e-05,-5.956310334672134,0.001097420125886826,-23889.455894374176
2.7488000000000002e-05,-6.0135593158733975,0.000715196161479567,-23888.53965652921
2.7504000000000003e-05,-6.070845509333289,0.0003329880558328126,-23887.473549311384
2.752e-05,-6.1279733383847645,-4.9201793197297204e-05,-23886.25757945843
2.7536000000000002e-05,-6.1849834305516005,-0.00043137098787024224,-23884.891754654695
2.7552000000000003e-05,-6.241923029326113,-0.0008135171305757478,-23883.376083531097
2.7568e-05,-6.2989087066913605,-0.0011956378238492573,-23881.710575665053
2.7584000000000002e-05,-6.355886281568917,-0.0015777306703872631,-23879.89524158044
2.7600000000000003e-05,-6.412914348058125,-0.0019597932730619043,-23877.930092747512
2.7616e-05,-6.469638480019032,-0.002341823234936494,-23875.815141582818
2.7632000000000002e-05,-6.526570850475785,-0.0027238181592807702,-23873.55040144917
2.7648e-05,-6.5834279652959005,-0.0031057756495855428,-23871.13588665551
2.7664e-05,-6.640178703316019,-0.003487693309578483,-23868.571612456828
2.7680000000000003e-05,-6.696934115727629,-0.0038695687432386042,-23865.857595054094
2.7696e-05,-6.753672499993614,-0.004251399554811735,-23862.993851594114
2.7712e-05,-6.810158477888505,-0.004633183348825879,-23859.98040016946
2.7728000000000003e-05,-6.866669936578836,-0.005014917730105811,-23856.81725981835
2.7744e-05,-6.923125106675204,-0.005396600303788496,-23853.50445052449
2.7760000000000002e-05,-6.979364461296386,-0.005778228675338458,-23850.04199321698
2.7776000000000003e-05,-7.035698575453271,-0.0061598004505623825,-23846.4299097702
2.7792e-05,-7.092136432157986,-0.0065413132356245155,-23842.66822300364
2.7808000000000002e-05,-7.148272860739999,-0.006922764637062022,-23838.756956681726
2.7824000000000003e-05,-7.204483698694627,-0.007304152261799613,-23834.69613551378
2.784e-05,-7.260841035159682,-0.007685473717164906,-23830.48578515372
2.7856000000000002e-05,-7.3170904425450605,-0.008066726610903768,-23826.125932200022
2.7872e-05,-7.373109258152784,-0.008447908551194873,-23821.61660419548
2.7888e-05,-7.429156004430888,-0.008829017146665483,-23816.95782962704
2.7904000000000003e-05,-7.485256945647933,-0.009210050006405932,-23812.149637925664
2.792e-05,-7.541185789134376,-0.009591004739985016,-23807.192059466088
2.7936e-05,-7.597141624090039,-0.009971878957465308,-23802.085125566653
2.7952000000000003e-05,-7.653062688677979,-0.010352670269417785,-23796.828868489134
2.7968e-05,-7.708772022347512,-0.010733376286937156,-23791.423321438477
2.7984000000000002e-05,-7.764543775124215,-0.011113994621657188,-23785.868518562642
2.8000000000000003e-05,-7.820108518971418,-0.011494522885765331,-23780.16449495239
2.8016e-05,-7.875549428965805,-0.011874958692018022,-23774.31128664098
2.8032000000000002e-05,-7.9313480870478354,-0.012255299653756008,-23768.30893060406
2.8048000000000003e-05,-7.986805837690982,-0.012635543384918941,-23762.157464759348
2.8064e-05,-8.042348990914359,-0.01301568750006069,-23755.856927966415
2.8080000000000002e-05,-8.097925767986842,-0.013395729614364664,-23749.407360026475
2.8096000000000003e-05,-8.153395779447019,-0.013775667343658355,-23742.808801682055
2.8112e-05,-8.208737302448625,-0.01415549830442869,-23736.06129461682
2.8128000000000002e-05,-8.263939602293194,-0.014535220113837292,-23729.16488145527
2.8144e-05,-8.319250063000124,-0.014914830389734979,-23722.11960576244
2.816e-05,-8.374602871643882,-0.015294326750677451,-23714.925512043737
2.8176000000000003e-05,-8.429662755556265,-0.015673706815939784,-23707.582645744496
2.8192e-05,-8.484754239858479,-0.016052968205531693,-23700.091053249827
2.8208e-05,-8.539542187384953,-0.016432108540212792,-23692.450781884276
2.8224000000000003e-05,-8.594489984076779,-0.01681112544150718,-23684.661879911502
2.824e-05,-8.649267000191987,-0.017190016531718696,-23676.724396534013
2.8256000000000002e-05,-8.70430302432924,-0.017568779433946143,-23668.638381892815
2.8272000000000003e-05,-8.759253283336259,-0.017947411772097854,-23660.40388706714
2.8288e-05,-8.813821823638515,-0.018325911170906938,-23652.020964074087
2.8304000000000002e-05,-8.868638806891191,-0.0187042752559465,-23643.489665868317
2.8320000000000003e-05,-8.923299732448246,-0.019082501653644213,-23634.81004634169
2.8336e-05,-8.977907285434004,-0.019460587991297483,-23625.98216032296
2.8352000000000002e-05,-9.032449409937614,-0.01983853189708871,-23617.006063577388
2.8368e-05,-9.086977104797372,-0.02021633100009973,-23607.881812806456
2.8384e-05,-9.141225480003595,-0.020593982930327392,-23598.609465647416
2.8400000000000003e-05,-9.195516843314506,-0.020971485318697986,-23589.189080673008
2.8416e-05,-9.249834695798784,-0.021348835797082445,-23579.62071739106
2.8432e-05,-9.303918923384055,-0.02172603199831156,-23569.904436244076
2.8448000000000003e-05,-9.358018524476371,-0.02210307155619041,-23560.04029860892
2.8464e-05,-9.412078947198005,-0.022479952105513602,-23550.02836679639
2.8480000000000002e-05,-9.46603085628499,-0.022856671282080406,-23539.868704050827
2.8496000000000003e-05,-9.519973625539615,-0.02323322672270924,-23529.56137454972
2.8512e-05,-9.573823102661938,-0.023609616065252817,-23519.106443403296
2.8528000000000002e-05,-9.627599771890509,-0.02398583694861331,-23508.503976654105
2.8544000000000003e-05,-9.681485771670646,-0.024361887012756784,-23497.75404127665
2.856e-05,-9.735064383338615,-0.024737763898728362,-23486.85670517688
2.8576000000000002e-05,-9.788717525298972,-0.025113465248667345,-23475.812037191816
2.8592000000000003e-05,-9.842498109562142,-0.025488988705821617,-23464.620107089122
2.8608e-05,-9.895852192924478,-0.025864331914562805,-23453.280985566627
2.8624000000000002e-05,-9.949568384396116,-0.026239492520401378,-23441.794744251918
2.864e-05,-10.0030547137265,-0.026614468170000957,-23430.161455701873
2.8656e-05,-10.056378081435309,-0.026989256511193816,-23418.381193402147
2.8672000000000003e-05,-10.109868383046308,-0.0273638551929952,-23406.45403176684
2.8688e-05,-10.16303630933097,-0.027738261865618383,-23394.38004613788
2.8704e-05,-10.216196299659584,-0.028112474180489788,-23382.159312784646
2.8720000000000003e-05,-10.26940354282901,-0.028486489790263327,-23369.791908903455
2.8736e-05,-10.322311918679928,-0.028860306348835435,-23357.27791261705
2.8752000000000002e-05,-10.375373653187376,-0.02923392151136019,-23344.61740297415
2.8768000000000003e-05,-10.428226107010833,-0.0296073329342636,-23331.81045994892
2.8784e-05,-10.481189653097703,-0.02998053827525866,-23318.857164440484
2.8800000000000002e-05,-10.534123260419392,-0.030353535193360384,-23305.75759827241
2.8816000000000003e-05,-10.586599601171043,-0.030726321348900132,-23292.511844192166
2.8832e-05,-10.639031020231982,-0.031098894403540578,-23279.119985870653
2.8848000000000002e-05,-10.691487473199482,-0.03147125202029079,-23265.582107901617
2.8864e-05,-10.74405052457764,-0.03184339186352035,-23251.89829580116
2.888e-05,-10.796583832640156,-0.03221531159897485,-23238.068636007167
2.8896000000000003e-05,-10.848850416367174,-0.03258700889378996,-23224.09321587878
2.8912e-05,-10.901265890793844,-0.03295848141650651,-23209.972123695843
2.8928e-05,-10.953225401106529,-0.03332972683708537,-23195.70544865835
2.8944000000000003e-05,-11.005412828835842,-0.033700742826921745,-23181.29328088586
2.896e-05,-11.057627037736825,-0.03407152705886012,-23166.735711416943
2.8976000000000002e-05,-11.109830474297585,-0.034442077207209154,-23152.032832208613
2.8992000000000003e-05,-11.161700167013096,-0.034812390947755935,-23137.18473613572
2.9008e-05,-11.213530948011675,-0.0351824659577809,-23122.191516990406
2.9024000000000002e-05,-11.265275440099005,-0.0355522999160727,-23107.05326948147
2.9040000000000003e-05,-11.316959205746874,-0.03592189050294244,-23091.77008923378
2.9056e-05,-11.368822851310954,-0.03629123540023856,-23076.342072787702
2.9072000000000002e-05,-11.420757266946596,-0.03666033229136168,-23060.769317598446
2.9088000000000003e-05,-11.472423089716392,-0.03702917886127878,-23045.05192203547
2.9104e-05,-11.523789754624492,-0.03739777279653806,-23029.189985381858
2.9120000000000002e-05,-11.57500312618643,-0.03776611178528382,-23013.18360783369
2.9136e-05,-11.626323477664242,-0.03813419351727044,-22997.03289049943
2.9152e-05,-11.677725294905914,-0.03850201568387765,-22980.73793539924
2.9168000000000003e-05,-11.728978936044376,-0.03886957597812459,-22964.298845464386
2.9184e-05,-11.780132875792312,-0.03923687209468455,-22947.71572453655
2.92e-05,-11.831229330645803,-0.03960390172989981,-22930.98867736721
2.9216000000000003e-05,-11.882121715358261,-0.03997066258179571,-22914.11780961694
2.9232e-05,-11.93309958045385,-0.04033715235009543,-22897.10322785477
2.9248000000000002e-05,-11.984040654985186,-0.04070336873623476,-22879.945039557504
2.9264000000000003e-05,-12.034940095935351,-0.041069309443376126,-22862.643353109037
2.928e-05,-12.085954884770345,-0.04143497217642335,-22845.19827779968
2.9296000000000002e-05,-12.1366825204384,-0.04180035464203639,-22827.60992382545
2.9312000000000003e-05,-12.187472111515566,-0.04216545454864532,-22809.878402287428
2.9328e-05,-12.23816351771407,-0.042530269606465096,-22792.003825190954
2.9344000000000002e-05,-12.288749280821289,-0.042894797527510214,-22773.98630544503
2.9360000000000003e-05,-12.339292447675511,-0.043259036025608696,-22755.825956861558
2.9376e-05,-12.38960947683446,-0.04362298281641678,-22737.522894154597
2.9392000000000003e-05,-12.439924848137496,-0.043986635617433566,-22719.07723293969
2.9408e-05,-12.490040225774518,-0.0443499921480149,-22700.489089733084
2.9424e-05,-12.54021603664529,-0.0447130501293884,-22681.758581951028
2.9440000000000003e-05,-12.590256793481522,-0.045075807284667306,-22662.885827909045
2.9456e-05,-12.640350339796209,-0.045438261338865096,-22643.87094682112
2.9472000000000002e-05,-12.690208569591062,-0.04580041001891009,-22624.71405879901
2.9488000000000003e-05,-12.739972505683843,-0.04616225105365932,-22605.41528485146
2.9504e-05,-12.789764019978325,-0.046523782173913154,-22585.974746883447
2.9520000000000002e-05,-12.839363301024628,-0.046885001112429804,-22566.392567695388
2.9536000000000003e-05,-12.888965602221631,-0.04724590560393926,-22546.668870982412
2.9552e-05,-12.9385565088538,-0.04760649338515773,-22526.803781333503
