Bmax (T) =,0.1247321453826332,Freq(Hz) =,50000.0,Hc =,6.638941215726179,Br (T) =,0.03778232867764503,Hmax =,22.30276637078219,µr =,4450.510122840598,W(J/m³) =,2.5164808521185917,P(W/m³) =,125824.04260592959
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3264e-05,-0.23070086377509164,0.03468076899136765,-37237.47871460713
1.3272000000000001e-05,-0.2868255690053729,0.034382756290324105,-37265.69654627219
1.3280000000000002e-05,-0.3427925515392598,0.034084518790986354,-37293.67828816007
1.3288e-05,-0.398572467605523,0.03378605838277968,-37321.42376352239
1.3296000000000001e-05,-0.45445485808676395,0.033487376956537133,-37348.9327971033
1.3304e-05,-0.5103864091337735,0.033188476404488215,-37376.205215140326
1.3312e-05,-0.5661906529705649,0.032889358620246154,-37403.240845365704
1.3320000000000001e-05,-0.6220073637397247,0.032590025498796624,-37430.0395170073
1.3328e-05,-0.677918541309968,0.03229047893648549,-37456.60106078975
1.3336e-05,-0.7337598578409408,0.031990720831006576,-37482.92530893553
1.3344000000000001e-05,-0.7895362575673099,0.03169075308139016,-37509.01209516605
1.3352e-05,-0.8452442761888037,0.031390577587990715,-37534.86125470259
1.336e-05,-0.9011481686297178,0.031090196252474823,-37560.47262426749
1.3368000000000001e-05,-0.9570056312761592,0.030789610977809377,-37585.84604208507
1.3376e-05,-1.0128097479625757,0.030488823668249548,-37610.981347882705
1.3384000000000001e-05,-1.068495465786793,0.030187836229326425,-37635.87838289181
1.3392000000000002e-05,-1.1243227907725841,0.02988665056783543,-37660.536989848864
1.34e-05,-1.180247109174799,0.029585268591824098,-37684.9570129964
1.3408000000000001e-05,-1.2358870182165662,0.02928369221057974,-37709.138298084
1.3416000000000002e-05,-1.2916186940275447,0.028981923334617896,-37733.080692369185
1.3424e-05,-1.3473055544237191,0.028679963875669984,-37756.78404461854
1.3432000000000001e-05,-1.402851457087462,0.028377815746671066,-37780.248205108524
1.344e-05,-1.4584456771464231,0.02807548086174817,-37803.473025626474
1.3448e-05,-1.5141251983723936,0.027772961136207766,-37826.458359471515
1.3456000000000001e-05,-1.5696278747035273,0.027470258486524037,-37849.20406145559
1.3464e-05,-1.6251454454548,0.027167374830326642,-37871.709987904185
1.3472e-05,-1.6805695744838942,0.026864312086388384,-37893.97599665744
1.3480000000000001e-05,-1.7360660385574418,0.026561072174613457,-37916.001947070894
1.3488e-05,-1.7915628445752043,0.02625765701602515,-37937.78770001646
1.3496000000000001e-05,-1.847111008113061,0.025954068532753515,-37959.33311788327
1.3504000000000001e-05,-1.9024923448673285,0.02565030864802365,-37980.63806457857
1.3512e-05,-1.957855340331474,0.025346379286143268,-38001.70240552849
1.3520000000000001e-05,-2.0132529579029677,0.025042282372490402,-38022.52600767906
1.3528000000000002e-05,-2.0686628088392274,0.02473801983350167,-38043.10873949689
1.3536e-05,-2.124047028235119,0.02443359359665984,-38063.45047097014
1.3544000000000001e-05,-2.179392775825579,0.024129005590481502,-38083.55107360914
1.3552e-05,-2.2346891249835483,0.023824257744505316,-38103.41042044746
1.356e-05,-2.2898419235900693,0.02351935198927934,-38123.02838604249
1.3568000000000001e-05,-2.345244458917549,0.02321429025634925,-38142.40484647638
1.3576e-05,-2.400577492329014,0.022909074478245948,-38161.53967935675
1.3584e-05,-2.4558348974498627,0.022603706588473226,-38180.43276381744
1.3592000000000001e-05,-2.5109924588939205,0.022298188521495853,-38199.08398051937
1.36e-05,-2.5662114249151213,0.021992522212727225,-38217.493211651214
1.3608e-05,-2.621292903481765,0.021686709598516866,-38235.66034093017
1.3616000000000001e-05,-2.676242800184809,0.021380752616138712,-38253.58525360264
1.3624e-05,-2.731303266851573,0.021074653203778576,-38271.26783644511
1.3632000000000001e-05,-2.786426580627153,0.02076841330052171,-38288.70797776469
1.3640000000000002e-05,-2.8413772272862245,0.02046203484634103,-38305.90556739986
1.3648e-05,-2.8963601229634244,0.0201555197820846,-38322.86049672128
1.3656000000000001e-05,-2.9512368071823665,0.019848870049463164,-38339.57265863232
1.3664000000000002e-05,-3.006226404866374,0.019542087591038343,-38356.04194756989
1.3672e-05,-3.061062003811467,0.019235174350210084,-38372.268259504934
1.3680000000000001e-05,-3.1159375032855263,0.018928132271204257,-38388.25149194323
1.3688e-05,-3.1707324996972326,0.018620963299060808,-38403.99154392598
1.3696e-05,-3.2254310392732006,0.018313669379620957,-38419.48831603045
1.3704000000000001e-05,-3.280183996154252,0.018006252459515322,-38434.7417103706
1.3712e-05,-3.3349080037678567,0.01769871448615148,-38449.751630597726
1.372e-05,-3.3896342433586293,0.017391057407701454,-38464.517981900986
1.3728000000000001e-05,-3.4441245413731845,0.0170832831730898,-38479.04067100815
1.3736e-05,-3.4988073153042403,0.01677539373198107,-38493.31960618602
1.3744000000000001e-05,-3.5534173607618516,0.016467391034767333,-38507.35469724114
1.3752000000000001e-05,-3.608037103384851,0.01615927703255626,-38521.145855520284
1.376e-05,-3.6626658759683357,0.015851053677158583,-38534.69299391106
1.3768000000000001e-05,-3.7171916830580978,0.015542722921075546,-38547.99602684243
1.3776000000000002e-05,-3.771835197535363,0.015234286717487023,-38561.05487028529
1.3784e-05,-3.8263088885943723,0.014925747020238916,-38573.869441752955
1.3792000000000001e-05,-3.8806625494470968,0.014617105783830674,-38586.43966030173
1.3800000000000002e-05,-3.935110004016107,0.014308364963403307,-38598.76544653135
1.3808e-05,-3.989476137473455,0.01399952651472687,-38610.8467225856
1.3816000000000001e-05,-4.043824178311042,0.013690592394187882,-38622.68341215263
1.3824e-05,-4.098204768463223,0.013381564558777445,-38634.27544046564
1.3832e-05,-4.152493843528039,0.013072444966078348,-38645.622734303186
1.3840000000000001e-05,-4.206867668528306,0.012763235574253141,-38656.72522198973
1.3848e-05,-4.2610265597101575,0.012453938342031632,-38667.58283339606
1.3856e-05,-4.315097530015515,0.01214455522869827,-38678.19549993977
1.3864000000000001e-05,-4.369255294862271,0.011835088194080136,-38688.56315458564
1.3872e-05,-4.423239827273664,0.011525539198534445,-38698.685731846104
1.3880000000000001e-05,-4.477279348923426,0.01121591020293592,-38708.56316778163
1.3888000000000002e-05,-4.531333517376812,0.010906203168664764,-38718.19540000115
1.3896e-05,-4.585172107598837,0.010596420057594154,-38727.58236766243
1.3904000000000001e-05,-4.6390817158369515,0.010286562832077592,-38736.72401147251
1.3912000000000002e-05,-4.693081163054409,0.009976633454936929,-38745.62027368798
1.392e-05,-4.746855873943866,0.00966663388944975,-38754.271098115445
1.3928000000000001e-05,-4.800522251112747,0.009356566099336812,-38762.6764301118
1.3936e-05,-4.85429913574407,0.009046432048750063,-38770.83621658466
1.3944e-05,-4.9082409142359875,0.008736233702259743,-38778.7504059926
1.3952000000000001e-05,-4.961961436087338,0.008425973024842364,-38786.41894834555
1.396e-05,-5.015663690211703,0.008115651981868215,-38793.84179520508
1.3968e-05,-5.069304181080592,0.007805272539088645,-38801.018899684736
1.3976000000000001e-05,-5.122823982482229,0.0074948366626240775,-38807.95021645027
1.3984e-05,-5.17640472784951,0.007184346318951428,-38814.635701720035
1.3992000000000001e-05,-5.230010080803627,0.0068738034748914755,-38821.07531326513
1.4000000000000001e-05,-5.283509930435037,0.006563210097596757,-38827.269010409786
1.4008e-05,-5.336960231893997,0.006252568154539025,-38833.21675403152
1.4016000000000001e-05,-5.390190292250863,0.005941879613496632,-38838.918506561524
1.4024000000000002e-05,-5.443514528162483,0.005631146442542414,-38844.37423198467
1.4032e-05,-5.49670422117097,0.005320370610031158,-38849.58389584001
1.4040000000000001e-05,-5.550022803154285,0.0050095540845868924,-38854.54746522081
1.4048000000000002e-05,-5.603175036175969,0.004698698835090891,-38859.26490877481
1.4056e-05,-5.656280366965605,0.004387806830669021,-38863.736196704405
1.4064000000000001e-05,-5.709204687550231,0.004076880040679111,-38867.96130076691
1.4072e-05,-5.762189470194038,0.0037659204346989915,-38871.940194274604
1.408e-05,-5.815297722849547,0.0034549299825134944,-38875.67285209503
1.4088000000000001e-05,-5.8683557152468815,0.0031439106541024803,-38879.15925065107
1.4096e-05,-5.921234752717941,0.0028328644196282324,-38882.39936792113
1.4104e-05,-5.974082452125866,0.002521793249422766,-38885.39318343927
1.4112000000000001e-05,-6.02688273742182,0.002210699113975799,-38888.14067829534
1.412e-05,-6.079855139396605,0.0018995839839221179,-38890.64183513507
1.4128000000000001e-05,-6.1327015895501455,0.0015884498300289152,-38892.89663816023
1.4136000000000002e-05,-6.185482215182373,0.001277298623183732,-38894.90507312869
1.4144e-05,-6.238024719890562,0.000966132334381838,-38896.66712735454
1.4152000000000001e-05,-6.29061072569656,0.0006549529347135685,-38898.18278970812
1.4160000000000002e-05,-6.343112833861078,0.0003437623953522537,-38899.452050616135
1.4168e-05,-6.395665227966825,3.256268754158402e-05,-38900.474902061724
1.4176000000000001e-05,-6.448134889992183,-0.0002786442174170248,-38901.25133758447
1.4184e-05,-6.500607287489251,-0.0005898563481764455,-38901.78135228046
1.4192e-05,-6.55298080256461,-0.0009010717333567987,-38902.064942802324
1.4200000000000001e-05,-6.605268350102058,-0.0012122884015574671,-38902.10210735927
1.4208e-05,-6.657605088721373,-0.0015235043813697302,-38901.89284571702
1.4216e-05,-6.709908358340227,-0.0018347177013894127,-38901.43715919789
1.4224000000000001e-05,-6.762175046868814,-0.0021459263902289557,-38900.73505068083
1.4232e-05,-6.81441579738756,-0.002457128476530037,-38899.78652460119
1.4240000000000001e-05,-6.8664316465157285,-0.0027683219889762627,-38898.59158695098
1.4248000000000001e-05,-6.918558471187214,-0.0030795049563052085,-38897.150245278586
1.4256e-05,-6.9704926915949015,-0.0033906754073210416,-38895.46250868884
1.4264000000000001e-05,-7.022456532856073,-0.0037018313709071965,-38893.52838784302
1.4272000000000002e-05,-7.074480862557417,-0.004012970876038433,-38891.34789495861
1.428e-05,-7.126364789840639,-0.004324091951793456,-38888.92104380939
1.4288000000000001e-05,-7.178284890978738,-0.0046351926273676194,-38886.24784972524
1.4296000000000002e-05,-7.230165087864528,-0.004946270932084915,-38883.32832959212
1.4304e-05,-7.281840318725621,-0.0052573248954106465,-38880.1625018519
1.4312000000000001e-05,-7.333647459005369,-0.005568352546964082,-38876.75038650226
1.432e-05,-7.385309377448223,-0.0058793519165304346,-38873.09200509662
1.4328e-05,-7.436844167846408,-0.006190321034073827,-38869.187380743926
1.4336000000000001e-05,-7.488305855745802,-0.00650125792974926,-38865.036538108536
1.4344e-05,-7.53980819348636,-0.00681216063391529,-38860.639503410064
1.4352e-05,-7.591091368483879,-0.007123027177146653,-38855.996304423235
1.4360000000000001e-05,-7.642362285527535,-0.0074338555902462855,-38851.10697047765
1.4368e-05,-7.693774004476163,-0.007744643904257982,-38845.97153245772
1.4376000000000001e-05,-7.745028567081868,-0.00805539015047905,-38840.59002280228
1.4384000000000002e-05,-7.796239350472861,-0.008366092360472305,-38834.96247550458
1.4392e-05,-7.847447862744441,-0.008676748566078734,-38829.08892611196
1.4400000000000001e-05,-7.898551678849993,-0.008987356799430106,-38822.96941172563
1.4408000000000002e-05,-7.949768919733485,-0.009297915092961037,-38816.60397100049
1.4416e-05,-8.000800023475087,-0.009608421479421573,-38809.99264414484
1.4424000000000001e-05,-8.051576373844215,-0.00991887399188985,-38803.13547292012
1.4432e-05,-8.10252435754107,-0.010229270663784052,-38796.0325006407
1.444e-05,-8.153356762585824,-0.010539609528875333,-38788.68377217354
1.4448000000000001e-05,-8.204023871727063,-0.010849888621299804,-38781.08933393796
1.4456e-05,-8.25481693255169,-0.011160105975571127,-38773.249233905306
1.4464e-05,-8.305409430832109,-0.011470259626593168,-38765.16352159867
1.4472000000000001e-05,-8.356107859346455,-0.01178034760967196,-38756.83224809258
1.448e-05,-8.406648205863176,-0.012090367960528342,-38748.25546601266
1.4488000000000001e-05,-8.456966108904199,-0.012400318715310554,-38739.43322953533
1.4496000000000001e-05,-8.507317604721653,-0.012710197910606262,-38730.36559438742
1.4504e-05,-8.557796952750302,-0.01302000358345515,-38721.05261784581
1.4512000000000001e-05,-8.608104613310926,-0.0133297337713615,-38711.494358737196
1.4520000000000002e-05,-8.65830551402571,-0.013639386512306222,-38701.690877437504
1.4528e-05,-8.708461287271192,-0.01394895984475941,-38691.64223587171
1.4536000000000001e-05,-8.758611367941638,-0.014258451807692975,-38681.34849751329
1.4544000000000002e-05,-8.8086689664229,-0.01456786044059259,-38670.809727383974
1.4552e-05,-8.858604476692069,-0.014877183783470296,-38660.02599205319
1.4560000000000001e-05,-8.908439650612719,-0.015186419876877078,-38648.99735963774
1.4568e-05,-8.958410475973178,-0.015495566761914794,-38637.72389980131
1.4576e-05,-9.00802908008323,-0.015804622480249043,-38626.2056837541
1.4584000000000001e-05,-9.057961517914288,-0.016113585074121087,-38614.44278425229
1.4592e-05,-9.107749550146684,-0.016422452586360443,-38602.435275597636
1.46e-05,-9.15732384361368,-0.01673122306039741,-38590.183233636984
1.4608000000000001e-05,-9.206806361139144,-0.017039894540275033,-38577.686735761796
1.4616e-05,-9.256362482941126,-0.017348465070661664,-38564.945860907676
1.4624000000000001e-05,-9.305761886891483,-0.017656932696863532,-38551.96068955384
1.4632000000000002e-05,-9.355310791580624,-0.017965295464836658,-38538.731303722576
1.464e-05,-9.404780566056338,-0.018273551421199425,-38525.25778697886
1.4648000000000001e-05,-9.454134992083679,-0.01858169861324508,-38511.54022442966
1.4656000000000002e-05,-9.503207097450407,-0.018889735088953714,-38497.578702723535
1.4664e-05,-9.552329045027557,-0.019197658897004765,-38483.37331005
1.4672000000000001e-05,-9.601462312208868,-0.01950546808678955,-38468.92413613899
1.4680000000000002e-05,-9.650510825577836,-0.019813160708423178,-38454.23127226033
1.4688e-05,-9.699463847138361,-0.020120734812757064,-38439.29481122314
1.4696000000000001e-05,-9.748290237689602,-0.020428188451391476,-38424.11484737518
1.4704e-05,-9.797062379868239,-0.020735519676687346,-38408.69147660238
1.4712e-05,-9.845746060178927,-0.021042726541779095,-38393.02479632815
1.4720000000000001e-05,-9.894392199688355,-0.02134980710058648,-38377.11490551277
1.4728e-05,-9.943165623595096,-0.021656759407827096,-38360.96190465276
1.4736000000000001e-05,-9.991829221935317,-0.02196358151902885,-38344.5658957803
1.4744000000000001e-05,-10.040385357530223,-0.02227027149054184,-38327.92698246254
1.4752e-05,-10.088804095934684,-0.022576827379550853,-38311.04526980096
1.4760000000000001e-05,-10.137282406296839,-0.0228832472440878,-38293.92086443067
1.4768000000000002e-05,-10.185615552898634,-0.02318952914304363,-38276.55387451981
1.4776e-05,-10.233955002730521,-0.02349567113618074,-38258.94440976876
1.4784000000000001e-05,-10.282268962544096,-0.02380167128414547,-38241.092581409604
1.4792000000000002e-05,-10.330430672700166,-0.024107527648479954,-38222.99850220524
1.48e-05,-10.378674766627507,-0.024413238291634526,-38204.66228644883
1.4808000000000001e-05,-10.426733189452435,-0.024718801276980198,-38186.08404996298
1.4816e-05,-10.47470742732751,-0.025024214668820408,-38167.26391009902
1.4824e-05,-10.522552405709353,-0.02532947653240377,-38148.20198573633
1.4832000000000001e-05,-10.570459542504771,-0.025634584933935858,-38128.89839728152
1.484e-05,-10.618165962605207,-0.025939537940591614,-38109.35326666763
1.4848e-05,-10.665924225771814,-0.02624433362052772,-38089.56671735353
1.4856000000000001e-05,-10.713503760748935,-0.026548970042894443,-38069.53887432296
1.4864e-05,-10.761199701376386,-0.02685344527784803,-38049.269864083806
1.4872000000000001e-05,-10.808741115945464,-0.02715775739656305,-38028.75981466733
1.4880000000000002e-05,-10.856090510113063,-0.027461904471244247,-38008.008855627355
1.4888e-05,-10.903489319963752,-0.027765884575138868,-37987.01711803936
1.4896000000000001e-05,-10.950810805511422,-0.028069695782549052,-37965.78473449979
1.4904000000000002e-05,-10.998106069736398,-0.02837333616884358,-37944.31183912508
