Bmax (T) =,0.05093747763969989,Freq(Hz) =,50000.0,Hc =,2.197211760737801,Br (T) =,0.00899318093031652,Hmax =,12.426693132855958,µr =,3261.9101752647657,W(J/m³) =,0.3212648962480855,P(W/m³) =,16063.244812404277
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3304e-05,1.6016293747109194,0.013850517249877249,-14913.781844311852
1.3312e-05,1.5705285933868283,0.013731160829535155,-14925.323241208745
1.3320000000000001e-05,1.539289912096607,0.01361171245789224,-14936.769669517917
1.3328e-05,1.5081772586334607,0.013492172894986419,-14948.121056941694
1.3336e-05,1.4767740966380332,0.013372542901431512,-14959.377331782756
1.3344000000000001e-05,1.4456080814857277,0.013252823238412592,-14970.538422944554
1.3352e-05,1.4144624678364874,0.013133014667681096,-14981.604259931772
1.336e-05,1.3833779368972838,0.013013117951549963,-14992.574772850761
1.3368000000000001e-05,1.3522812483601054,0.012893133852888913,-15003.44989241
1.3376e-05,1.321035602956208,0.012773063135119608,-15014.229549920536
1.3384000000000001e-05,1.2898833282796534,0.012652906562210737,-15024.913677296385
1.3392000000000002e-05,1.258712214286551,0.012532664898673324,-15035.502207054977
1.34e-05,1.2275904473441022,0.01241233890955585,-15045.995072317628
1.3408000000000001e-05,1.196356869668381,0.01229192936043933,-15056.392206809873
1.3416000000000002e-05,1.165118834078725,0.01217143701743263,-15066.693544861968
1.3424e-05,1.1338828961361278,0.012050862647167563,-15076.899021409248
1.3432000000000001e-05,1.102613318362286,0.01193020701679395,-15087.008571992592
1.344e-05,1.071385803129172,0.011809470893974959,-15097.022132758755
1.3448e-05,1.040215152385664,0.011688655046882069,-15106.93964046086
1.3456000000000001e-05,1.0090798685026185,0.011567760244190381,-15116.761032458713
1.3464e-05,0.9778496793882971,0.011446787255073686,-15126.48624671928
1.3472e-05,0.9464552505307258,0.011325736849199533,-15136.115221816997
1.3480000000000001e-05,0.9151301896114976,0.011204609796724519,-15145.64789693423
1.3488e-05,0.8837583733178136,0.011083406868289356,-15155.084211861591
1.3496000000000001e-05,0.852475975739875,0.010962128835013905,-15164.424106998407
1.3504000000000001e-05,0.8209853349412419,0.010840776468492493,-15173.66752335299
1.3512e-05,0.7897154843563539,0.010719350540788928,-15182.814402543101
1.3520000000000001e-05,0.7584495690925592,0.010597851824431565,-15191.86468679626
1.3528000000000002e-05,0.7272698097306884,0.010476281092408566,-15200.818318950154
1.3536e-05,0.6960067644222644,0.01035463911816297,-15209.675242452953
1.3544000000000001e-05,0.6647203499498323,0.010232926675587695,-15218.435401363708
1.3552e-05,0.633531720366733,0.010111144539020848,-15227.098740352667
1.356e-05,0.6023907690874826,0.00998929348324062,-15235.665204701683
1.3568000000000001e-05,0.5710322645333175,0.009867374283460583,-15244.13474030447
1.3576e-05,0.5396198315003005,0.009745387715324712,-15252.507293667037
1.3584e-05,0.5083047353092299,0.0096233345549024,-15260.782811907971
1.3592000000000001e-05,0.4769632555943403,0.009501215578683725,-15268.961242758785
1.36e-05,0.4457377218395058,0.00937903156357445,-15277.04253456423
1.3608e-05,0.4145597712756749,0.009256783286891057,-15285.026636282682
1.3616000000000001e-05,0.38331879436592275,0.009134471526355973,-15292.913497486374
1.3624e-05,0.3520134762802857,0.009012097060092594,-15300.703068361803
1.3632000000000001e-05,0.32077725147248126,0.008889660666620301,-15308.395299709966
1.3640000000000002e-05,0.289391179267268,0.008767163124849667,-15315.990142946746
1.3648e-05,0.2581526721420889,0.008644605214077481,-15323.487550103142
1.3656000000000001e-05,0.22688909252990783,0.008521987713981759,-15330.887473825662
1.3664000000000002e-05,0.19557007541212665,0.00839931140461694,-15338.189867376517
1.3672e-05,0.16420878225440358,0.008276577066408915,-15345.394684634011
1.3680000000000001e-05,0.13280305367087794,0.00815378548015,-15352.501880092765
1.3688e-05,0.1014953041315981,0.008030937426994187,-15359.511408864053
1.3696e-05,0.07033213488121612,0.007908033688452021,-15366.423226676052
1.3704000000000001e-05,0.03920472600055128,0.007785075046385811,-15373.237289874136
1.3712e-05,0.007964604876065123,0.007662062283004644,-15379.953555421154
1.372e-05,-0.023263989166255605,0.00753899618085936,-15386.57198089769
1.3728000000000001e-05,-0.05448879174755211,0.007415877522837752,-15393.092524502343
1.3736e-05,-0.08577530273387904,0.007292707092159548,-15399.515145051984
1.3744000000000001e-05,-0.11702705610152517,0.007169485672371406,-15405.839801982012
1.3752000000000001e-05,-0.14823527797217018,0.007046214047342079,-15412.066455346643
1.376e-05,-0.17941143133895948,0.006922893001257431,-15418.195065819098
1.3768000000000001e-05,-0.210534466784139,0.006799523318615377,-15424.225594691923
1.3776000000000002e-05,-0.24179573836796084,0.006676105784221088,-15430.158003877174
1.3784e-05,-0.2729531581654326,0.006552641183181971,-15435.992255906702
1.3792000000000001e-05,-0.3041565488505219,0.006429130300902606,-15441.728313932364
1.3800000000000002e-05,-0.3352861350655383,0.0063055739230799615,-15447.366141726254
1.3808e-05,-0.36637514336243093,0.00618197283569835,-15452.905703680957
1.3816000000000001e-05,-0.39746669075153834,0.006058327825024376,-15458.346964809749
1.3824e-05,-0.428625583209444,0.00593463967760217,-15463.68989074682
1.3832e-05,-0.45975685798666427,0.005810909180248181,-15468.93444774752
1.3840000000000001e-05,-0.4910391010247719,0.005687137120046424,-15474.080602688511
1.3848e-05,-0.5223337148146064,0.005563324284343416,-15479.128323068067
1.3856e-05,-0.5535358617256404,0.005439471460743106,-15484.077577006185
1.3864000000000001e-05,-0.5847548171781124,0.005315579437102097,-15488.928333244843
1.3872e-05,-0.6160417413268224,0.005191649001524545,-15493.680561148174
1.3880000000000001e-05,-0.6470584779337369,0.00506768094235713,-15498.334230702696
1.3888000000000002e-05,-0.6781836357023021,0.004943676048184237,-15502.889312517433
1.3896e-05,-0.7093685911394616,0.004819635107822888,-15507.345777824183
1.3904000000000001e-05,-0.7405346112294752,0.004695558910317675,-15511.703598477634
1.3912000000000002e-05,-0.7717344061211716,0.004571448244935931,-15515.962746955573
1.392e-05,-0.8028021757255328,0.004447303901162689,-15520.123196359049
1.3928000000000001e-05,-0.833807828700189,0.004323126668695592,-15524.184920412554
1.3936e-05,-0.8648740703714332,0.004198917337440104,-15528.147893464171
1.3944e-05,-0.8960471348085333,0.004074676697504297,-15532.012090485754
1.3952000000000001e-05,-0.927146782385733,0.003950405539194049,-15535.777487073095
1.396e-05,-0.9583396732153748,0.0038261046530079917,-15539.444059446027
1.3968e-05,-0.9894364271222377,0.0037017748296324067,-15543.011784448638
1.3976000000000001e-05,-1.0205079275480191,0.0035774168599364085,-15546.48063954939
1.3984e-05,-1.0515895396502755,0.0034530315349668625,-15549.850602841232
1.3992000000000001e-05,-1.082623176551038,0.003328619645943322,-15553.121653041795
1.4000000000000001e-05,-1.1137147203546347,0.0032041819842531724,-15556.293769493477
1.4008e-05,-1.1448698699469488,0.003079719341446558,-15559.36693216361
1.4016000000000001e-05,-1.17581885084737,0.0029552325092313176,-15562.341121644562
1.4024000000000002e-05,-1.2069339180233025,0.002830722279468118,-15565.216319153884
1.4032e-05,-1.2379897925047012,0.002706189444165382,-15567.992506534383
1.4040000000000001e-05,-1.2689233534801192,0.0025816347954742158,-15570.669666254298
1.4048000000000002e-05,-1.2999260604639151,0.002457059125683559,-15573.247781407357
1.4056e-05,-1.3307967009400983,0.002332463227215096,-15575.72683571292
1.4064000000000001e-05,-1.361599762954356,0.002207847892618172,-15578.10681351605
1.4072e-05,-1.392612781797738,0.0020832139145649737,-15580.387699787667
1.408e-05,-1.4236703247432976,0.001958562085845313,-15582.569480124559
1.4088000000000001e-05,-1.454708785621957,0.001833893199361805,-15584.652140749555
1.4096e-05,-1.4856934160012638,0.0017092080481247783,-15586.63566851155
1.4104e-05,-1.5165466236071696,0.001584507425247181,-15588.520050885652
1.4112000000000001e-05,-1.547310327704823,0.001459792123939736,-15590.305275973189
1.412e-05,-1.578243726618693,0.0013350629375058535,-15591.991332501833
1.4128000000000001e-05,-1.6091162799983219,0.001210320659336533,-15593.578209825651
1.4136000000000002e-05,-1.639919206508231,0.0010855660829055232,-15595.065897925186
1.4144e-05,-1.6708398474440522,0.0009608000017642098,-15596.454387407515
1.4152000000000001e-05,-1.701638346397342,0.0008360232095365479,-15597.7436695063
1.4160000000000002e-05,-1.7324256673104224,0.0007112364999141851,-15598.933736081837
1.4168e-05,-1.7632555958000806,0.0005864406666513926,-15600.024579621164
1.4176000000000001e-05,-1.7942966034549377,0.0004616365035599483,-15601.016193238012
1.4184e-05,-1.8250535405459873,0.00033682480450432253,-15601.908570672933
1.4192e-05,-1.855752375733075,0.00021200636339644774,-15602.701706293285
1.4200000000000001e-05,-1.886488321163612,8.718197419089027e-05,-15603.395595093325
1.4208e-05,-1.9171415110709817,-3.764756912024573e-05,-15603.990232694161
1.4216e-05,-1.9478075079705806,-0.00016248147251240777,-15604.485615343861
1.4224000000000001e-05,-1.9785789793325876,-0.0002873189419334654,-15604.88173991742
1.4232e-05,-2.0093661612412976,-0.00041215918330878525,-15605.178603916822
1.4240000000000001e-05,-2.0401161832346024,-0.0005370014025463486,-15605.376205470991
1.4248000000000001e-05,-2.0708015832656077,-0.0006618448055415866,-15605.474543335895
1.4256e-05,-2.101568089328297,-0.0007866885981824908,-15605.473616894462
1.4264000000000001e-05,-2.132365188386938,-0.0009115319863547016,-15605.373426156657
1.4272000000000002e-05,-2.162994676267628,-0.001036374175946373,-15605.173971759434
1.428e-05,-2.193759065473308,-0.0011612143728532607,-15604.87525496676
1.4288000000000001e-05,-2.2244122796068555,-0.001286051782983812,-15604.477277669575
1.4296000000000002e-05,-2.255006104696037,-0.0014108856122640428,-15603.98004238584
1.4304e-05,-2.2856229137049655,-0.0015357150666426133,-15603.383552260437
1.4312000000000001e-05,-2.3161261361622945,-0.0016605393520959238,-15602.68781106523
1.432e-05,-2.346699707166074,-0.0017853576746329645,-15601.89282319897
1.4328e-05,-2.3772840007456537,-0.0019101692403005169,-15600.998593687349
1.4336000000000001e-05,-2.4078435474147253,-0.0020349732551880042,-15600.005128182873
1.4344e-05,-2.4385173232808746,-0.002159768925432579,-15598.912432964917
1.4352e-05,-2.4690514934221928,-0.0022845554572242075,-15597.720514939612
1.4360000000000001e-05,-2.499482447645937,-0.0024093320568105378,-15596.429381639853
1.4368e-05,-2.5298493101475654,-0.002534097930501984,-15595.03904122522
1.4376000000000001e-05,-2.5604041339483694,-0.0026588522846768214,-15593.549502481943
1.4384000000000002e-05,-2.590808459683827,-0.0027835943257860495,-15591.960774822837
1.4392e-05,-2.6212180490504613,-0.0029083232603584756,-15590.27286828726
1.4400000000000001e-05,-2.651757507237573,-0.0030330382950057963,-15588.485793541004
1.4408000000000002e-05,-2.6822808998985637,-0.0031577386364274743,-15586.599561876305
1.4416e-05,-2.7126694855709816,-0.0032824234914158074,-15584.61418521169
1.4424000000000001e-05,-2.7430528441896547,-0.003407092066861032,-15582.529676091963
1.4432e-05,-2.7734797913594296,-0.003531743569756136,-15580.346047688077
1.444e-05,-2.8037787665079072,-0.0036563772072020825,-15578.063313797102
1.4448000000000001e-05,-2.8341656626968814,-0.003780992186412647,-15575.681488842076
1.4456e-05,-2.8643703609489233,-0.0039055877147194887,-15573.200587871992
1.4464e-05,-2.89460399728616,-0.0040301629995772295,-15570.620626561618
1.4472000000000001e-05,-2.9248374352269377,-0.004154717248568329,-15567.941621211472
1.448e-05,-2.9551511971430267,-0.004279249669408145,-15565.163588747657
1.4488000000000001e-05,-2.9853809416999932,-0.004403759469950034,-15562.28654672182
1.4496000000000001e-05,-3.015580354656006,-0.004528245858190174,-15559.310513310968
1.4504e-05,-3.0456721988472806,-0.00465270804227267,-15556.235507317417
1.4512000000000001e-05,-3.0756932713984693,-0.004777145230494625,-15553.061548168624
1.4520000000000002e-05,-3.1057328648380556,-0.004901556631310976,-15549.788655917106
1.4528e-05,-3.135856159429702,-0.005025941453339591,-15546.41685124028
1.4536000000000001e-05,-3.165927594235029,-0.00515029890536632,-15542.946155440355
1.4544000000000002e-05,-3.1959862751468227,-0.005274628196349871,-15539.376590444186
1.4552e-05,-3.2259612284767187,-0.005398928535426845,-15535.70817880314
1.4560000000000001e-05,-3.255915745800662,-0.00552319913191684,-15531.94094369294
1.4568e-05,-3.2859283599634885,-0.0056474391953272455,-15528.074908913552
1.4576e-05,-3.3157456920538255,-0.005771647935358465,-15524.110098888988
1.4584000000000001e-05,-3.3456411595470428,-0.005895824561908696,-15520.046538667193
1.4592e-05,-3.375480950471011,-0.00601996828507903,-15515.884253919865
1.46e-05,-3.4053266719327064,-0.00614407831517849,-15511.623270942311
1.4608000000000001e-05,-3.4352157155307883,-0.006268153862728882,-15507.263616653232
1.4616e-05,-3.4649659370760735,-0.006392194138469859,-15502.805318594645
1.4624000000000001e-05,-3.494698702873608,-0.0065161983533639735,-15498.248404931597
1.4632000000000002e-05,-3.524568012536437,-0.006640165718601517,-15493.592904452084
1.464e-05,-3.554405648574319,-0.006764095445605579,-15488.838846566796
1.4648000000000001e-05,-3.5841602915450825,-0.006887986746037089,-15483.986261308995
1.4656000000000002e-05,-3.613850375449155,-0.0070118388317996685,-15479.03517933427
1.4664e-05,-3.64371274977486,-0.0071356509150446714,-15473.985631920386
1.4672000000000001e-05,-3.6733674531935288,-0.007259422208176229,-15468.837650967042
1.4680000000000002e-05,-3.70301462873252,-0.00738315192385609,-15463.591268995728
1.4688e-05,-3.7326812679675068,-0.007506839275008654,-15458.246519149463
1.4696000000000001e-05,-3.7623160242012,-0.007630483474826035,-15452.803435192609
1.4704e-05,-3.7918480849989975,-0.007754083736772832,-15447.262051510666
1.4712e-05,-3.8213944921713345,-0.007877639274591322,-15441.622403110061
1.4720000000000001e-05,-3.8508418143101326,-0.00800114930230624,-15435.884525617881
1.4728e-05,-3.8804146422659325,-0.008124613034229823,-15430.048455281709
1.4736000000000001e-05,-3.909855033511548,-0.008248029684966837,-15424.114228969342
1.4744000000000001e-05,-3.9392868054849752,-0.008371398469419396,-15418.081884168605
1.4752e-05,-3.9686004740928054,-0.008494718602792,-15411.951458987069
1.4760000000000001e-05,-3.9981161461469106,-0.008617989300596566,-15405.722992151846
1.4768000000000002e-05,-4.027580169232196,-0.008741209778657218,-15399.396523009322
1.4776e-05,-4.056883070287458,-0.00886437925311534,-15392.972091524938
1.4784000000000001e-05,-4.086056947116524,-0.008987496940434579,-15386.449738282878
1.4792000000000002e-05,-4.115237774289512,-0.00911056205740566,-15379.829504485899
1.48e-05,-4.144438843290867,-0.009233573821151407,-15373.111431954972
1.4808000000000001e-05,-4.173652388211919,-0.009356531449131752,-15366.295563129122
1.4816e-05,-4.202819410685776,-0.009479434159148514,-15359.381941065069
1.4824e-05,-4.231859869163654,-0.009602281169350534,-15352.370609437005
1.4832000000000001e-05,-4.2609645234742715,-0.009725071698238436,-15345.2616125363
1.484e-05,-4.28996778061406,-0.009847804964669648,-15338.054995271254
1.4848e-05,-4.318890764099548,-0.00997048018786341,-15330.750803166744
1.4856000000000001e-05,-4.347991961127375,-0.010093096587405544,-15323.349082364044
1.4864e-05,-4.376947077481409,-0.010215653383253467,-15315.849879620397
1.4872000000000001e-05,-4.405984509126092,-0.010338149795741191,-15308.25324230887
1.4880000000000002e-05,-4.435004178522122,-0.010460585045584109,-15300.559218417904
1.4888e-05,-4.463914009974196,-0.010582958353883969,-15292.76785655114
1.4896000000000001e-05,-4.492705893790428,-0.01070526894213389,-15284.879205927024
1.4904000000000002e-05,-4.521594167303521,-0.010827516032223122,-15276.893316378551
1.4912e-05,-4.550296240245207,-0.010949698846442032,-15268.810238352911
1.4920000000000001e-05,-4.579064394983801,-0.011071816607487097,-15260.630022911204
