Bmax (T) =,0.050189085929719914,Freq(Hz) =,10000.0,Hc =,1.4124048071443653,Br (T) =,0.005558833084723705,Hmax =,12.270422296084664,µr =,3254.9169548661894,W(J/m³) =,0.22872757752737075,P(W/m³) =,2287.2757752737075
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.524e-05,-8.82505850008406,-0.03900975837716366,1850.1007507894174
9.528e-05,-8.803381182789073,-0.03893563061917915,1856.287148436388
9.532e-05,-8.781705502330725,-0.03886125564151052,1862.4617349940443
9.536000000000001e-05,-8.759857889361365,-0.03878663391738144,1868.6244714599418
9.54e-05,-8.737896657652838,-0.038711765921574125,1874.775318906488
9.544000000000001e-05,-8.716238137121108,-0.03863665213042635,1880.9142384811887
9.548e-05,-8.69431406942471,-0.038561293021828605,1887.0411914068914
9.552000000000001e-05,-8.672384508554734,-0.03848568907522081,1893.1561389820295
9.556e-05,-8.650332134777438,-0.03840984077158957,1899.2590425808721
9.56e-05,-8.628251877171717,-0.03833374859346486,1905.349863653761
9.564e-05,-8.606207733194786,-0.03825741302491726,1911.4285637273601
9.568e-05,-8.584121282349496,-0.038180834551554604,1917.4951044048933
9.572e-05,-8.562141995270371,-0.03810401366051919,1923.5494473663907
9.576e-05,-8.539930887744019,-0.03802695084048447,1929.5915543689293
9.58e-05,-8.517701260700676,-0.03794964658165217,1935.621387246876
9.584e-05,-8.495411094465199,-0.03787210137574898,1941.6389079121261
9.588e-05,-8.473025192927652,-0.03779431571602366,1947.644078354345
9.592e-05,-8.450328417778659,-0.03771629009724374,1953.6368606412095
9.596e-05,-8.427441700332023,-0.03763802501569256,1959.6172169186461
9.6e-05,-8.4043277556872,-0.03755952096916595,1965.5851094110706
9.604e-05,-8.381156376238637,-0.03748077845696931,1971.5405004216248
9.608e-05,-8.357653251439881,-0.03740179797991421,1977.4833523324196
9.612000000000001e-05,-8.333930058840412,-0.03732258004031546,1983.4136276047664
9.616e-05,-8.310125614262459,-0.03724312514198779,1989.3312887794184
9.620000000000001e-05,-8.286199429582659,-0.03716343379024265,1995.2362984768065
9.624e-05,-8.262092871480874,-0.03708350649188518,2001.1286193972742
9.628e-05,-8.238108534106726,-0.037003343755210805,2007.0082143213142
9.632e-05,-8.214037744268024,-0.03692294609000219,2012.875046109803
9.636e-05,-8.190117080901508,-0.0368423140075259,2018.7290777042356
9.64e-05,-8.166446430579224,-0.03676144802052929,2024.57027212696
9.644e-05,-8.143115680289739,-0.03668034864323711,2030.3985924814108
9.648e-05,-8.119814824123672,-0.03659901639134845,2036.2140019523417
9.652e-05,-8.096721127286553,-0.036517451782033264,2042.0164638060553
9.656e-05,-8.07389688051558,-0.03643565533392935,2047.8059413906449
9.66e-05,-8.05102640720579,-0.036353627567138794,2053.5823981362128
9.664e-05,-8.028282788616629,-0.03627136900322499,2059.3457975551105
9.668e-05,-8.005555251884669,-0.03618888016520903,2065.096103242165
9.672e-05,-7.98292427458288,-0.0361061615775667,2070.833278874913
9.676e-05,-7.960059653877012,-0.03602321376622491,2076.5572882138244
9.680000000000001e-05,-7.937099036100682,-0.03594003725855857,2082.2680951025354
9.684e-05,-7.914205542839819,-0.03585663258338718,2087.9656634680764
9.688000000000001e-05,-7.891029473424176,-0.03577300027097138,2093.649957321098
9.692e-05,-7.867586939707135,-0.035689140853009844,2099.3209407561003
9.696000000000001e-05,-7.844157773689717,-0.03560505486263568,2104.978577951659
9.7e-05,-7.82058245667892,-0.03552074283441325,2110.6228331706507
9.704e-05,-7.796980560183547,-0.03543620530433461,2116.2536707604813
9.708e-05,-7.773146588872173,-0.03535144280981635,2121.871055153308
9.712e-05,-7.749110957028823,-0.03526645588969595,2127.4749508662653
9.716e-05,-7.724929662124991,-0.0351812450842286,2133.065322501691
9.72e-05,-7.700675386258035,-0.035095810935083606,2138.642134747346
9.724e-05,-7.676330961196229,-0.035010153985341144,2144.2053523766403
9.728e-05,-7.651897621803041,-0.034924274779488625,2149.754940248855
9.732e-05,-7.627494303568487,-0.034838173863417476,2155.2908633093634
9.736e-05,-7.602923585631265,-0.03475185178441948,2160.813086589852
9.74e-05,-7.5784216729045175,-0.034665309091183524,2166.321575208545
9.744e-05,-7.553828628628279,-0.034578546333791926,2171.8162943704174
9.748000000000001e-05,-7.529273192867937,-0.03449156406371716,2177.2972093674243
9.752e-05,-7.504688187789478,-0.03440436283381825,2182.7642855787126
9.756000000000001e-05,-7.479983408300739,-0.034316943198337245,2188.2174884708415
9.76e-05,-7.455493847101811,-0.03422930571289589,2193.656783598003
9.764000000000001e-05,-7.430832060440896,-0.03414145093449186,2199.0821366022365
9.768e-05,-7.406247791124739,-0.03405337942149556,2204.4935132136484
9.772e-05,-7.38151343316481,-0.033965091733646265,2209.8908792506277
9.776e-05,-7.356916743838477,-0.03387658843204887,2215.274200620058
9.78e-05,-7.332355844057961,-0.0337878700791701,2220.64344331754
9.784e-05,-7.307815930862414,-0.033698937238835214,2225.998573427602
9.788e-05,-7.282928908751343,-0.033609790476224165,2231.3395571239157
9.792e-05,-7.258192597950114,-0.033520430357868315,2236.6663606695047
9.796e-05,-7.233293234523398,-0.033430857451646576,2241.9789504169676
9.8e-05,-7.208476691473097,-0.03334107232678208,2247.2772928086797
9.804e-05,-7.183593360343289,-0.03325107555383835,2252.561354377014
9.808e-05,-7.158754235679636,-0.033160867704715935,2257.8311017445476
9.812e-05,-7.1338877865218056,-0.033070449352648544,2263.0865016242706
9.816e-05,-7.10907364653418,-0.03297982107219968,2268.3275208198042
9.82e-05,-7.084205955989152,-0.03288898343925876,2273.554126225602
9.824000000000001e-05,-7.059151477196341,-0.032797937031037686,2278.766284827165
9.828e-05,-7.034005851412805,-0.032706682426067134,2283.9639637012456
9.832000000000001e-05,-7.008765271399499,-0.032615220204192774,2289.1471300160592
9.836e-05,-6.9833882125992,-0.03252355094657184,2294.31575103149
9.84e-05,-6.957994835997724,-0.032431675235669206,2299.469794099297
9.844e-05,-6.9323894918551545,-0.03233959365525397,2304.6092266633236
9.848e-05,-6.906669699047417,-0.032247306790395495,2309.734016259697
9.852e-05,-6.880905466499059,-0.03215481522745998,2314.8441305170413
9.856e-05,-6.85514919387121,-0.03206211955410649,2319.9395371566748
9.86e-05,-6.829249111245813,-0.03196922035928351,2325.020203992816
9.864e-05,-6.803409180411765,-0.03187611823322498,2330.086098932793
9.868e-05,-6.777555413839058,-0.0317828137674468,2335.137189977235
9.872e-05,-6.75163520056227,-0.031689307554742835,2340.173445220284
9.876e-05,-6.725737473958732,-0.03159560018918145,2345.1948328497897
9.88e-05,-6.699741895400249,-0.03150169226610149,2350.201321147517
9.884e-05,-6.673681181764237,-0.03140758438210877,2355.192878489343
9.888e-05,-6.647726359996328,-0.03131327713507206,2360.169473345451
9.892000000000001e-05,-6.621733988045521,-0.031218771124119526,2365.1310742805413
9.896e-05,-6.595779539947042,-0.031124066949634852,2370.07764995402
9.900000000000001e-05,-6.569878197799262,-0.031029165213253353,2375.0091691202038
9.904e-05,-6.543819496975932,-0.030934066517858395,2379.925600628512
9.908000000000001e-05,-6.517807759188267,-0.030838771467577335,2384.8269134236643
9.912e-05,-6.491661648546578,-0.030743280667777963,2389.713076545882
9.916e-05,-6.46550084438845,-0.030647594725064408,2394.5840591310766
9.92e-05,-6.439394453124626,-0.030551714247273584,2399.4398304110487
9.924e-05,-6.413085293675039,-0.03045563984347107,2404.280359713683
9.928e-05,-6.386876504778477,-0.030359372123947553,2409.105616463137
9.932e-05,-6.360693078735891,-0.030262911700214674,2413.915570180042
9.936e-05,-6.334456465080196,-0.030166259185001456,2418.7101904816886
9.94e-05,-6.308066751858136,-0.030069415192250162,2423.489447082221
9.944e-05,-6.281581023463603,-0.029972380337112678,2428.253309792831
9.948e-05,-6.254948787847002,-0.029875155235946367,2433.001748521945
9.952e-05,-6.228268573706854,-0.02977774050631044,2437.7347332754143
9.956e-05,-6.201651417376135,-0.02968013676696178,2442.452234156708
9.960000000000001e-05,-6.174981458938287,-0.02958234463785129,2447.1542213670973
9.964e-05,-6.148145949741312,-0.029484364740119846,2451.840665205847
9.968000000000001e-05,-6.1213705445480535,-0.029386197696094307,2456.511536070403
9.972e-05,-6.0944202725952605,-0.029287844129283782,2461.166804456575
9.976000000000001e-05,-6.067475636395458,-0.02918930466437546,2465.806440958731
9.98e-05,-6.040531759664197,-0.029090579927230905,2470.4304162699746
9.984e-05,-6.013431346441781,-0.028991670544881845,2475.0387011823345
9.988e-05,-5.9863394000384815,-0.028892577145526475,2479.6312665869505
9.992e-05,-5.959160938929287,-0.028793300358525235,2484.2080834742505
9.996e-05,-5.9321594040894245,-0.028693840814397086,2488.769122934143
