Bmax (T) =,0.1297648061571241,Freq(Hz) =,25000.0,Hc =,4.46348301460953,Br (T) =,0.026616927689582834,Hmax =,21.5942476121086,µr =,4781.993498974067,W(J/m³) =,1.8157915982309045,P(W/m³) =,45394.78995577261
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6288000000000003e-05,-2.370019508625839,0.01727746510792808,-19713.172916397933
2.6304e-05,-2.422849975812446,0.01696200983977886,-19718.7356022606
2.6320000000000002e-05,-2.475930754654322,0.016646466557766665,-19724.174649261447
2.6336000000000003e-05,-2.5287287490049932,0.016330837240388134,-19729.490023051698
2.6352e-05,-2.5815910360128793,0.01601512386668326,-19734.681690063782
2.6368000000000002e-05,-2.634441863613137,0.01569932841622263,-19739.749617511505
2.6384e-05,-2.687209012055947,0.015383452869095458,-19744.693773390318
2.64e-05,-2.7399976721332004,0.015067499205896496,-19749.514126477457
2.6416000000000003e-05,-2.7927960705210824,0.014751469407713987,-19754.2106463322
2.6432e-05,-2.845483505961178,0.014435365456116999,-19758.78330329599
2.6448e-05,-2.898314927329559,0.014119189333142665,-19763.232068492693
2.6464000000000003e-05,-2.950982487673503,0.013802943021284065,-19767.55691382872
2.648e-05,-3.0036862822851114,0.013486628503477526,-19771.757811993262
2.6496000000000002e-05,-3.0563520657778156,0.013170247763089888,-19775.834736458397
2.6512000000000003e-05,-3.108923203937224,0.012853802783906361,-19779.787661479324
2.6528e-05,-3.1615810917868816,0.01253729555011782,-19783.616562094485
2.6544000000000002e-05,-3.2140932571699996,0.012220728046308027,-19787.321414125727
2.6560000000000003e-05,-3.2666339049592965,0.011904102257441568,-19790.90219417846
2.6576e-05,-3.3191671954484447,0.011587420168851052,-19794.358879641808
2.6592000000000002e-05,-3.3716618319498886,0.011270683766224388,-19797.691448688754
2.6608e-05,-3.42406270288696,0.010953895035592708,-19800.899880276273
2.6624e-05,-3.476566529977977,0.010637055963317307,-19803.984154145433
2.6640000000000002e-05,-3.528893294932395,0.010320168536077541,-19806.944250821605
2.6656e-05,-3.581243529710299,0.010003234740858092,-19809.780151614494
2.6672e-05,-3.6335785199112034,0.009686256564936206,-19812.49183861833
2.6688000000000003e-05,-3.6858200220714186,0.009369235995869545,-19815.079294711923
2.6704e-05,-3.7380920780015927,0.009052175021483425,-19817.54250355881
2.672e-05,-3.7904284540674196,0.00873507562985807,-19819.881449607343
2.6736000000000003e-05,-3.8427303059617812,0.008417939809316459,-19822.09611809079
2.6752e-05,-3.89496209842739,0.008100769548411556,-19824.186495027436
2.6768000000000002e-05,-3.947226627461939,0.007783566835913547,-19826.15256722065
2.6784000000000003e-05,-3.999330096273313,0.007466333660797684,-19827.994322258994
2.68e-05,-4.051518828468626,0.007149072012231525,-19829.711748516278
2.6816000000000002e-05,-4.103581220377582,0.006831783879562154,-19831.304835151663
2.6832000000000003e-05,-4.155555410447404,0.006514471252304046,-19832.77357210968
2.6848e-05,-4.2075362533825,0.006197136120126242,-19834.117950120355
2.6864000000000002e-05,-4.2596713952953955,0.005879780472839665,-19835.337960699235
2.688e-05,-4.311464615597096,0.005562406300384929,-19836.433596147417
2.6896e-05,-4.363384317506577,0.005245015592819317,-19837.40484955165
2.6912000000000003e-05,-4.4153283069015234,0.004927610340304601,-19838.251714784343
2.6928e-05,-4.467107063182075,0.004610192533094337,-19838.974186503605
2.6944e-05,-4.518997790325988,0.00429276416152106,-19839.572260153313
2.6960000000000003e-05,-4.570709255465211,0.0039753272159841115,-19840.04593196307
2.6976e-05,-4.622385219975667,0.0036578836869368596,-19840.39519894832
2.6992000000000002e-05,-4.674055599731121,0.0033404355648739632,-19840.6200589103
2.7008000000000003e-05,-4.725571348877892,0.0030229848403191643,-19840.720510436047
2.7024e-05,-4.77722214308935,0.0027055335038125377,-19840.696552898495
2.7040000000000002e-05,-4.8288423766773825,0.0023880835458976735,-19840.54818645635
2.7056000000000003e-05,-4.880283697756305,0.002070636957109565,-19840.275412054212
2.7072e-05,-4.931754437296732,0.001753195727961789,-19839.87823142247
2.7088000000000002e-05,-4.983064748960052,0.0014357618489337731,-19839.356647077366
2.7104e-05,-5.034444770669939,0.001118337310458626,-19838.710662320937
2.712e-05,-5.085859632861299,0.0008009241029101082,-19837.940281241004
2.7136000000000002e-05,-5.137150914387412,0.0004835242165904619,-19837.045508711137
2.7152e-05,-5.188428604875892,0.000166139641717692,-19836.026350390668
2.7168e-05,-5.239714484317819,-0.0001512276315872525,-19834.882812724572
2.7184000000000003e-05,-5.290847614798643,-0.00046857561331261916,-19833.61490294353
2.72e-05,-5.342032502797631,-0.0007859023135686283,-19832.222629063777
2.7216e-05,-5.393131496860237,-0.0011032057426002633,-19830.70599988714
2.7232000000000003e-05,-5.444019693885787,-0.001420483910799397,-19829.06502500093
2.7248e-05,-5.495115008521029,-0.0017377348287175823,-19827.299714777917
2.7264000000000002e-05,-5.546123389901885,-0.0020549565070788417,-19825.410080376205
2.7280000000000003e-05,-5.596973934151876,-0.002372146956791795,-19823.396133739236
2.7296e-05,-5.647913301601966,-0.0026893041889624342,-19821.257887595668
2.7312000000000002e-05,-5.6987947003196755,-0.003006426214906901,-19818.99535545932
2.7328000000000003e-05,-5.749603199138209,-0.0033235110461636254,-19816.608551629044
2.7344e-05,-5.8005192465291895,-0.003640556694506119,-19814.097491188677
2.7360000000000002e-05,-5.851191502698374,-0.003957561171955705,-19811.462190006954
2.7376e-05,-5.901881598038024,-0.004274522490793621,-19808.70266473736
2.7392e-05,-5.952561229614613,-0.004591438663574088,-19805.818932818056
2.7408000000000003e-05,-6.003320581029936,-0.004908307703136437,-19802.81101247177
2.7424e-05,-6.053943556524887,-0.005225127622617818,-19799.678922705672
2.744e-05,-6.104683977556947,-0.0055418964354659725,-19796.422683311255
2.7456000000000003e-05,-6.155074103512808,-0.005858612155451405,-19793.042314864222
2.7472e-05,-6.2055021539525725,-0.006175272796680072,-19789.53783872434
2.7488000000000002e-05,-6.255985823970324,-0.006491876373606174,-19785.909277035305
2.7504000000000003e-05,-6.306324930972416,-0.0068084209010442825,-19782.156652724632
2.752e-05,-6.356866685737764,-0.007124904394182057,-19778.27998950344
2.7536000000000002e-05,-6.407192829463018,-0.0074413248685930395,-19774.27931186642
2.7552000000000003e-05,-6.457507550830924,-0.007757680340248733,-19770.15464509154
2.7568e-05,-6.507846900293739,-0.008073968825531342,-19765.90601524
2.7584000000000002e-05,-6.558083654416544,-0.008390188341246527,-19761.533449155995
2.7600000000000003e-05,-6.6083173570071345,-0.008706336904635528,-19757.03697446659
2.7616e-05,-6.658377652337801,-0.009022412533387867,-19752.416619581527
2.7632000000000002e-05,-6.708444012618317,-0.009338413245654088,-19747.672413693042
2.7648e-05,-6.75847628394717,-0.009654337060057796,-19742.804386775668
2.7664e-05,-6.80858682613963,-0.009970181995708711,-19737.812569586098
2.7680000000000003e-05,-6.858652998248049,-0.010285946072214721,-19732.696993662932
2.7696e-05,-6.9085243804863605,-0.010601627309694587,-19727.457691326515
2.7712e-05,-6.958485328041533,-0.010917223728790651,-19722.09469567869
2.7728000000000003e-05,-7.008261101189449,-0.01123273335068093,-19716.608040602663
2.7744e-05,-7.058001262838713,-0.011548154197091815,-19710.997760762697
2.7760000000000002e-05,-7.107670745619258,-0.011863484290310766,-19705.263891603987
2.7776000000000003e-05,-7.157324770990073,-0.012178721653198447,-19699.406469352347
2.7792e-05,-7.206954498630111,-0.01249386430920133,-19693.42553101405
2.7808000000000002e-05,-7.256598722342801,-0.01280891028236447,-19687.32111437555
2.7824000000000003e-05,-7.306206780863393,-0.013123857597343523,-19681.09325800329
2.784e-05,-7.355654344423858,-0.013438704279417459,-19674.74200124339
2.7856000000000002e-05,-7.405147643713079,-0.013753448354501199,-19668.26738422146
2.7872e-05,-7.454601937357236,-0.014068087849157664,-19661.66944784233
2.7888e-05,-7.503985670039214,-0.014382620790610739,-19654.94823378977
2.7904000000000003e-05,-7.5533187252231215,-0.01469704520675729,-19648.103784526254
2.792e-05,-7.602499286598121,-0.015011359126179805,-19641.136143292668
2.7936e-05,-7.651688376398438,-0.01532556057815903,-19634.04535410806
2.7952000000000003e-05,-7.700849060386398,-0.015639647592686066,-19626.831461769365
2.7968e-05,-7.749846239657115,-0.015953618200474983,-19619.49451185107
2.7984000000000002e-05,-7.79882570754981,-0.01626747043297546,-19612.03455070499
2.8000000000000003e-05,-7.847969915518773,-0.01658120232238481,-19604.45162545995
2.8016e-05,-7.896890953429006,-0.016894811901660617,-19596.745784021477
2.8032000000000002e-05,-7.945668727443618,-0.017208297204533388,-19588.917075071517
2.8048000000000003e-05,-7.994488563904728,-0.017521656265518527,-19580.965548068114
2.8064e-05,-8.04331300474131,-0.01783488711992899,-19572.891253245085
2.8080000000000002e-05,-8.09198768211105,-0.018147987803887877,-19564.69424161175
2.8096000000000003e-05,-8.140690663714206,-0.01846095635434041,-19556.374564952563
2.8112e-05,-8.189155566173657,-0.018773790809066607,-19547.93227582678
2.8128000000000002e-05,-8.237693624827312,-0.019086489206693792,-19539.36742756819
2.8144e-05,-8.286187880567017,-0.019399049586708572,-19530.68007428471
2.816e-05,-8.334611153924131,-0.01971146998946973,-19521.870270858057
2.8176000000000003e-05,-8.382915506742238,-0.020023748456220174,-19512.938072943434
2.8192e-05,-8.431266536576988,-0.020335883029099437,-19503.88353696916
2.8208e-05,-8.47962672585714,-0.0206478717511563,-19494.7067201363
2.8224000000000003e-05,-8.527865868307234,-0.02095971266636076,-19485.407680418317
2.824e-05,-8.576162843791689,-0.02127140381961655,-19475.986476560694
2.8256000000000002e-05,-8.624264910520663,-0.0215829432567737,-19466.443168080605
2.8272000000000003e-05,-8.67248985452512,-0.0218943290246405,-19456.77781526647
2.8288e-05,-8.720424190876672,-0.02220555917099601,-19446.990479177624
2.8304000000000002e-05,-8.768347999322073,-0.022516631744602604,-19437.08122164393
2.8320000000000003e-05,-8.816370451767607,-0.02282754479521791,-19427.050105265345
2.8336e-05,-8.86425266772999,-0.02313829637360728,-19416.897193411613
2.8352000000000002e-05,-8.911925072251737,-0.023448884531556368,-19406.622550221742
2.8368e-05,-8.959604476224058,-0.023759307321882923,-19396.226240603697
2.8384e-05,-9.007294367751173,-0.024069562798449653,-19385.708330233967
2.8400000000000003e-05,-9.054994600029588,-0.024379649016176,-19375.06888555714
2.8416e-05,-9.102621409029062,-0.024689564031050704,-19364.30797378544
2.8432e-05,-9.15009720155259,-0.0249993059001442,-19353.42566289841
2.8448000000000003e-05,-9.197517920450025,-0.025308872681620548,-19342.42202164237
2.8464e-05,-9.244735083959968,-0.02561826243474988,-19331.297119530067
2.8480000000000002e-05,-9.292189363847541,-0.025927473219920866,-19320.051026840174
2.8496000000000003e-05,-9.339501821832046,-0.02623650309865254,-19308.683814616885
2.8512e-05,-9.386565520933008,-0.026545350133606788,-19297.195554669455
2.8528000000000002e-05,-9.433768220870226,-0.02685401238860074,-19285.586319571747
2.8544000000000003e-05,-9.480813459188498,-0.02716248792861863,-19273.856182661762
2.856e-05,-9.527829887842135,-0.027470774819824212,-19262.005218041188
2.8576000000000002e-05,-9.57499848409658,-0.02777887112957316,-19250.033500574948
2.8592000000000003e-05,-9.621839639990577,-0.02808677492642491,-19237.94110589068
2.8608e-05,-9.668721388273866,-0.02839448428015502,-19225.728110378317
2.8624000000000002e-05,-9.715596621733145,-0.02870199726176758,-19213.394591189543
2.864e-05,-9.762100943084764,-0.02900931194350696,-19200.940626237374
2.8656e-05,-9.808850412128914,-0.02931642639887044,-19188.36629419561
2.8672000000000003e-05,-9.855526093067233,-0.029623338702620006,-19175.671674498346
2.8688e-05,-9.901991190736409,-0.029930046930794662,-19162.856847339528
2.8704e-05,-9.948557278888869,-0.030236549160722777,-19149.92189367233
2.8720000000000003e-05,-9.994953440199914,-0.030542843471033847,-19136.86689520878
2.8736e-05,-10.041313216981658,-0.030848927941670833,-19123.691934419145
2.8752000000000002e-05,-10.087756965444312,-0.03115480065390246,-19110.397094531443
2.8768000000000003e-05,-10.134112361186842,-0.03146045969033499,-19096.982459530926
2.8784e-05,-10.180336659175879,-0.031765903134924466,-19083.448114159546
2.8800000000000002e-05,-10.22641561541321,-0.032071129072989084,-19069.794143915384
2.8816000000000003e-05,-10.272501404709036,-0.03237613559122085,-19056.020635052177
2.8832e-05,-10.318612587842502,-0.03268092077769786,-19042.1276745787
2.8848000000000002e-05,-10.364721713839076,-0.03298548272189658,-19028.11535025829
2.8864e-05,-10.41048737097843,-0.03328981951470348,-19013.983750608222
2.888e-05,-10.456447048324664,-0.03359392924842756,-18999.732964899194
2.8896000000000003e-05,-10.502411424963782,-0.03389781001681201,-18985.363083154763
2.8912e-05,-10.548281513054862,-0.03420145991504641,-18970.874196150748
2.8928e-05,-10.594017555243296,-0.03450487703977896,-18956.266395414666
2.8944000000000003e-05,-10.6396693071813,-0.03480805948912811,-18941.539773225188
2.896e-05,-10.685085839448405,-0.03511100536269476,-18926.694422611497
2.8976000000000002e-05,-10.730663048043109,-0.03541371276157449,-18911.73043735277
2.8992000000000003e-05,-10.775975308052613,-0.035716179788369155,-18896.647911977503
2.9008e-05,-10.821402238002955,-0.03601840454719903,-18881.44694176299
2.9024000000000002e-05,-10.86677809265558,-0.03632038514371504,-18866.12762273469
2.9040000000000003e-05,-10.911900012330486,-0.03662211968511026,-18850.690051665606
2.9056e-05,-10.956967946578876,-0.03692360628013215,-18835.134326075688
2.9072000000000002e-05,-11.001992132987082,-0.037224843039094624,-18819.460544231242
2.9088000000000003e-05,-11.046949086726537,-0.037525828073889655,-18803.66880514424
2.9104e-05,-11.091955927654935,-0.037826559497999346,-18787.75920857178
2.9120000000000002e-05,-11.13687635152371,-0.03812703542650807,-18771.731855015398
2.9136e-05,-11.181708007360367,-0.03842725397611392,-18755.58684572044
2.9152e-05,-11.226554977231736,-0.03872721326514111,-18739.324282675454
2.9168000000000003e-05,-11.271197873032788,-0.039026911413551434,-18722.94426861152
2.9184e-05,-11.315747963399199,-0.039326346542956296,-18706.44690700158
2.92e-05,-11.36028319017737,-0.0396255167766288,-18689.832302059847
2.9216000000000003e-05,-11.404653034556587,-0.03992442023951523,-18673.100558741076
2.9232e-05,-11.44905456020985,-0.04022305505824704,-18656.251782739953
2.9248000000000002e-05,-11.493345183293208,-0.040521419361152895,-18639.286080490416
2.9264000000000003e-05,-11.537445663278149,-0.04081951127827016,-18622.203559164947
2.928e-05,-11.581715565713184,-0.041117328941356834,-18605.004326673945
2.9296000000000002e-05,-11.625895601409507,-0.04141487048390356,-18587.68849166503
2.9312000000000003e-05,-11.669866454366455,-0.041712134041145085,-18570.25616352232
2.9328e-05,-11.713932887117275,-0.042009117750072156,-18552.707452365816
2.9344000000000002e-05,-11.757944380334838,-0.04230581974944351,-18535.042469050593
2.9360000000000003e-05,-11.801734005201206,-0.04260223817979726,-18517.261325166237
2.9376e-05,-11.84538546727396,-0.04289837118346284,-18499.364133036022
2.9392000000000003e-05,-11.889231990028378,-0.04319421690457288,-18481.351005716282
2.9408e-05,-11.932905098627522,-0.04348977348907453,-18463.22205699562
2.9424e-05,-11.97651091007632,-0.04378503908474167,-18444.97740139429
2.9440000000000003e-05,-12.01995908140188,-0.04408001184118616,-18426.617154163352
2.9456e-05,-12.063361440574074,-0.044374689909869695,-18408.141431284064
2.9472000000000002e-05,-12.106891481205215,-0.04466907144411573,-18389.550349467063
2.9488000000000003e-05,-12.150088969305026,-0.044963154599120696,-18370.844026151666
2.9504e-05,-12.19326722002868,-0.045256937531965906,-18352.022579505116
2.9520000000000002e-05,-12.236435625094522,-0.04555041840162935,-18333.086128421848
2.9536000000000003e-05,-12.279560900498655,-0.04584359536899693,-18314.03479252273
2.9552e-05,-12.322687812025807,-0.04613646659687431,-18294.868692154305
2.9568000000000002e-05,-12.36564799308091,-0.046429030249998664,-18275.587948388013
