Bmax (T) =,0.05010183907274318,Freq(Hz) =,100000.0,Hc =,1.9473416485977748,Br (T) =,0.008024173064430755,Hmax =,12.034748691995038,µr =,3312.888183417427,W(J/m³) =,0.3110725355825307,P(W/m³) =,31107.253558253065
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.628000000000001e-06,3.7911387854514453,0.023869131791092214,-27349.127750257107
6.632e-06,3.7621518365439797,0.023759662546578533,-27385.49450659248
6.6360000000000005e-06,3.7330379489385503,0.023650048179156,-27421.6892046721
6.640000000000001e-06,3.703802889118862,0.023540289377515015,-27457.71161581846
6.644e-06,3.674579657428122,0.02343038683125851,-27493.56151244232
6.6480000000000006e-06,3.6454561222556463,0.02332034123089754,-27529.238668044065
6.652e-06,3.6163908246960217,0.02321015326784703,-27564.74285721515
6.656e-06,3.587351933289802,0.023099823634421306,-27600.073855639537
6.660000000000001e-06,3.558356279049308,0.022989353023829828,-27635.23144009511
6.664e-06,3.529395000762833,0.022878742130172745,-27670.215388455068
6.668e-06,3.5003443460947565,0.02276799164843645,-27705.02547968935
6.672000000000001e-06,3.4711174286424313,0.022657102274489336,-27739.661493866024
6.676e-06,3.4418170357214626,0.022546074705077315,-27774.12321215266
6.68e-06,3.412538655198916,0.022434909637819373,-27808.410416817733
6.684000000000001e-06,3.3832701188273013,0.022323607771203267,-27842.522891232013
6.688e-06,3.3539878555625795,0.02221216980458107,-27876.460419869865
6.6920000000000005e-06,3.3246667019229394,0.0221005964381647,-27910.22278831072
6.696000000000001e-06,3.2952961581939437,0.021988888373021584,-27943.809783240293
6.7e-06,3.26592643408641,0.021877046311070212,-27977.22119245208
6.7040000000000005e-06,3.2365873815890662,0.021765070955075603,-28010.45680484857
6.708000000000001e-06,3.207213413045911,0.021652963008645006,-28043.516410442648
6.712e-06,3.177766967071378,0.02154072317622342,-28076.39980035892
6.716000000000001e-06,3.1483340477363355,0.02142835216308902,-28109.106766835
6.72e-06,3.1189534617219503,0.021315850675348923,-28141.63710322282
6.724e-06,3.089474140392195,0.021203219419934485,-28173.99060399001
6.728000000000001e-06,3.0598113400376055,0.02109045910459706,-28206.16706472109
6.732e-06,3.0301625951776123,0.0209775704379034,-28238.166282118855
6.736e-06,3.0006775996204165,0.020864554129231137,-28269.988054005575
6.740000000000001e-06,2.971235842943414,0.020751410888764466,-28301.63217932434
6.744e-06,2.941717728910793,0.020638141427489556,-28333.098458140295
6.7480000000000004e-06,2.912122397102095,0.020524746457189977,-28364.386691641943
6.752000000000001e-06,2.882476696754842,0.020411226690442402,-28395.49668214231
6.756e-06,2.8528411371793667,0.020297582840611977,-28426.428233080314
6.7600000000000005e-06,2.823244522347429,0.02018381562184777,-28457.181149021897
6.764000000000001e-06,2.793605353028118,0.02006992574907839,-28487.755235661356
6.768e-06,2.7638692987861275,0.019955913938007438,-28518.150299822493
6.7720000000000006e-06,2.734104806814143,0.019841780905108866,-28548.366149459856
6.776e-06,2.704362080217024,0.019727527367622635,-28578.402593660005
6.78e-06,2.674608940139292,0.01961315404355003,-28608.25944264265
6.784000000000001e-06,2.644829838008381,0.01949866165164921,-28637.936507761846
6.788e-06,2.615062908923241,0.019384050911430695,-28667.43360150727
6.792e-06,2.585334926382063,0.019269322543152657,-28696.750537505308
6.796000000000001e-06,2.5556425317925378,0.0191544772678166,-28725.88713052031
6.8e-06,2.525972402049535,0.019039515807162666,-28754.843196455662
6.804e-06,2.4962673172963785,0.018924438883665042,-28783.618552355067
6.808000000000001e-06,2.4664829878780807,0.018809247220527514,-28812.21301640365
6.812e-06,2.436641458103387,0.018693941541678864,-28840.626407929052
6.8160000000000005e-06,2.4067592350323594,0.0185785225717682,-28868.858547402637
6.820000000000001e-06,2.3768210880334513,0.0184629910361605,-28896.90925644064
6.824e-06,2.3468255148847246,0.018347347660932024,-28924.778357805233
6.8280000000000005e-06,2.316813114309748,0.01823159317286559,-28952.46567540568
6.832000000000001e-06,2.2868227410348756,0.01811572829944617,-28979.971034299433
6.836e-06,2.2568827653841503,0.0179997537688562,-29007.294260693292
6.840000000000001e-06,2.227000293587835,0.017883670309970914,-29034.43518194441
6.844e-06,2.1971068769873576,0.017767478652353924,-29061.393626561443
6.848e-06,2.167146856318197,0.01765117952625239,-29088.16942420565
6.852000000000001e-06,2.1371460243859306,0.017534773662592585,-29114.762405691905
6.856e-06,2.10712962268399,0.017418261792975235,-29141.172402989836
6.86e-06,2.0770839770907257,0.017301644649670798,-29167.39924922484
6.864000000000001e-06,2.0470140839404474,0.017184922965614986,-29193.44277867911
6.868e-06,2.016994919083543,0.01706809747440406,-29219.302826792802
6.8720000000000004e-06,1.9870639782575168,0.016951168910290138,-29244.97923016495
6.876000000000001e-06,1.9571221943546924,0.01683413800817669,-29270.471826554534
6.88e-06,1.9270925421243037,0.016717005503613835,-29295.780454881515
6.8840000000000005e-06,1.8970054666101688,0.016599772132793608,-29320.904955227885
6.888000000000001e-06,1.8668951934772253,0.01648243863254547,-29345.845168838598
6.892e-06,1.8367946701343376,0.016365005740331562,-29370.60093812266
6.8960000000000006e-06,1.806729427792626,0.016247474194242,-29395.172106654063
6.900000000000001e-06,1.7766667108236134,0.016129844732990336,-29419.558519172788
6.904e-06,1.7465693570242635,0.016012118095908835,-29443.760021585796
6.908000000000001e-06,1.7164364233630711,0.01589429502294372,-29467.77646096799
6.912e-06,1.686284671831216,0.01577637625465067,-29491.607685563213
6.916e-06,1.6561539799728586,0.01565836253218996,-29515.25354478516
6.920000000000001e-06,1.6260611592781915,0.015540254597321945,-29538.71388921832
6.924e-06,1.595963790137474,0.015422053192402287,-29561.988570619047
6.928e-06,1.5658356051867002,0.015303759060377207,-29585.07744191627
6.932000000000001e-06,1.535695563288559,0.015185372944778936,-29607.98035721266
6.936e-06,1.5055485405949431,0.015066895589720953,-29630.69717178538
6.9400000000000005e-06,1.4753585821859287,0.014948327739893201,-29653.22774208711
6.944000000000001e-06,1.4451088642533096,0.014829670140557525,-29675.571925746834
6.948e-06,1.4148458242970783,0.014710923537542907,-29697.729581570908
6.9520000000000005e-06,1.3845929443244525,0.014592088677240664,-29719.700569543773
6.956000000000001e-06,1.3542939986919418,0.014473166306599911,-29741.484750828982
6.96e-06,1.3239231871292723,0.014354157173122729,-29763.081987769954
6.964000000000001e-06,1.2935592729658123,0.0142350620248594,-29784.492143890984
6.968e-06,1.2632627623199202,0.014115881610403837,-29805.715083897954
6.972e-06,1.2330207720142998,0.013996616678888671,-29826.750673679315
6.976000000000001e-06,1.202818416921148,0.013877267979980686,-29847.598780306867
6.98e-06,1.1726393242623376,0.013757836263876016,-29868.25927203658
6.984e-06,1.1424578378337742,0.013638322281295315,-29888.732018309507
6.988000000000001e-06,1.1122460002665902,0.013518726783479186,-29909.01688975253
6.992e-06,1.0819831277412368,0.013399050522183336,-29929.11375817923
6.9960000000000004e-06,1.0516254713313256,0.013279294249673787,-29949.02249659064
7.000000000000001e-06,1.0211612575106845,0.013159458718722242,-29968.742979176135
7.004e-06,0.9907454614462624,0.013039544682601276,-29988.275081314117
7.0080000000000005e-06,0.9604938894919207,0.01291955289507949,-30007.618679572894
7.012000000000001e-06,0.9303025502830587,0.012799484110416915,-30026.773651711424
7.016e-06,0.9000676188440492,0.01267933908336015,-30045.73987668006
7.0200000000000006e-06,0.8697705513869077,0.012559118569137542,-30064.51723462139
7.024000000000001e-06,0.8394171587046023,0.01243882332345455,-30083.105606870897
7.028e-06,0.8090659468085427,0.01231845410248891,-30101.504875957795
7.032000000000001e-06,0.7787629685398696,0.012198011662885774,-30119.71492560572
7.036e-06,0.7484922144798515,0.012077496761753112,-30137.73564073349
7.04e-06,0.718226398108476,0.011956910156656722,-30155.56690745578
7.044000000000001e-06,0.6879314265109263,0.011836252605615633,-30173.20861308395
7.048e-06,0.657588583644374,0.011715524867097229,-30190.66064612662
7.052e-06,0.62721294969655,0.011594727700012386,-30207.922896290518
7.056000000000001e-06,0.5968160066124865,0.011473861863710832,-30224.995254481033
7.06e-06,0.5664029327787931,0.011352928117976278,-30241.877612803015
7.0640000000000005e-06,0.5359887316997087,0.011231927223021538,-30258.5698645614
7.068000000000001e-06,0.5056151047431665,0.011110859939483882,-30275.07190426191
7.072e-06,0.475307140181772,0.01098972702842015,-30291.383627611696
7.0760000000000005e-06,0.44503499096291965,0.010868529251301877,-30307.50493152003
7.080000000000001e-06,0.41475735206480724,0.010747267370010631,-30323.4357140989
7.084e-06,0.384401069000487,0.010625942146833125,-30339.175874663742
7.088000000000001e-06,0.35392830695671806,0.010504554344456319,-30354.72531373396
7.092e-06,0.323431627376605,0.0103831047259628,-30370.08393303367
7.096e-06,0.29298169578170874,0.010261594054825737,-30385.25163549226
7.100000000000001e-06,0.262545607153736,0.010140023094904253,-30400.228325245003
7.104e-06,0.23210808037280128,0.010018392610438515,-30415.013907633664
7.108e-06,0.20173009392591063,0.009896703366044823,-30429.60828920711
7.112000000000001e-06,0.1714387009971431,0.009774956126710956,-30444.011377721916
7.116e-06,0.1411346246937385,0.00965315165779124,-30458.223082142908
7.1200000000000004e-06,0.11074851739787445,0.009531290725001655,-30472.243312643768
7.124000000000001e-06,0.08034064490084258,0.009409374094415146,-30486.071980607576
7.128e-06,0.04995824988446329,0.00928740253245669,-30499.70899862742
7.1320000000000005e-06,0.019577829409147485,0.009165376805898412,-30513.154280506875
7.136000000000001e-06,-0.01081423636044404,0.009043297681854865,-30526.407741260595
7.14e-06,-0.041189932933449996,0.008921165927778132,-30539.469297114876
7.1440000000000005e-06,-0.0715316705218729,0.008798982311452876,-30552.338865508093
7.148000000000001e-06,-0.10185832961872254,0.008676747600991665,-30565.01636509134
7.152e-06,-0.13217751610138068,0.008554462564830037,-30577.501715728824
7.156000000000001e-06,-0.16245627321644912,0.008432127971721576,-30589.794838498485
7.16e-06,-0.1926926912498579,0.008309744590733208,-30601.89565569239
7.164e-06,-0.22299510581977317,0.00818731319124018,-30613.80409081731
7.168000000000001e-06,-0.2534330098496885,0.008064834542921347,-30625.520068595164
7.172e-06,-0.2839170355783444,0.007942309415754243,-30637.043514963487
7.176e-06,-0.3143599887569519,0.007819738580010156,-30648.374357075878
7.180000000000001e-06,-0.3447343036076641,0.007697122806249391,-30659.512523302576
7.184e-06,-0.3750405721844854,0.007574462865316342,-30670.457943230722
7.1880000000000005e-06,-0.40533633772541144,0.007451759528334545,-30681.210547665007
7.192000000000001e-06,-0.43566127481836914,0.007329013566701951,-30691.77026862794
7.196e-06,-0.4659992927594195,0.007206225752085987,-30702.137039360387
7.2000000000000005e-06,-0.49633025158583766,0.007083396856418614,-30712.310794321926
7.204000000000001e-06,-0.5266225742658632,0.0069605276518915765,-30722.291469191332
7.208e-06,-0.5568715652089352,0.006837618910951478,-30732.0790008669
7.2120000000000006e-06,-0.5871823056433765,0.0067146714062947975,-30741.6733274669
7.216e-06,-0.6176181555735271,0.00659168591086322,-30751.074388329962
7.22e-06,-0.6480555482261793,0.006468663197838519,-30760.28212401544
7.224000000000001e-06,-0.6783926931599227,0.00634560404063787,-30769.296476303785
7.228e-06,-0.708658892269935,0.006222509212908887,-30778.117388196963
7.232e-06,-0.7388926374487408,0.006099379488524649,-30786.744803918737
7.236000000000001e-06,-0.7691322948575867,0.005976215641578969,-30795.17866891509
7.24e-06,-0.7994119395524842,0.0058530184463814455,-30803.41892985451
7.2440000000000004e-06,-0.8297319002532197,0.0057297886774524695,-30811.465534628394
7.248000000000001e-06,-0.8600693588397478,0.005606527109518501,-30819.318432351305
7.252e-06,-0.8903691213637338,0.005483234517507092,-30826.97757336134
7.2560000000000005e-06,-0.9206042303173665,0.005359911676541918,-30834.442909220434
7.260000000000001e-06,-0.9508134527519365,0.005236559361938036,-30841.714392714704
7.264e-06,-0.981026430312599,0.005113178349196911,-30848.791977854606
7.2680000000000005e-06,-1.0112456118751485,0.004989769414001445,-30855.67561987543
7.272000000000001e-06,-1.0414735499785426,0.0048663333322112095,-30862.365275237426
7.276e-06,-1.0717161980382304,0.004742870879857496,-30868.860901626165
7.280000000000001e-06,-1.1019670471137215,0.004619382833138329,-30875.162457952738
7.284e-06,-1.1321722206360216,0.004495869968413736,-30881.26990435407
7.288e-06,-1.162287275434759,0.004372333062200633,-30887.18320219316
7.292000000000001e-06,-1.1923155528297156,0.0042487728911681155,-30892.902314059313
7.296e-06,-1.2222894285905697,0.004125190232132479,-30898.42720376839
7.3e-06,-1.2523366126371993,0.004001585862052205,-30903.757836363005
7.304000000000001e-06,-1.2825280411031308,0.003877960558023244,-30908.894178112812
7.308e-06,-1.3126975915851138,0.003754315097274008,-30913.836196514632
7.3120000000000005e-06,-1.3427259208648854,0.0036306502571603868,-30918.583860292732
7.316000000000001e-06,-1.3727220846094763,0.0035069668151609906,-30923.13713939897
7.32e-06,-1.4027801520096985,0.0033832655488721824,-30927.496005013032
7.3240000000000005e-06,-1.432902763977201,0.003259547236003065,-30931.660429542582
7.328000000000001e-06,-1.463073418744845,0.003135812654370724,-30935.630386623445
7.332e-06,-1.4932006477841977,0.003012062581895257,-30939.405851119758
7.3360000000000006e-06,-1.5232164137716047,0.002888297796594758,-30942.986799124166
7.340000000000001e-06,-1.553172016131878,0.002764519076580586,-30946.373207957953
7.344e-06,-1.5831235706916482,0.0026407272000523456,-30949.56505617114
7.348000000000001e-06,-1.6131247226755248,0.0025169229452929056,-30952.56232354273
7.352e-06,-1.6432139256883502,0.0023931070906636764,-30955.36499108074
7.356e-06,-1.6733321948834168,0.0022692804145994627,-30957.973041022324
7.360000000000001e-06,-1.7034028401634664,0.002145443695603743,-30960.38645683394
7.364e-06,-1.7333732614705797,0.0020215977122436716,-30962.60522321144
7.3680000000000004e-06,-1.7632417513863743,0.0018977432431450804,-30964.629326080125
7.372000000000001e-06,-1.7931380986209917,0.001773881066987723,-30966.458752594892
7.376e-06,-1.8231496647228962,0.0016500119625002686,-30968.093491140247
7.3800000000000005e-06,-1.8531893321291473,0.0015261367084553187,-30969.533531330453
7.384000000000001e-06,-1.8831738781445688,0.0014022560836646299,-30970.778864009546
7.388e-06,-1.9130785683505018,0.0012783708669741214,-30971.8294812514
7.3920000000000005e-06,-1.9428947501986862,0.0011544818372588865,-30972.685376359805
7.396000000000001e-06,-1.972671065177002,0.0010305897734184197,-30973.34654386846
7.4e-06,-2.002457291824648,0.0009066954543716197,-30973.812979541057
7.404000000000001e-06,-2.03226243322317,0.0007827996590517846,-30974.084680371285
7.408e-06,-2.0620832016451818,0.0006589031664018903,-30974.16164458285
7.412e-06,-2.0919096640064456,0.0005350067553694577,-30974.043871629478
7.416000000000001e-06,-2.1217240699227133,0.0004111112049017968,-30973.731362194936
7.42e-06,-2.151472362730628,0.0002872172939410359,-30973.22411819303
7.424e-06,-2.1811364541155513,0.00016332580141910396,-30972.522142767557
7.428000000000001e-06,-2.210830622204223,3.943750625297264e-05,-30971.625440292337
7.432e-06,-2.2406279037529613,-8.444681266033402e-05,-30970.53401637113
7.4360000000000005e-06,-2.2704381316953404,-0.00020832637644875823,-30969.247877837683
7.440000000000001e-06,-2.300180171276673,-0.0003322004062699519,-30967.767032755568
