Bmax (T) =,0.17468456238231472,Freq(Hz) =,50000.0,Hc =,8.92417078300485,Br (T) =,0.05939324193021079,Hmax =,26.994908828471292,µr =,5149.473139851378,W(J/m³) =,4.789754070664428,P(W/m³) =,239487.7035332214
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3232000000000001e-05,2.287694533551012,0.07174179339165011,-49662.86609965312
1.324e-05,2.2199017460446338,0.07134426191449772,-49720.00318845719
1.3248000000000001e-05,2.1520716698236564,0.07094627459890622,-49776.825709410885
1.3256000000000001e-05,2.0840839375688405,0.0705478339628542,-49833.33330358738
1.3264e-05,2.01630081597546,0.07014894252718369,-49889.52561404904
1.3272000000000001e-05,1.9486016800421564,0.06974960281558407,-49945.40228584974
1.3280000000000002e-05,1.8806587539810211,0.06934981735457649,-50000.96296603712
1.3288e-05,1.8128699286600125,0.06894958867349778,-50056.20730365479
1.3296000000000001e-05,1.7450508796802153,0.06854891930448415,-50111.1349497445
1.3304e-05,1.6772597701121073,0.06814781178245581,-50165.745557348455
1.3312e-05,1.609511244859266,0.06774626864510036,-50220.03878151141
1.3320000000000001e-05,1.5418459800339164,0.06734429243285714,-50274.01427928286
1.3328e-05,1.4740489114987447,0.06694188568890119,-50327.67170971928
1.3336e-05,1.4063241863463058,0.06653905095912675,-50381.010733886214
1.3344000000000001e-05,1.3384338117102026,0.06613579079213172,-50434.03101486041
1.3352e-05,1.2707143264861873,0.06573210773920139,-50486.732217731966
1.336e-05,1.202870358095352,0.06532800435429201,-50539.11400960647
1.3368000000000001e-05,1.1350455185156412,0.06492348319401513,-50591.176059607074
1.3376e-05,1.067415023140283,0.06451854681762124,-50642.91803887657
1.3384000000000001e-05,0.9997650254047494,0.06411319778698339,-50694.3396205795
1.3392000000000002e-05,0.9320994856728759,0.06370743866658142,-50745.44047990421
1.34e-05,0.8645214934446646,0.06330127202348561,-50796.22029406492
1.3408000000000001e-05,0.7970651975052947,0.06289470042734009,-50846.678742303695
1.3416000000000002e-05,0.729443826831621,0.062487726450347274,-50896.81550589255
1.3424e-05,0.6619357765705154,0.06208035266725121,-50946.63026813543
1.3432000000000001e-05,0.5944020112327713,0.06167258165532117,-50996.122714370205
1.344e-05,0.5268735676498453,0.061264415994335866,-51045.29253197065
1.3448e-05,0.45935596342739055,0.060855858266566545,-51094.13941034848
1.3456000000000001e-05,0.3918809222583837,0.0604469110567613,-51142.66304095521
1.3464e-05,0.324494110370294,0.060037576952128406,-51190.86311728421
1.3472e-05,0.25695130674949934,0.059627858542319744,-51238.73933487253
1.3480000000000001e-05,0.18935210052079127,0.05921775841941502,-51286.29139130297
1.3488e-05,0.12188774674596436,0.05880727917790503,-51333.51898620583
1.3496000000000001e-05,0.05445267655988728,0.05839642341467514,-51380.42182126093
1.3504000000000001e-05,-0.012877798390075468,0.05798519372898926,-51426.999600199386
1.3512e-05,-0.08029611563715888,0.057573592722473296,-51473.25202880561
1.3520000000000001e-05,-0.14790873343784375,0.057161622999098376,-51519.17881491907
1.3528000000000002e-05,-0.21530530517056312,0.05674928716516492,-51564.77966843615
1.3536e-05,-0.2827175486514585,0.056336587829285995,-51610.054301312026
1.3544000000000001e-05,-0.3502463245509371,0.05592352760237047,-51655.00242756243
1.3552e-05,-0.4177235685244983,0.0555101090976072,-51699.62376326553
1.356e-05,-0.4849669816843555,0.05509633493044784,-51743.91802656363
1.3568000000000001e-05,-0.5522635743074753,0.054682207718590906,-51787.88493766499
1.3576e-05,-0.6193789302539771,0.054267730081964914,-51831.52421884567
1.3584e-05,-0.6867146855936674,0.053852904642711696,-51874.835594451135
1.3592000000000001e-05,-0.7538548807928172,0.05343773402517028,-51917.81879089813
1.36e-05,-0.8209148269354885,0.053022220855860044,-51960.47353667632
1.3608e-05,-0.8881729808777032,0.05260636776346391,-52002.79956235008
1.3616000000000001e-05,-0.9554050588961902,0.05219017737881223,-52044.79660056013
1.3624e-05,-1.0225084098443624,0.051773652334865944,-52086.46438602522
1.3632000000000001e-05,-1.0894904606859397,0.05135679526669964,-52127.80265554391
1.3640000000000002e-05,-1.156491482611114,0.05093960881148545,-52168.81114799608
1.3648e-05,-1.2235649431836526,0.050522095608476154,-52209.48960434472
1.3656000000000001e-05,-1.290304665483754,0.05010425829898819,-52249.83776763748
1.3664000000000002e-05,-1.3573146674549255,0.049686099526385565,-52289.855383008304
1.3672e-05,-1.4244138213712056,0.049267621936062864,-52329.54219767906
1.3680000000000001e-05,-1.4912754495318807,0.048848828175428266,-52368.89796096115
1.3688e-05,-1.5580537479521872,0.04842972089388746,-52407.922424257056
1.3696e-05,-1.6248402407120552,0.04801030274282615,-52446.61534106193
1.3704000000000001e-05,-1.6917809124930645,0.047590576375594,-52484.976466965134
1.3712e-05,-1.7585717070200995,0.0471705444474876,-52523.00555965182
1.372e-05,-1.825151844488033,0.04675020961573335,-52560.70237890444
1.3728000000000001e-05,-1.8916483795633205,0.04632957453947127,-52598.06668660423
1.3736e-05,-1.9583424057549592,0.045908641879738,-52635.09824673281
1.3744000000000001e-05,-2.025024796083035,0.04548741429944953,-52671.796825373545
1.3752000000000001e-05,-2.0916591508578946,0.045065894463385166,-52708.16219071311
1.376e-05,-2.1582526916066374,0.04464408503817018,-52744.19411304293
1.3768000000000001e-05,-2.2250554934874454,0.04422198869225893,-52779.89236476069
1.3776000000000002e-05,-2.2917081630353655,0.04379960809591836,-52815.25672037163
1.3784e-05,-2.358031613274411,0.043376945921210976,-52850.2869564901
1.3792000000000001e-05,-2.424523109237731,0.04295400484197763,-52884.98285184093
1.3800000000000002e-05,-2.491022793388543,0.042530787533821196,-52919.344187260795
1.3808e-05,-2.557429897826046,0.042107296674089405,-52953.370745699685
1.3816000000000001e-05,-2.6238797564569416,0.04168353494185768,-52987.06231222218
1.3824e-05,-2.6902597691775014,0.0412595050179128,-53020.418674008826
1.3832e-05,-2.756441850481118,0.04083520958473529,-53053.43962035756
1.3840000000000001e-05,-2.8229555605282113,0.04041065132648308,-53086.124942684924
1.3848e-05,-2.8893750875790913,0.0399858329289743,-53118.4744345275
1.3856e-05,-2.9556355332591986,0.039560757079669995,-53150.4878915431
1.3864000000000001e-05,-3.021794940678859,0.03913542646765775,-53182.16511151215
1.3872e-05,-3.0878726724663172,0.038709843783634394,-53213.505894338894
1.3880000000000001e-05,-3.1538378529688016,0.03828401171988879,-53244.51004205274
1.3888000000000002e-05,-3.2199705600975124,0.037857932970285293,-53275.17735880939
1.3896e-05,-3.286111795288621,0.03743161023024655,-53305.50765089224
1.3904000000000001e-05,-3.352059378210716,0.03700504619673609,-53335.500726713464
1.3912000000000002e-05,-3.4180251508056094,0.036578243568241936,-53365.15639681525
1.392e-05,-3.4840504811627193,0.036151205044759244,-53394.47447387105
1.3928000000000001e-05,-3.5498976871110046,0.035723933327772975,-53423.45477268677
1.3936e-05,-3.6156225654066776,0.03529643112024149,-53452.09711020187
1.3944e-05,-3.6812529445078046,0.0348687011265787,-53480.40130549051
1.3952000000000001e-05,-3.747120533242966,0.03444074605263765,-53508.36717976282
1.396e-05,-3.8126565012536173,0.0340125686056932,-53535.99455636587
1.3968e-05,-3.8782020416539296,0.03358417149442455,-53563.28326078492
1.3976000000000001e-05,-3.9436809908689523,0.033155557428898794,-53590.23312064445
1.3984e-05,-4.009452130084207,0.03272672912055345,-53616.84396570923
1.3992000000000001e-05,-4.074931128226174,0.032297689282179055,-53643.115627885476
1.4000000000000001e-05,-4.140366324804614,0.03186844062790261,-53669.047941221856
1.4008e-05,-4.205669570801688,0.03143898587317014,-53694.6407419105
1.4016000000000001e-05,-4.271141646188081,0.03100932773472933,-53719.89386828814
1.4024000000000002e-05,-4.33666792422532,0.030579468930612783,-53744.80716083704
1.4032e-05,-4.402184036192752,0.030149412180120738,-53769.38046218602
1.4040000000000001e-05,-4.467381611764918,0.029719160203803503,-53793.61361711155
1.4048000000000002e-05,-4.532767854592579,0.029288715723444866,-53817.50647253852
1.4056e-05,-4.597978350900502,0.028858081462044615,-53841.05887754146
1.4064000000000001e-05,-4.663015000209714,0.028427260143801036,-53864.270683345254
1.4072e-05,-4.728082103236591,0.027996254494094416,-53887.14174332629
1.408e-05,-4.793142047879719,0.027565067239469037,-53909.67191301324
1.4088000000000001e-05,-4.8581696828441725,0.027133701107616603,-53931.861050088
1.4096e-05,-4.923110405123382,0.026702158827358755,-53953.70901438665
1.4104e-05,-4.987994506460688,0.026270443128629573,-53975.21566790031
1.4112000000000001e-05,-5.0528625587914,0.025838556742458833,-53996.38087477595
1.412e-05,-5.117695507219957,0.025406502400954524,-54017.204501317334
1.4128000000000001e-05,-5.1825838154157315,0.02497428283728529,-54037.68641598584
1.4136000000000002e-05,-5.24742783144905,0.024541900785663717,-54057.826489401254
1.4144e-05,-5.3120159258043005,0.024109358981328793,-54077.624594342626
1.4152000000000001e-05,-5.376795621886905,0.023676660160528384,-54097.080605749055
1.4160000000000002e-05,-5.4413338410066645,0.023243807060502483,-54116.19440072053
1.4168e-05,-5.506064426926534,0.022810802419465596,-54134.965858518575
1.4176000000000001e-05,-5.570489192968113,0.022377648976589233,-54153.39486056717
1.4184e-05,-5.634973934240401,0.021944349471985224,-54171.48129045342
1.4192e-05,-5.699335666948251,0.021510906646687672,-54189.225033928255
1.4200000000000001e-05,-5.763734297401826,0.021077323242636285,-54206.62597890727
1.4208e-05,-5.828217879142959,0.020643602002658842,-54223.68401547129
1.4216e-05,-5.8924314158467,0.020209745670453458,-54240.39903586717
1.4224000000000001e-05,-5.9566153996768065,0.01977575699057191,-54256.77093450842
1.4232e-05,-6.020691010752265,0.01934163870840203,-54272.799607975925
1.4240000000000001e-05,-6.084737221838157,0.018907393570150016,-54288.484955018495
1.4248000000000001e-05,-6.148900606449213,0.018473024322823682,-54303.82687655364
1.4256e-05,-6.212994806502862,0.018038533714214846,-54318.82527566811
1.4264000000000001e-05,-6.276919696307583,0.01760392449288167,-54333.48005761852
1.4272000000000002e-05,-6.340864287844264,0.017169199408131823,-54347.79112983196
1.428e-05,-6.404754058145072,0.01673436121000493,-54361.758401906576
1.4288000000000001e-05,-6.468542545693803,0.01629941264925483,-54375.38178561212
1.4296000000000002e-05,-6.532496135586133,0.01586435647733278,-54388.66119489057
1.4304e-05,-6.596300979650844,0.015429195446369837,-54401.59654585658
1.4312000000000001e-05,-6.66004715201563,0.014993932309159186,-54414.18775679809
1.432e-05,-6.723619052857369,0.014558569819139338,-54426.434748176835
1.4328e-05,-6.787298455508157,0.014123110730376087,-54438.33744262876
1.4336000000000001e-05,-6.850872212959985,0.013687557797545685,-54449.89576496464
1.4344e-05,-6.914229709255121,0.013251913775917192,-54461.10964217044
1.4352e-05,-6.977568403001318,0.012816181421334834,-54471.97900340786
1.4360000000000001e-05,-7.0409152184730965,0.012380363490201116,-54482.50378001475
1.4368e-05,-7.104328558130868,0.011944462739459087,-54492.683905505466
1.4376000000000001e-05,-7.167313340480208,0.011508481926574735,-54502.51931557148
1.4384000000000002e-05,-7.230616288422067,0.011072423809520083,-54512.00994808161
1.4392e-05,-7.293861960503823,0.010636291146755477,-54521.15574308247
1.4400000000000001e-05,-7.3568683903915115,0.010200086697211926,-54529.95664279885
1.4408000000000002e-05,-7.419788232299819,0.009763813220274168,-54538.4125916341
1.4416e-05,-7.482761485202835,0.009327473475763024,-54546.523536170476
1.4424000000000001e-05,-7.54574610433558,0.008891070223917632,-54554.289425169445
1.4432e-05,-7.608524575780038,0.00845460622537874,-54561.71020957201
1.444e-05,-7.6713617773987455,0.00801808424117043,-54568.78584249911
1.4448000000000001e-05,-7.734158284864248,0.007581507032683389,-54575.51627925176
1.4456e-05,-7.796766855921511,0.007144877361657188,-54581.901477311476
1.4464e-05,-7.8591758859733405,0.006708197990162534,-54587.941396340466
1.4472000000000001e-05,-7.921621123297685,0.006271471680584414,-54593.63599818191
1.448e-05,-7.984155050073011,0.005834701195604302,-54598.985246860204
1.4488000000000001e-05,-8.04647630915753,0.005397889298182516,-54603.989108581176
1.4496000000000001e-05,-8.10886814215916,0.004961038751541222,-54608.647551732276
1.4504e-05,-8.171255810546809,0.00452415231914681,-54612.96054688284
1.4512000000000001e-05,-8.23340995234992,0.004087232764692112,-54616.928066784254
1.4520000000000002e-05,-8.295526584110428,0.0036502828520794625,-54620.550086370014
1.4528e-05,-8.357527803296882,0.0032133053454030153,-54623.82658275611
1.4536000000000001e-05,-8.419410749604253,0.0027763030089309935,-54626.75753524098
1.4544000000000002e-05,-8.48149300428643,0.002339278607088771,-54629.34292530566
1.4552e-05,-8.543434232008801,0.001902234904441144,-54631.58273661403
1.4560000000000001e-05,-8.605205987469558,0.0014651746656745997,-54633.47695501275
1.4568e-05,-8.66685528209563,0.001028100655580487,-54635.02556853151
1.4576e-05,-8.728243598529296,0.0005910156390368066,-54636.22856738297
1.4584000000000001e-05,-8.790095182200147,0.00015392238099138324,-54637.085943962906
1.4592e-05,-8.851810169362405,-0.0002831763535558097,-54637.59769285017
1.46e-05,-8.913308193979486,-0.0007202777995704656,-54637.763810806864
1.4608000000000001e-05,-8.974559614867786,-0.0011573791920008291,-54637.58429677826
1.4616e-05,-9.035952975874565,-0.0015944777657954552,-54637.05915189279
1.4624000000000001e-05,-9.097390585745478,-0.002031570755920913,-54636.188379462095
1.4632000000000002e-05,-9.158565604548313,-0.0024686553973787247,-54634.97198498101
1.464e-05,-9.219841223073203,-0.0029057289252230993,-54633.4099761275
1.4648000000000001e-05,-9.281110084299444,-0.0033427885745786895,-54631.50236276254
1.4656000000000002e-05,-9.342208533228893,-0.003779831580657507,-54629.24915693026
1.4664e-05,-9.403138579254483,-0.004216855178776593,-54626.65037285762
1.4672000000000001e-05,-9.464247769418336,-0.0046538566043758675,-54623.70602695448
1.4680000000000002e-05,-9.525163256138962,-0.005090833093034981,-54620.4161378135
1.4688e-05,-9.586278960823217,-0.005527781880491021,-54616.78072620991
1.4696000000000001e-05,-9.646936840348193,-0.005964700202656295,-54612.799815101454
1.4704e-05,-9.707718344203116,-0.006401585295635164,-54608.4734296283
1.4712e-05,-9.768234844163485,-0.006838434395742166,-54603.80159711272
1.4720000000000001e-05,-9.82881975142304,-0.007275244739518896,-54598.784347059096
1.4728e-05,-9.889465654117302,-0.0077120135637516905,-54593.42171115361
1.4736000000000001e-05,-9.950124215775451,-0.008148738105489408,-54587.71372326411
1.4744000000000001e-05,-10.010580640871567,-0.008585415602060257,-54581.660419439846
1.4752e-05,-10.0709873225987,-0.009022043291089613,-54575.261837911276
1.4760000000000001e-05,-10.131138578892763,-0.009458618410517643,-54568.51801908987
1.4768000000000002e-05,-10.191232474747062,-0.009895138198616316,-54561.429005567705
1.4776e-05,-10.251422865443509,-0.010331599894007008,-54553.99484211739
1.4784000000000001e-05,-10.311728761417312,-0.010768000735678282,-54546.21557569163
1.4792000000000002e-05,-10.371662317817893,-0.011204337963002778,-54538.09125542299
1.48e-05,-10.431444142406296,-0.011640608815754903,-54529.62193262357
1.4808000000000001e-05,-10.49108650426977,-0.012076810534128582,-54520.80766078477
1.4816e-05,-10.5507725355476,-0.01251294035875398,-54511.64849557674
1.4824e-05,-10.610643867257682,-0.012948995530715704,-54502.14449484828
1.4832000000000001e-05,-10.670387450973639,-0.013384973291569643,-54492.29571862631
1.484e-05,-10.730039012574526,-0.013820870883360542,-54482.10222911554
1.4848e-05,-10.78965948777494,-0.014256685548639837,-54471.56409069805
1.4856000000000001e-05,-10.848901183055537,-0.014692414530482407,-54460.68136993296
1.4864e-05,-10.908398296050319,-0.015128055072504296,-54449.45413555591
1.4872000000000001e-05,-10.967816685730314,-0.015563604418880479,-54437.882458478714
1.4880000000000002e-05,-11.02715070594538,-0.015999059814361574,-54425.96641178881
