Bmax (T) =,0.09995293846421005,Freq(Hz) =,50000.0,Hc =,4.853008405405239,Br (T) =,0.025182090993859277,Hmax =,19.22583263620406,µr =,4137.14311732403,W(J/m³) =,1.512520589375575,P(W/m³) =,75626.02946877875
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.32e-05,-1.4493285442247679,0.020053387228220535,-30323.65312278845
1.3208000000000001e-05,-1.4974114803385055,0.019810739736578122,-30338.21978781206
1.3216e-05,-1.5453104325703135,0.019567976474655323,-30352.595692894425
1.3224e-05,-1.5932100331983667,0.0193250989688948,-30366.780747229976
1.3232000000000001e-05,-1.6410116245941007,0.019082108746460987,-30380.77486121872
1.324e-05,-1.6890950030498149,0.018839007335230282,-30394.577946466714
1.3248000000000001e-05,-1.7369209743132679,0.018595796263781248,-30408.189915786697
1.3256000000000001e-05,-1.7847932819263617,0.018352477061385285,-30421.6106831986
1.3264e-05,-1.832544519400991,0.018109051257996802,-30434.84016393006
1.3272000000000001e-05,-1.8804131634658983,0.01786552038424339,-30447.87827441709
1.3280000000000002e-05,-1.928101259732669,0.017621885971416486,-30460.724932304405
1.3288e-05,-1.9759374013580615,0.017378149551461514,-30473.380056446123
1.3296000000000001e-05,-2.0238081825036485,0.017134312656968083,-30485.843566906195
1.3304e-05,-2.0715683190667846,0.016890376821160652,-30498.11538495886
1.3312e-05,-2.119378690684831,0.01664634357788844,-30510.195433089295
1.3320000000000001e-05,-2.1671497291707853,0.01640221446161609,-30522.083634993927
1.3328e-05,-2.2148270901127014,0.01615799100741383,-30533.779915581046
1.3336e-05,-2.2625683853929246,0.01591367475094761,-30545.284200971215
1.3344000000000001e-05,-2.3103440758692053,0.01566926722846972,-30556.596418497757
1.3352e-05,-2.3579114319760803,0.015424769976808927,-30567.716496707206
1.336e-05,-2.405507692410269,0.01518018453336064,-30578.64436535979
1.3368000000000001e-05,-2.453062456051802,0.014935512436077469,-30589.37995542979
1.3376e-05,-2.500766630188968,0.014690755223459365,-30599.92319910611
1.3384000000000001e-05,-2.548293797936806,0.014445914434543749,-30610.274029792556
1.3392000000000002e-05,-2.595860261321553,0.014200991608896126,-30620.43238210837
1.34e-05,-2.6433363957701013,0.01395598828660017,-30630.398191888606
1.3408000000000001e-05,-2.6910469451825447,0.01371090600824786,-30640.171396184505
1.3416000000000002e-05,-2.738438621796896,0.013465746314930043,-30649.751933263953
1.3424e-05,-2.785871239352197,0.013220510748226576,-30659.139742611806
1.3432000000000001e-05,-2.833369363613061,0.012975200850196386,-30668.334764930296
1.344e-05,-2.8806689752118464,0.012729818163368142,-30677.336942139504
1.3448e-05,-2.928030277473055,0.012484364230730051,-30686.146217377485
1.3456000000000001e-05,-2.9752655628399407,0.012238840595720519,-30694.76253500092
1.3464e-05,-3.022641415793918,0.011993248802218212,-30703.185840585233
1.3472e-05,-3.069990426838904,0.011747590394532147,-30711.41608092507
1.3480000000000001e-05,-3.1170756754149576,0.011501866917392287,-30719.453204034595
1.3488e-05,-3.164212185853886,0.011256079915939585,-30727.297159147794
1.3496000000000001e-05,-3.211382141454433,0.011010230935716101,-30734.947896718815
1.3504000000000001e-05,-3.258628729438365,0.010764321522655513,-30742.40536842232
1.3512e-05,-3.305908783918997,0.010518353223073247,-30749.669527153725
1.3520000000000001e-05,-3.3530733365402874,0.010272327583656489,-30756.740327029518
1.3528000000000002e-05,-3.4001470455485685,0.010026246151454804,-30763.617723387582
1.3536e-05,-3.447181356365641,0.00978011047387013,-30770.30167278744
1.3544000000000001e-05,-3.4942350314632433,0.009533922098646926,-30776.79213301054
1.3552e-05,-3.5413009448545996,0.009287682573862682,-30783.089063060535
1.356e-05,-3.5882522583490535,0.009041393447917765,-30789.192423163506
1.3568000000000001e-05,-3.6351787267825038,0.008795056269526019,-30795.102174768286
1.3576e-05,-3.6819980650576456,0.008548672587704788,-30800.8182805466
1.3584e-05,-3.7287799298327076,0.008302243951765015,-30806.34070439337
1.3592000000000001e-05,-3.7758043087722166,0.008055771911301711,-30811.669411426956
1.36e-05,-3.822693235523334,0.007809258016184081,-30816.804367989316
1.3608e-05,-3.8694270273197926,0.007562703816545525,-30821.745541646273
1.3616000000000001e-05,-3.916223426723482,0.007316110862774171,-30826.492901187707
1.3624e-05,-3.9628212916990404,0.00706948070550294,-30831.046416627705
1.3632000000000001e-05,-4.009490901406321,0.006822814895599592,-30835.406059204834
1.3640000000000002e-05,-4.05617062787086,0.006576114984157227,-30839.57180138224
1.3648e-05,-4.102900868882096,0.0063293825224843454,-30843.543616847895
1.3656000000000001e-05,-4.149440813490405,0.006082619062094882,-30847.321480514707
1.3664000000000002e-05,-4.196024104560735,0.005835826154698718,-30850.905368520696
1.3672e-05,-4.242443394272734,0.005589005352191755,-30854.295258229162
1.3680000000000001e-05,-4.288926892304836,0.005342158206645898,-30857.491128228812
1.3688e-05,-4.335284584893464,0.005095286270299675,-30860.492958333867
1.3696e-05,-4.381682300522082,0.00484839109554799,-30863.3007295843
1.3704000000000001e-05,-4.428131676556521,0.004601474234932653,-30865.914424245762
1.3712e-05,-4.4744523348133045,0.004354537241132464,-30868.334025809916
1.372e-05,-4.520769285824045,0.004107581666953225,-30870.55951899435
1.3728000000000001e-05,-4.567005511708119,0.0038606090653182617,-30872.590889742813
1.3736e-05,-4.613269184705557,0.0036136209892584175,-30874.428125225226
1.3744000000000001e-05,-4.659578895724259,0.0033666189919021416,-30876.07121383779
1.3752000000000001e-05,-4.705754096693925,0.0031196046264659614,-30877.52014520301
1.376e-05,-4.751877887597885,0.002872579446244499,-30878.77491016989
1.3768000000000001e-05,-4.797909532458993,0.0026255450046005504,-30879.83550081385
1.3776000000000002e-05,-4.8440524617668554,0.0023785028549555254,-30880.701910436812
1.3784e-05,-4.890137915286234,0.0021314545507795384,-30881.374133567315
1.3792000000000001e-05,-4.936277731658064,0.0018844016455814127,-30881.85216596045
1.3800000000000002e-05,-4.9822059512863435,0.0016373456928991668,-30882.13600459797
1.3808e-05,-5.0282078330059425,0.0013902882462900606,-30882.22564768825
1.3816000000000001e-05,-5.074031471998377,0.0011432308593206288,-30882.121094666305
1.3824e-05,-5.119804442438172,0.0008961750855572231,-30881.82234619387
1.3832e-05,-5.1654643980607515,0.0006491224785557902,-30881.329404159253
1.3840000000000001e-05,-5.211371349127722,0.0004020745918524283,-30880.64227167745
1.3848e-05,-5.257261292811868,0.00015503297895339197,-30879.7609530901
1.3856e-05,-5.3029641924818955,-9.200080667484685e-05,-30878.685453965376
1.3864000000000001e-05,-5.348852028399313,-0.00033902521161511336,-30877.41578109808
1.3872e-05,-5.394584326985865,-0.000586038682509511,-30875.951942509477
1.3880000000000001e-05,-5.440184850459453,-0.00083303966606936,-30874.29394744732
1.3888000000000002e-05,-5.485763608228145,-0.001080026609084712,-30872.441806385803
1.3896e-05,-5.531258883935996,-0.0013269979584343175,-30870.3955310254
1.3904000000000001e-05,-5.576714590895784,-0.001573952161095606,-30868.155134292887
1.3912000000000002e-05,-5.622236247450974,-0.0018208876641541592,-30865.720630341224
1.392e-05,-5.667635514168093,-0.002067802914813692,-30863.09203454946
1.3928000000000001e-05,-5.712955089030888,-0.0023146963604060034,-30860.26936352267
1.3936e-05,-5.758303060258097,-0.0025615664484004244,-30857.25263509181
1.3944e-05,-5.803677964527299,-0.0028084116264140637,-30854.041868313572
1.3952000000000001e-05,-5.8488478951785465,-0.003055230342221225,-30850.637083470396
1.396e-05,-5.8940434196656115,-0.00330202104376336,-30847.03830207019
1.3968e-05,-5.939165277275442,-0.0035487821791590508,-30843.2455468463
1.3976000000000001e-05,-5.984362500540359,-0.003795512196713478,-30839.25884175729
1.3984e-05,-6.029361604579165,-0.004042209544928421,-30835.07821198686
1.3992000000000001e-05,-6.0744260523930835,-0.004288872672512164,-30830.703683943633
1.4000000000000001e-05,-6.11940957188401,-0.004535500028388999,-30826.13528526103
1.4008e-05,-6.164338275793867,-0.004782090061709195,-30821.373044797027
1.4016000000000001e-05,-6.209353359809047,-0.005028641221858944,-30816.416992634116
1.4024000000000002e-05,-6.254180138211448,-0.005275151958469811,-30811.267160078904
1.4032e-05,-6.29903613945132,-0.005521620721428742,-30805.92357966211
1.4040000000000001e-05,-6.343797289338522,-0.00576804596088796,-30800.386285138247
1.4048000000000002e-05,-6.388402421380729,-0.006014426127274476,-30794.655311485454
1.4056e-05,-6.433076165614365,-0.006260759671300008,-30788.730694905273
1.4064000000000001e-05,-6.4777356661638335,-0.00650704504397094,-30782.61247282239
1.4072e-05,-6.522443184185439,-0.00675328069659774,-30776.300683884405
1.408e-05,-6.566985750692128,-0.006999465080805141,-30769.795367961666
1.4088000000000001e-05,-6.611472183894967,-0.007245596648541597,-30763.096566146873
1.4096e-05,-6.656003934077439,-0.0074916738520891665,-30756.204320754958
1.4104e-05,-6.700468512155744,-0.007737695144073492,-30749.118675322734
1.4112000000000001e-05,-6.744846838711565,-0.007983658977473232,-30741.839674608636
1.412e-05,-6.7891951640183725,-0.008229563805629999,-30734.36736459247
1.4128000000000001e-05,-6.833376615249505,-0.00847540808225828,-30726.701792475094
1.4136000000000002e-05,-6.8775125976725455,-0.008721190261454905,-30718.843006678075
1.4144e-05,-6.921710938161822,-0.008966908797708959,-30710.79105684354
1.4152000000000001e-05,-6.9659726989285184,-0.009212562145911686,-30702.545993833646
1.4160000000000002e-05,-7.010062306709387,-0.009458148761365963,-30694.107869730422
1.4168e-05,-7.054198083940076,-0.009703667099796186,-30685.476737835386
1.4176000000000001e-05,-7.0982934067232835,-0.009949115617358222,-30676.652652669192
1.4184e-05,-7.142239656826953,-0.010194492770648744,-30667.63566997132
1.4192e-05,-7.186059104741631,-0.010439797016715446,-30658.425846699683
1.4200000000000001e-05,-7.22986244280943,-0.01068502681306638,-30649.023241030314
1.4208e-05,-7.2735795735149695,-0.010930180617679901,-30639.427912356965
1.4216e-05,-7.317385733600486,-0.011175256889014506,-30629.63992129074
1.4224000000000001e-05,-7.361143841032269,-0.011420254086018329,-30619.65932965972
1.4232e-05,-7.404897209041376,-0.011665170668138962,-30609.48620050856
1.4240000000000001e-05,-7.448493483076256,-0.011910005095333413,-30599.12059809808
1.4248000000000001e-05,-7.491995872991155,-0.012154755828077445,-30588.562587904908
1.4256e-05,-7.5356122466745425,-0.01239942132737552,-30577.812236621045
1.4264000000000001e-05,-7.579178892883835,-0.012644000054770635,-30566.869612153365
1.4272000000000002e-05,-7.622784218601632,-0.012888490472353756,-30555.73478362334
1.428e-05,-7.666085368618053,-0.01313289104277368,-30544.407821366454
1.4288000000000001e-05,-7.709534661648076,-0.013377200229246895,-30532.888796931846
1.4296000000000002e-05,-7.752758747547368,-0.013621416495566965,-30521.177783081843
1.4304e-05,-7.796006994627958,-0.01386553830611443,-30509.274853791474
1.4312000000000001e-05,-7.839196292999642,-0.014109564125866607,-30497.180084248033
1.432e-05,-7.882535635130824,-0.014353492420406963,-30484.893550850604
1.4328e-05,-7.925540078441188,-0.014597321655935226,-30472.415331209515
1.4336000000000001e-05,-7.968532584823811,-0.014841050299276673,-30459.745504145973
1.4344e-05,-8.011577796455967,-0.01508467681789199,-30446.884149691414
1.4352e-05,-8.054602424610387,-0.01532819967988713,-30433.831349087144
1.4360000000000001e-05,-8.09762125410231,-0.015571617354022635,-30420.587184783726
1.4368e-05,-8.140395093004594,-0.0158149283097235,-30407.15174044047
1.4376000000000001e-05,-8.183229473327104,-0.016058131017088972,-30393.52510092498
1.4384000000000002e-05,-8.225925884422928,-0.01630122394690194,-30379.707352312515
1.4392e-05,-8.268590616596677,-0.016544205570638702,-30365.69858188548
1.4400000000000001e-05,-8.31124061153344,-0.016787074360478788,-30351.498878132974
1.4408000000000002e-05,-8.353858979367889,-0.017029828789314343,-30337.10833075004
1.4416e-05,-8.396473114966163,-0.017272467330759857,-30322.52703063728
1.4424000000000001e-05,-8.439025688575537,-0.017514988459162027,-30307.755069900166
1.4432e-05,-8.481308041668663,-0.017757390649608993,-30292.792541848507
1.444e-05,-8.523548892757487,-0.017999672377940392,-30277.63954099583
1.4448000000000001e-05,-8.565731868970534,-0.01824183212075663,-30262.29616305886
1.4456e-05,-8.608017429552444,-0.018483868355428652,-30246.76250495678
1.4464e-05,-8.650196638094462,-0.01872577956010774,-30231.038664810767
1.4472000000000001e-05,-8.692259120305502,-0.01896756421373477,-30215.124741943233
1.448e-05,-8.734345567121188,-0.019209220796050013,-30199.02083687733
1.4488000000000001e-05,-8.776394170026581,-0.01945074778760288,-30182.72705133621
1.4496000000000001e-05,-8.81825629522599,-0.019692143669761214,-30166.243488242435
1.4504e-05,-8.860292749438756,-0.019933406924721016,-30149.570251717327
1.4512000000000001e-05,-8.902189903616224,-0.020174536035516225,-30132.70744708029
1.4520000000000002e-05,-8.943876389608189,-0.020415529486027963,-30115.65518084813
1.4528e-05,-8.985600644989395,-0.02065638576099426,-30098.41356073446
1.4536000000000001e-05,-9.027206193323824,-0.020897103346019814,-30080.982695648912
1.4544000000000002e-05,-9.06883011836554,-0.021137680727585217,-30063.362695696524
1.4552e-05,-9.110358025223288,-0.021378116393056673,-30045.553672177044
1.4560000000000001e-05,-9.151917233870329,-0.02161840883069573,-30027.555737584156
1.4568e-05,-9.19334066430233,-0.021858556529668456,-30009.36900560486
1.4576e-05,-9.234839425574197,-0.02209855798005537,-29990.99359111872
1.4584000000000001e-05,-9.276083786008595,-0.02233841167286066,-29972.429610197076
1.4592e-05,-9.317323830813606,-0.02257811610002182,-29953.677180102433
1.46e-05,-9.358630398009222,-0.022817669754419397,-29934.736419287612
1.4608000000000001e-05,-9.399871132254535,-0.023057071129886145,-29915.607447395054
1.4616e-05,-9.441094191936555,-0.02329631872121672,-29896.29038525607
1.4624000000000001e-05,-9.482037085294452,-0.023535411024177322,-29876.785354890024
1.4632000000000002e-05,-9.523017430119463,-0.023774346535514922,-29857.09247950364
1.464e-05,-9.563809198228732,-0.024013123752966867,-29837.211883490174
1.4648000000000001e-05,-9.60464408426087,-0.02425174117527056,-29817.143692428584
1.4656000000000002e-05,-9.645409548266661,-0.024490197302172625,-29796.888033082898
1.4664e-05,-9.686224124656315,-0.024728490634438532,-29776.445033401204
1.4672000000000001e-05,-9.726768063699778,-0.02496661967386221,-29755.81482251499
1.4680000000000002e-05,-9.767324282492849,-0.025204582923275237,-29734.997530738292
1.4688e-05,-9.807911803211269,-0.025442378886556424,-29713.993289566813
1.4696000000000001e-05,-9.84839231706057,-0.025680006068641417,-29692.802231677204
1.4704e-05,-9.888753989320108,-0.025917462975531796,-29671.424490926125
1.4712e-05,-9.929247521380415,-0.02615474811430492,-29649.860202349417
1.4720000000000001e-05,-9.969471867927664,-0.026391859993122983,-29628.109502161322
1.4728e-05,-10.009651095731199,-0.026628797121242612,-29606.172527753533
1.4736000000000001e-05,-10.04977270269973,-0.02686555800902442,-29584.049417694358
1.4744000000000001e-05,-10.089869463504586,-0.027102141167942125,-29561.740311727874
1.4752e-05,-10.130019231544331,-0.0273385451105921,-29539.245350772995
1.4760000000000001e-05,-10.17001052509965,-0.027574768350702897,-29516.564676922637
1.4768000000000002e-05,-10.209945974451395,-0.027810809403144378,-29493.69843344276
1.4776e-05,-10.249882481542436,-0.028046666783937205,-29470.646764771493
1.4784000000000001e-05,-10.289789687096269,-0.028282339010262385,-29447.409816518255
1.4792000000000002e-05,-10.329609965970002,-0.02851782460047033,-29423.987735462764
1.48e-05,-10.369462422092337,-0.028753122074090365,-29400.380669554164
1.4808000000000001e-05,-10.408969303326794,-0.028988229951840243,-29376.588767910074
1.4816e-05,-10.448489427148397,-0.029223146755635115,-29352.612180815642
1.4824e-05,-10.487963878757965,-0.029457871008597283,-29328.451059722607
