Bmax (T) =,0.07470358047510177,Freq(Hz) =,200000.0,Hc =,4.5580064826700255,Br (T) =,0.02004761259187058,Hmax =,15.58537692991669,µr =,3814.29469198574,W(J/m³) =,0.9178477710864428,P(W/m³) =,183569.55421728856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2900000000000003e-06,13.474598723211379,0.06691047741872336,24703.263640749054
3.2920000000000004e-06,13.455362489060022,0.06686085627080639,24917.884276207704
3.294e-06,13.436024420862598,0.06681080604529109,25132.341239097437
3.2960000000000003e-06,13.416604867422322,0.06676032707087796,25346.633174016584
3.298e-06,13.397119385011592,0.06670941967897735,25560.758726606018
3.3e-06,13.377569403890197,0.06665808420370718,25774.71654355771
3.3020000000000003e-06,13.357955337387299,0.06660632098189101,25988.50527262327
3.304e-06,13.338277494354541,0.06655413035305577,26202.12356262251
3.306e-06,13.318534976456673,0.0665015126594297,26415.570063452014
3.3080000000000003e-06,13.298720866360766,0.06644846824594015,26628.843426093605
3.31e-06,13.278827747021685,0.06639499746021145,26841.942302622898
3.3120000000000002e-06,13.258848498081221,0.0663411006525626,27054.865346217855
3.3140000000000004e-06,13.238778149588782,0.06628677817600521,27267.61121116724
3.316e-06,13.218619232221208,0.06623203038624118,27480.178552879228
3.3180000000000003e-06,13.198375101858504,0.0661768576416604,27692.56602788977
3.3200000000000004e-06,13.178049196524823,0.06612126030333863,27904.77229387115
3.322e-06,13.157641618821694,0.06606523873503513,28116.796009640508
3.3240000000000003e-06,13.137144862572464,0.06600879330319032,28328.63583516829
3.326e-06,13.116550810489384,0.06595192437692357,28540.290431586676
3.328e-06,13.095850879141738,0.06589463232803078,28751.758461198042
3.3300000000000003e-06,13.075040202858785,0.06583691753098209,28963.03858748356
3.332e-06,13.05412175838579,0.0657787803629195,29174.129475111426
3.334e-06,13.033098848154077,0.06572022120365444,29385.02978994544
3.3360000000000003e-06,13.01197516873907,0.06566124043566543,29595.738199053503
3.338e-06,12.990755887710606,0.06560183844409567,29806.253370715818
3.34e-06,12.969453388591925,0.06554201561675052,30016.57397443353
3.3420000000000004e-06,12.948080904502813,0.06548177234409513,30226.69868093701
3.344e-06,12.926651505183347,0.06542110901925201,30436.62616219429
3.3460000000000002e-06,12.905172609695743,0.0653600260379984,30646.3550914195
3.3480000000000004e-06,12.883632560722008,0.06529852379876389,30855.884143081206
3.35e-06,12.862018061201425,0.06523660270262789,31065.211992910776
3.3520000000000003e-06,12.84031584601706,0.06517426315331706,31274.337317910784
3.3540000000000004e-06,12.818513580011171,0.06511150555720278,31483.258796363414
3.356e-06,12.796602757541041,0.0650483303232986,31691.975107838683
3.3580000000000003e-06,12.774575183868606,0.06498473786325755,31900.48493320294
3.36e-06,12.752422545065004,0.06492072859136973,32108.7869546271
3.362e-06,12.730147149122176,0.0648563029245595,32316.879855595038
3.3640000000000003e-06,12.70778222381258,0.06479146128238299,32524.762320911846
3.366e-06,12.685363470693758,0.06472620408702538,32732.433036712213
3.368e-06,12.662927124105396,0.0646605317632982,32939.890690468696
3.3700000000000003e-06,12.640493598522337,0.06459444473863672,33147.13397100001
3.372e-06,12.618039150437232,0.06452794344309726,33354.16156847935
3.3740000000000002e-06,12.59553675369402,0.06446102830935432,33560.97217444262
3.3760000000000004e-06,12.572958478729028,0.06439369977269807,33767.56448179676
3.378e-06,12.550284567798585,0.06432595827103146,33973.93718482799
3.3800000000000002e-06,12.52751377255024,0.06425780424486743,34180.08897920998
3.3820000000000004e-06,12.504645757483809,0.0641892381373262,34386.018562012265
3.384e-06,12.481680987576711,0.06412026039413249,34591.72463170834
3.3860000000000003e-06,12.458620412418687,0.06405087146361259,34797.20588818395
3.388e-06,12.435471857487185,0.06398107179669167,35002.46103274525
3.39e-06,12.412244276109318,0.06391086184689079,35207.488768127136
3.3920000000000003e-06,12.388946240274961,0.06384024207032417,35412.28779850129
3.394e-06,12.365582732984654,0.06376921292569619,35616.856829484495
3.396e-06,12.342145718872306,0.06369777487429855,35821.19456814675
3.3980000000000003e-06,12.318625796977853,0.06362592838000737,36025.29972301944
3.4e-06,12.295013532562376,0.06355367390928027,36229.17100410356
3.402e-06,12.27130161400791,0.06348101193115328,36432.807122877835
3.4040000000000004e-06,12.24748973808655,0.0634079429172381,36636.20679230682
3.406e-06,12.22357814628601,0.06333446734171894,36839.368726849105
3.4080000000000002e-06,12.199567056340548,0.06326058568134961,37042.29164246542
3.4100000000000004e-06,12.175456507530772,0.06318629841545052,37244.974256626716
3.412e-06,12.151243490622424,0.06311160602590557,37447.41528832233
3.4140000000000003e-06,12.126924779250622,0.06303650899715918,37649.61345806806
3.4160000000000004e-06,12.102497539953262,0.0629610078162132,37851.567487914195
3.418e-06,12.077960674056476,0.06288510297262384,38053.27610145371
3.4200000000000003e-06,12.053323118865665,0.06280879495849855,38254.738023830236
3.422e-06,12.02859488922776,0.06273208426849299,38455.95198174616
3.424e-06,12.003785532368115,0.06265497139980777,38656.91670347067
3.4260000000000003e-06,11.978903370469702,0.06257745685218545,38857.630918847746
3.428e-06,11.953949245010179,0.06249954112790731,39058.093359304294
3.43e-06,11.928923044948986,0.06242122473179013,39258.3027578581
3.4320000000000003e-06,11.903824937887721,0.06234250817118315,39458.25784912581
3.434e-06,11.878651676066408,0.06226339195596471,39657.95736933099
3.4360000000000002e-06,11.853390842229611,0.062183876598539065,39857.400056312035
3.4380000000000004e-06,11.828029447092385,0.06210396261383321,40056.58464953029
3.44e-06,11.802554303700274,0.062023650519293615,40255.50989007783
3.4420000000000002e-06,11.776963306114649,0.061942940834882845,40454.17452068558
3.4440000000000004e-06,11.751288447253579,0.061861834083076425,40652.57728573118
3.446e-06,11.725564470014211,0.06178033078885946,40850.716931246956
3.4480000000000003e-06,11.699826485782062,0.06169843147972328,41048.59220492778
3.4500000000000004e-06,11.67409251939989,0.06161613668566221,41246.201856139094
3.452e-06,11.648326243162035,0.06153344693917015,41443.54463592473
3.4540000000000003e-06,11.622487014164166,0.0614503627752372,41640.61929701483
3.456e-06,11.596533931276136,0.06136688473134637,41837.424593833755
3.458e-06,11.57044347784483,0.06128301334747003,42033.959282507916
3.4600000000000003e-06,11.544249918312973,0.06119874916606664,42230.22212087367
3.462e-06,11.517992189498122,0.061114092732077296,42426.21186848515
3.464e-06,11.491709177765033,0.06102904459292219,42621.92728662213
3.4660000000000004e-06,11.465422012437967,0.06094360529849725,42817.36713829786
3.468e-06,11.439090323580823,0.060857775401170704,43012.5301882668
3.4700000000000002e-06,11.412668508787343,0.0607715554557794,43207.415203032564
3.4720000000000004e-06,11.38611120601628,0.0606849460196255,43402.02095085561
3.474e-06,11.359386818727035,0.060597947652472894,43596.3462017611
3.4760000000000003e-06,11.33251265236037,0.060510560916543575,43790.38972754661
3.4780000000000004e-06,11.305510341271637,0.06042278637651423,43984.15030178993
3.48e-06,11.278401270309123,0.0603346245995126,44177.62669985681
3.4820000000000003e-06,11.25120360818781,0.06024607615511383,44370.81769890869
3.484e-06,11.223923539242653,0.06015714161533703,44563.72207791052
3.486e-06,11.196566028244533,0.060067821554641465,44756.33861763826
3.4880000000000003e-06,11.169136071178034,0.05997811654992313,44948.66610068684
3.49e-06,11.141638809302673,0.059888027180510985,45140.7033114777
3.492e-06,11.114078136646176,0.059797554028163225,45332.44903626655
3.4940000000000003e-06,11.086457899968982,0.059706697677063804,45523.902063150956
3.496e-06,11.058782252717027,0.059615458713818584,45715.06118207806
3.4980000000000002e-06,11.03105372749184,0.05952383772745165,45905.92518485229
3.5000000000000004e-06,11.003272284763796,0.05943183530940166,46096.49286514286
3.502e-06,10.97543787752825,0.05933945205351803,46286.763018491496
3.5040000000000002e-06,10.947550158945857,0.05924668855605721,46476.73444232001
3.5060000000000004e-06,10.919605918664537,0.05915354541567895,46666.40593593793
3.508e-06,10.891592141636439,0.05906002323344248,46855.77630055005
3.5100000000000003e-06,10.863494700587584,0.05896612261280266,47044.84433926403
3.5120000000000004e-06,10.8352992883174,0.05887184415960629,47233.60885709798
3.514e-06,10.806994695880705,0.05877718848208822,47422.06866098796
3.5160000000000003e-06,10.778577110631993,0.05868215619086742,47610.222559795606
3.518e-06,10.75004325980577,0.058586747898943324,47798.06936431558
3.52e-06,10.72139028875374,0.05849096422169171,47985.60788728313
3.5220000000000003e-06,10.692618239009375,0.058394805776861035,48172.83694338157
3.524e-06,10.663740643380743,0.058298273184568414,48359.75534924977
3.526e-06,10.634772520529493,0.058201367067295666,48546.36192348969
3.5280000000000004e-06,10.60572856141965,0.0581040880498855,48732.655486673815
3.53e-06,10.576622739870837,0.05800643675953749,48918.63486135257
3.5320000000000002e-06,10.547464136050232,0.05790841382580407,49104.29887206178
3.5340000000000004e-06,10.518261156736006,0.05781001988058667,49289.64634533019
3.536e-06,10.48902241284009,0.05771125555813166,49474.676109686785
3.5380000000000003e-06,10.4597494361835,0.0576121214950263,49659.38699566814
3.5400000000000004e-06,10.430419350043028,0.0575126183301948,49843.77783582604
3.542e-06,10.40100730255978,0.057412746704894255,50027.84746473463
3.5440000000000003e-06,10.371488552217127,0.05731250726271051,50211.59471899783
3.546e-06,10.341847150493118,0.05721190064955427,50395.01843725682
3.548e-06,10.312099489192924,0.05711092751365681,50578.117460197165
3.5500000000000003e-06,10.282264888002082,0.05700958850556605,50760.89063055643
3.552e-06,10.252362425684765,0.05690788427814237,50943.336793131195
3.554e-06,10.222406192932691,0.05680581548655445,51125.45479478453
3.5560000000000003e-06,10.192391295738027,0.056703382788275206,51307.24348445325
3.558e-06,10.162310969208978,0.056600586843077616,51488.70171315521
3.5600000000000002e-06,10.132158576620512,0.05649742831303046,51669.82833399654
3.5620000000000004e-06,10.101929675701776,0.05639390786249427,51850.62220217886
3.564e-06,10.071627798567148,0.056290026158117096,52031.08217500662
3.5660000000000002e-06,10.041257295554313,0.05618578386883019,52211.207111894204
3.5680000000000004e-06,10.010822539240312,0.056081181665843916,52390.99587437322
3.57e-06,9.980322740498375,0.05597622022264346,52570.44732609971
3.5720000000000003e-06,9.949739956304049,0.05587090021498449,52749.56033286122
3.5740000000000004e-06,9.919054712414503,0.05576522232088904,52928.333762584145
3.576e-06,9.888247401083895,0.05565918722064113,53106.766485340704
3.5780000000000003e-06,9.857305478332167,0.05555279559678243,53284.857373356186
3.58e-06,9.826240949466605,0.05544604813410808,53462.605301016076
3.582e-06,9.79506791272296,0.05533894551966218,53640.00914487316
3.5840000000000003e-06,9.76380041982571,0.05523148844273365,53817.067783654595
3.586e-06,9.732452729193053,0.05512367759485174,53993.78009826901
3.588e-06,9.701037006512715,0.055015513669781656,54170.14497181367
3.5900000000000004e-06,9.669565228399005,0.054906997363520255,54346.16128958135
3.592e-06,9.638049807156289,0.05479812937429161,54521.827939067574
3.5940000000000002e-06,9.606497070594923,0.05468891040254257,54697.14380997753
3.5960000000000004e-06,9.574895680870567,0.05457934115093835,54872.107794233074
3.598e-06,9.543233031143748,0.054469422324358155,55046.718785979894
3.6000000000000003e-06,9.511496156233015,0.05435915462989058,55220.97568159427
3.6020000000000004e-06,9.479678498598984,0.05424853877682929,55394.87737969028
3.604e-06,9.447794866981864,0.05413757547666848,55568.42278112655
3.6060000000000003e-06,9.415861717141288,0.05402626544309834,55741.610789013386
3.608e-06,9.38389550228622,0.053914609392000615,55914.440308719546
3.61e-06,9.351904698557016,0.053802608041444,56086.910247879314
3.6120000000000003e-06,9.319869122117622,0.053690262111679724,56259.01951639927
3.614e-06,9.287765971455292,0.05357757232513688,56430.76702646528
3.616e-06,9.255572506222878,0.05346453940641785,56602.15169254929
3.6180000000000003e-06,9.223271113760473,0.05335116408229388,56773.172431416315
3.62e-06,9.190862680846093,0.053237447081700355,56943.82816213111
3.6220000000000002e-06,9.158349840009796,0.05312338913573215,57114.11780606511
3.6240000000000004e-06,9.125735211361924,0.05300899097763918,57284.04028690329
3.626e-06,9.093024163186621,0.05289425334282164,57453.59453065091
3.6280000000000002e-06,9.060230675388189,0.05277917696882535,57622.77946564019
3.6300000000000004e-06,9.027369525678711,0.052663762595337164,57791.59402253735
3.632e-06,8.994455678669064,0.052548010964180304,57960.03713434912
3.6340000000000003e-06,8.96149923983669,0.052431922819309515,58128.10773642965
3.6360000000000004e-06,8.928495961789315,0.05231549890680659,58295.804766487134
3.638e-06,8.895440401572513,0.05219873997487553,58463.12716459059
3.6400000000000003e-06,8.862326738219936,0.052081646773837746,58630.07387317644
3.642e-06,8.829149222654324,0.051964220056127525,58796.6438370555
3.644e-06,8.795900362354208,0.05184646057628704,58962.83600341924
3.6460000000000003e-06,8.762572189888733,0.05172836909096176,59128.649321846766
3.648e-06,8.729156840050717,0.05160994635889562,59294.08274431126
3.65e-06,8.695651112695549,0.05149119314092611,59459.13522518671
3.6520000000000004e-06,8.662067132036002,0.051372110199979656,59623.80572125448
3.654e-06,8.628418556583714,0.051252698301066706,59788.09319170995
3.6560000000000002e-06,8.594719338003609,0.051132958211276815,59951.996598169
3.6580000000000004e-06,8.560976696229664,0.05101289069977395,60115.51490467469
3.66e-06,8.527177114432314,0.05089249653779159,60278.6470777037
3.6620000000000003e-06,8.493305357836205,0.050771776498627706,60441.392086172986
3.6640000000000004e-06,8.459345791515984,0.050650731357640075,60603.748901446146
3.666e-06,8.425287341085548,0.05052936189224131,60765.71649734004
3.6680000000000003e-06,8.39113122640496,0.05040766888189383,60927.29385013126
3.6700000000000004e-06,8.356879507861112,0.05028565310810512,61088.479938562545
3.672e-06,8.322534688903978,0.05016331535442272,61249.27374384933
3.6740000000000003e-06,8.288103158928637,0.050040656406429185,61409.674249686075
3.676e-06,8.253607388578661,0.04991767705173726,61569.680442252735
3.678e-06,8.219071741962003,0.04979437807998478,61729.29131022122
3.6800000000000003e-06,8.184520519665165,0.04967076028282978,61888.50584476172
3.682e-06,8.149967138311014,0.04954682445394549,62047.32303954913
3.6840000000000002e-06,8.11538890599605,0.04942257138901516,62205.74189076935
3.6860000000000004e-06,8.0807596234819,0.049298001885727256,62363.761397125745
3.688e-06,8.046052498925944,0.0491731167437703,62521.380559845304
3.6900000000000002e-06,8.011248286221223,0.049047916764827754,62678.598382685115
3.6920000000000004e-06,7.976346071271341,0.04892240275257312,62835.413871938545
3.694e-06,7.941346232130555,0.04879657551266475,62991.82603644165
3.6960000000000003e-06,7.906250279929089,0.04867043585274072,63147.83388757926
3.6980000000000004e-06,7.871057618566595,0.048543984582413845,63303.43643929143
3.7e-06,7.835770489359397,0.048417222513266495,63458.6327080795
3.7020000000000003e-06,7.8003923248552,0.04829015045884539,63613.42171301247
3.704e-06,7.764925510022166,0.04816276923465666,63767.802475733035
3.706e-06,7.729375026369476,0.04803507965816045,63921.77402046385
