Bmax (T) =,0.14726579923961391,Freq(Hz) =,100000.0,Hc =,7.951442639897193,Br (T) =,0.04841756497993096,Hmax =,23.389080722701994,µr =,5010.4747970307535,W(J/m³) =,3.3147737891225737,P(W/m³) =,331477.3789122574
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.592000000000001e-06,7.438977050880204,0.08426827214617781,68971.3426060089
6.596e-06,7.3820256158371835,0.08399211778442037,69105.83827272414
6.6e-06,7.325017168027863,0.08371542632478376,69239.89154555755
6.604000000000001e-06,7.268051244954773,0.08343819953853725,69373.5015777002
6.608e-06,7.211156769411592,0.08316043920033159,69506.6675251428
6.612e-06,7.15415646085656,0.08288214708818792,69639.38854668089
6.616000000000001e-06,7.09697305697737,0.08260332498348669,69771.66380392038
6.62e-06,7.03984782614046,0.08232397467095633,69903.49246128264
6.6240000000000004e-06,6.9829079647884305,0.08204409793866173,70034.87368600989
6.628000000000001e-06,6.92587620175241,0.08176369657799333,70165.8066481704
6.632e-06,6.868551079614471,0.0814827723836557,70296.29052066381
6.6360000000000005e-06,6.811063729428794,0.08120132715365588,70426.32447922631
6.640000000000001e-06,6.753565305245898,0.08091936268929255,70555.90770243574
6.644e-06,6.696180246160635,0.08063688079514428,70685.03937171701
6.6480000000000006e-06,6.638954502334026,0.08035388327905814,70813.71867134712
6.652e-06,6.5817050614806725,0.08007037195213855,70941.94478846017
6.656e-06,6.524288471691985,0.07978634862873552,71069.71691305295
6.660000000000001e-06,6.466730413408982,0.07950181512643342,71197.03423798953
6.664e-06,6.409085373309898,0.07921677326603947,71323.89595900671
6.668e-06,6.351452983145065,0.078931224871572,71450.30127471896
6.672000000000001e-06,6.293871950141972,0.07864517177024931,71576.24938662343
6.676e-06,6.236209147194532,0.07835861579247788,71701.73949910523
6.68e-06,6.178388347086034,0.07807155877184076,71826.77081944217
6.684000000000001e-06,6.120507096883181,0.07778400254508624,71951.34255780991
6.688e-06,6.062632626444508,0.07749594895211609,72075.45392728699
6.6920000000000005e-06,6.0047455168324895,0.07720739983597377,72199.10414385964
6.696000000000001e-06,5.946839623238128,0.07691835704283319,72322.29242642701
6.7e-06,5.888932652865534,0.07662882242198678,72445.01799680576
6.7040000000000005e-06,5.831025490165809,0.07633879782583368,72567.28007973524
6.708000000000001e-06,5.773054533651096,0.07604828510986843,72689.07790288221
6.712e-06,5.714970740281635,0.07575728613266901,72810.41069684592
6.716000000000001e-06,5.656856395537117,0.07546580275588496,72931.2776951627
6.72e-06,5.59880089135608,0.07517383684422604,73051.67813431114
6.724e-06,5.540778788240773,0.07488139026544997,73171.61125371658
6.728000000000001e-06,5.4827320124441865,0.07458846489035102,73291.0762957561
6.732e-06,5.424612882739708,0.07429506259274803,73410.07250576324
6.736e-06,5.366425157594791,0.0740011852494724,73528.59913203288
6.740000000000001e-06,5.308299783397028,0.07370683474035666,73646.6554258258
6.744e-06,5.250295018330037,0.07341201294822232,73764.24064137359
6.7480000000000004e-06,5.192199217512273,0.0731167217588678,73881.35403588325
6.752000000000001e-06,5.133874504296465,0.07282096306105693,73997.99486954183
6.756e-06,5.075492450977912,0.07252473874650683,74114.16240552136
6.7600000000000005e-06,5.017187383500494,0.0722280507098758,74229.8559099832
6.764000000000001e-06,4.958918066911256,0.07193090084875163,74345.07465208285
6.768e-06,4.900636690186692,0.07163329106363955,74459.81790397447
6.7720000000000006e-06,4.84228394941376,0.07133522325794996,74574.08494081562
6.776e-06,4.783825398867598,0.07103669933798681,74687.87504077172
6.78e-06,4.7253226784004045,0.0707377212129352,74801.18748502056
6.784000000000001e-06,4.666812719474361,0.07043829079484963,74914.02155775703
6.788e-06,4.60825186837432,0.07013840999864177,75026.37654619747
6.792e-06,4.549631884703056,0.06983808074206818,75138.25174058425
6.796000000000001e-06,4.491034131715796,0.06953730494571862,75249.64643419025
6.8e-06,4.43250977255009,0.06923608453300362,75360.5599233232
6.804e-06,4.3740410999986885,0.06893442143014229,75470.99150733041
6.808000000000001e-06,4.315612788324136,0.06863231756615042,75580.94048860295
6.812e-06,4.257174324945475,0.0683297748728281,75690.40617258006
6.8160000000000005e-06,4.198640032012313,0.06802679528474742,75799.38786775368
6.820000000000001e-06,4.139883730833047,0.06772338073924054,75907.88488567274
6.824e-06,4.080881926734119,0.06741953317638734,76015.89654094749
6.8280000000000005e-06,4.0219131890624364,0.06711525453900291,76123.42215125386
6.832000000000001e-06,3.963178805674022,0.06681054677262571,76230.46103733774
6.836e-06,3.9045529918200206,0.06650541182550505,76337.01252301932
6.840000000000001e-06,3.8459061055749375,0.0661998516485886,76443.07593519732
6.844e-06,3.787212569473331,0.06589386819551055,76548.65060385327
6.848e-06,3.728464241758136,0.06558746342257869,76653.73586205569
6.852000000000001e-06,3.6696299907738044,0.06528063928876261,76758.33104596441
6.856e-06,3.6107158508974706,0.06497339775568105,76862.43549483462
6.86e-06,3.5519047334987417,0.06466574078758931,76966.04855102111
6.864000000000001e-06,3.493303943890186,0.06435767035136727,77069.16955998256
6.868e-06,3.4346912671730707,0.06404918841650677,77171.79787028531
6.8720000000000004e-06,3.3758880103004327,0.06374029695509897,77273.93283360804
6.876000000000001e-06,3.3169784943212672,0.06343099794182225,77375.57380474522
6.88e-06,3.2580527035634868,0.06312129335392958,77476.72014161163
6.8840000000000005e-06,3.1991205673390577,0.06281118517123584,77577.37120524632
6.888000000000001e-06,3.140199786371908,0.06250067537610568,77677.52635981662
6.892e-06,3.081372910928974,0.06218976595344084,77777.18497262205
6.8960000000000006e-06,3.0226682109161556,0.06187845889066738,77876.34641409849
6.900000000000001e-06,2.9638958983128942,0.061566756177723524,77975.0100578221
6.904e-06,2.9049151040126624,0.0612546598070469,78073.1752805132
6.908000000000001e-06,2.845839910105024,0.060942171773561774,78170.84146204032
6.912e-06,2.7867876218677505,0.060629294074666905,78268.00798542405
6.916e-06,2.7277875686184747,0.06031602871022234,78364.67423684087
6.920000000000001e-06,2.6688424066226775,0.06000237768253738,78460.83960562732
6.924e-06,2.6099073578325567,0.059688342996357606,78556.50348428337
6.928e-06,2.5509382040513606,0.059373926658852064,78651.66526847675
6.932000000000001e-06,2.4918919628965024,0.059059130679601,78746.32435704648
6.936e-06,2.4327524106832206,0.058743957070582935,78840.4801520067
6.9400000000000005e-06,2.373593012343925,0.0584284078461618,78934.13205855055
6.944000000000001e-06,2.314462483066755,0.058112485023074575,79027.27948505378
6.948e-06,2.255326063119584,0.057796190620418346,79119.9218430787
6.9520000000000005e-06,2.196187999709066,0.0574795266596374,79212.0585473776
6.956000000000001e-06,2.137164537475715,0.05716249516451084,79303.6890158968
6.96e-06,2.078293782862806,0.056845098161139515,79394.81266977996
6.964000000000001e-06,2.019367971317859,0.05652733767793319,79485.42893337207
6.968e-06,1.9602420472000248,0.056209215745598055,79575.53723422284
6.972e-06,1.9010127427545713,0.055890734397123394,79665.13700309039
6.976000000000001e-06,1.841781322713611,0.055571895667769294,79754.227673945
6.98e-06,1.782610522112841,0.0552527015950535,79842.80868397238
6.984e-06,1.7235268981642449,0.05493315421873837,79930.87947357753
6.988000000000001e-06,1.6644551020705385,0.05461325558081843,80018.43948638807
6.992e-06,1.605346172686649,0.05429300772550719,80105.48816925783
6.9960000000000004e-06,1.546246148024597,0.05397241269922413,80192.02497227036
7.000000000000001e-06,1.487175125770599,0.053651472550582086,80278.0493487424
7.004e-06,1.4280603631510997,0.0533301893303742,80363.56075522724
7.0080000000000005e-06,1.3688592718632586,0.05300856509156067,80448.55865151834
7.012000000000001e-06,1.3096420887647384,0.052686601889256314,80533.04250065256
7.016e-06,1.2504685442140469,0.05236430178071722,80617.01176891355
7.0200000000000006e-06,1.191352155796956,0.0520416668253277,80700.46592583538
7.024000000000001e-06,1.132279058381053,0.0517186990845876,80783.4044442056
7.028e-06,1.073126590238028,0.05139540062209908,80865.82680006861
7.032000000000001e-06,1.0138139095179275,0.05107177350355347,80947.73247272917
7.036e-06,0.9544481347236508,0.05074781979671854,81029.12094475547
7.04e-06,0.8951285485915385,0.05042354157142503,81109.99170198252
7.044000000000001e-06,0.8358857473034275,0.05009894089955401,81190.34423351531
7.048e-06,0.7767344179850543,0.049774019855023555,81270.17803173212
7.052e-06,0.717631468332141,0.049448780513775506,81349.49259228774
7.056000000000001e-06,0.6585183993595191,0.04912322495376269,81428.28741411652
7.06e-06,0.59932539534761,0.04879735525493563,81506.56199943571
7.0640000000000005e-06,0.5400250096578106,0.04847117349922923,81584.31585374849
7.068000000000001e-06,0.4807094109683735,0.04814468177055001,81661.54848584707
7.072e-06,0.42144393173361616,0.04781788215476272,81738.25940781593
7.0760000000000005e-06,0.3621899017683152,0.047490776739677,81814.44813503475
7.080000000000001e-06,0.30293441095851903,0.04716336761503455,81890.11418618163
7.084e-06,0.24377446547680948,0.046835656872495766,81965.2570832359
7.088000000000001e-06,0.18477402642726226,0.046507646605626306,82039.8763514814
7.092e-06,0.12584965828775085,0.04617933890988437,82113.97151950932
7.096e-06,0.06690248960282402,0.045850735882606894,82187.54211922122
7.100000000000001e-06,0.007842870270982072,0.04552183962299675,82260.58768583194
7.104e-06,-0.05135333450272089,0.0451926522321094,82333.10775787268
7.108e-06,-0.11052683536345317,0.04486317581283923,82405.10187719371
7.112000000000001e-06,-0.16956351298600336,0.04453341246990688,82476.5695889674
7.116e-06,-0.2285230464754303,0.04420336430984561,82547.51044169113
7.1200000000000004e-06,-0.2874583927102801,0.04387303344098783,82617.92398718992
7.124000000000001e-06,-0.34636478106319396,0.043542421973452185,82687.80978061956
7.128e-06,-0.40524579680521905,0.04321153201913006,82757.16738046923
7.1320000000000005e-06,-0.4641272163179203,0.04288036569167198,82825.99634856427
7.136000000000001e-06,-0.5230322599115663,0.04254892510647469,82894.29625006912
7.14e-06,-0.5820203059948632,0.04221721238066761,82962.06665348986
7.1440000000000005e-06,-0.6411235103961264,0.041885229633099264,83029.30713067715
7.148000000000001e-06,-0.7002041797513892,0.04155297898432423,83096.01725682868
7.152e-06,-0.7591503446162349,0.04122046255658962,83162.19661049204
7.156000000000001e-06,-0.8180484414836732,0.04088768247382146,83227.84477356735
7.16e-06,-0.8769688525777254,0.04055464086161175,83292.96133130997
7.164e-06,-0.9358200848720123,0.040221339847204426,83357.54587233283
7.168000000000001e-06,-0.9945434464727062,0.03988778155948252,83421.59798860944
7.172e-06,-1.0532831461508048,0.0395539681289544,83485.11727547612
7.176e-06,-1.1121552037664635,0.039219901687740144,83548.10333163476
7.180000000000001e-06,-1.1710814208515032,0.038885584369558523,83610.55575915526
7.184e-06,-1.2299711912248732,0.03855101830971331,83672.47416347817
7.1880000000000005e-06,-1.2887687245347474,0.038216205645079486,83733.85815341689
7.192000000000001e-06,-1.3474477034248142,0.03788114851409031,83794.70734116058
7.196e-06,-1.4060742855538226,0.037545849056723486,83855.02134227622
7.2000000000000005e-06,-1.464729674932066,0.03721030941448749,83914.79977571114
7.204000000000001e-06,-1.523506576851421,0.036874531730408465,83974.0422637956
7.208e-06,-1.5824183621597734,0.036538518149016416,84032.74843224503
7.2120000000000006e-06,-1.6412277977539147,0.03620227081633157,84090.91791016237
7.216e-06,-1.6997766102011003,0.03586579187985121,84148.55033004042
7.22e-06,-1.7582111112386323,0.035529083488535576,84205.64532776432
7.224000000000001e-06,-1.816665770853045,0.03519214779279479,84262.20254261364
7.228e-06,-1.8751883837849288,0.03485498694447507,84318.2216172647
7.232e-06,-1.933805704384818,0.03451760309684494,84373.70219779304
7.236000000000001e-06,-1.9924527126205014,0.034179998404581975,84428.64393367531
7.24e-06,-2.0510719063592973,0.03384217502375909,84483.04647779181
7.2440000000000004e-06,-2.1097112980945605,0.03350413511183062,84536.90948642843
7.248000000000001e-06,-2.168406302688709,0.03316588082761917,84590.23261927893
7.252e-06,-2.227068211833382,0.03282741433130178,84643.01553944717
7.2560000000000005e-06,-2.285626579288454,0.03248873778439597,84695.25791344915
7.260000000000001e-06,-2.3441344366744326,0.032149853349746606,84746.95941121504
7.264e-06,-2.4026159569017236,0.03181076319151204,84798.1197060914
7.2680000000000005e-06,-2.460979045725232,0.031471469475150136,84848.73847484317
7.272000000000001e-06,-2.51918677075492,0.03113197436740511,84898.81539765574
7.276e-06,-2.5773747413856305,0.03079228003629356,84948.35015813701
7.280000000000001e-06,-2.6356444099075795,0.030452388651090612,84997.34244331927
7.284e-06,-2.6939627430943762,0.0301123023823167,85045.79194366127
7.288e-06,-2.7522844483630915,0.02977202340172324,85093.69835305023
7.292000000000001e-06,-2.8105807330027326,0.029431553882279495,85141.06136880354
7.296e-06,-2.868846808749152,0.02909089599815859,85187.88069167097
7.3e-06,-2.9271037937429156,0.028750051924723546,85234.15602583635
7.304000000000001e-06,-2.9853438501729253,0.028409023838514017,85279.8870789196
7.308e-06,-3.0434971972710256,0.02806781391723228,85325.07356197832
7.3120000000000005e-06,-3.1015316118629874,0.02772642433972928,85369.71518950992
7.316000000000001e-06,-3.159543772112892,0.02738485728599132,85413.81167945324
7.32e-06,-3.217603351211094,0.02704311493712607,85457.3627531904
7.3240000000000005e-06,-3.275642721670825,0.02670119947534858,85500.36813554847
7.328000000000001e-06,-3.333609019698542,0.02635911308396786,85542.82755480135
7.332e-06,-3.391553701777975,0.02601685794737296,85584.74074267138
7.3360000000000006e-06,-3.4495069533089966,0.025674436251018937,85626.10743433105
7.340000000000001e-06,-3.5073922107584976,0.025331850181413436,85666.92736840471
7.344e-06,-3.565166559534963,0.024989101926102725,85707.2002869702
7.348000000000001e-06,-3.6229178389258254,0.02464619367365763,85746.92593556046
7.352e-06,-3.6807039293869632,0.024303127613660228,85786.1040631652
7.356e-06,-3.7384806518977,0.023959905936689403,85824.73442223239
7.360000000000001e-06,-3.796211818978867,0.023616530834307578,85862.81676866992
7.364e-06,-3.853867607856043,0.023273004499046606,85900.35086184702
7.3680000000000004e-06,-3.9114456000178657,0.022929329124393702,85937.33646459598
7.372000000000001e-06,-3.969078037099355,0.02258550690477805,85973.77334321343
7.376e-06,-4.026846758893241,0.022241540035556753,86009.66126746195
7.3800000000000005e-06,-4.084590452719919,0.02189743071300066,86045.00001057149
7.384000000000001e-06,-4.142188980545446,0.021553181134280997,86079.78934924076
7.388e-06,-4.1997652752080965,0.02120879349745529,86114.02906363877
7.3920000000000005e-06,-4.257397302574088,0.020864270001453175,86147.71893740601
7.396000000000001e-06,-4.314902458926514,0.02051961284606303,86180.85875765604
7.4e-06,-4.372151770588738,0.020174824231917826,86213.44831497667
7.404000000000001e-06,-4.429315353971002,0.019829906360480973,86245.48740343134
7.408e-06,-4.486556192701176,0.019484861434033027,86276.97582056046
7.412e-06,-4.5438867360165665,0.019139691655657105,86307.91336738263
7.416000000000001e-06,-4.601270302196691,0.01879439922922553,86338.29984839597
7.42e-06,-4.658580398040567,0.018448986359385636,86368.1350715792
