Bmax (T) =,0.1494866286934181,Freq(Hz) =,50000.0,Hc =,7.7941836161765,Br (T) =,0.048149932330235054,Hmax =,24.71839643805023,µr =,4812.5160429251755,W(J/m³) =,3.5628010034674102,P(W/m³) =,178140.05017337052
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3312e-05,0.6295543706278267,0.05013156681216859,-43860.39630673656
1.3320000000000001e-05,0.5676167731546382,0.04978052245837746,-43900.69214104151
1.3328e-05,0.5057290249512211,0.04942915684953007,-43940.710070817484
1.3336e-05,0.44359578769904573,0.0490774722098737,-43980.44984326581
1.3344000000000001e-05,0.3814532166061587,0.04872547076567123,-44019.91120734483
1.3352e-05,0.3193927279289639,0.04837315474518682,-44059.09391377147
1.336e-05,0.2577338034020086,0.0480205263786716,-44097.99771502286
1.3368000000000001e-05,0.19572517505899578,0.04766758789835013,-44136.622365337775
1.3376e-05,0.1338856400406993,0.04731434153840594,-44174.96762071837
1.3384000000000001e-05,0.0719834705439002,0.04696078953496731,-44213.033238931544
1.3392000000000002e-05,0.010207031116360399,0.04660693412609352,-44250.818979510586
1.34e-05,-0.0517655376247782,0.04625277755176051,-44288.324603756635
1.3408000000000001e-05,-0.11363021260046674,0.045898322053846495,-44325.549874740216
1.3416000000000002e-05,-0.1754486862231407,0.045543569876118295,-44362.49455730273
1.3424e-05,-0.23731169605671942,0.0451885232642169,-44399.15841805794
1.3432000000000001e-05,-0.2992468098063383,0.04483318446564306,-44435.54122539341
1.344e-05,-0.36109604191324984,0.04447755572974365,-44471.64274947206
1.3448e-05,-0.4229223177411129,0.044121639307696796,-44507.462762233525
1.3456000000000001e-05,-0.48465728782652384,0.04376543745249825,-44543.00103739562
1.3464e-05,-0.5465932688158475,0.04340895241894689,-44578.25735045577
1.3472e-05,-0.6083418780266019,0.04305218646363028,-44613.2314786925
1.3480000000000001e-05,-0.6698518534598061,0.04269514184491083,-44647.9232011667
1.3488e-05,-0.7316909726776211,0.04233782082291132,-44682.33229872318
1.3496000000000001e-05,-0.7934828920678277,0.04198022565950043,-44716.45855399187
1.3504000000000001e-05,-0.8551638637909674,0.04162235861827888,-44750.301751389394
1.3512e-05,-0.9170232322367298,0.0412642219645649,-44783.86167712028
1.3520000000000001e-05,-0.9786091875097436,0.04090581796537969,-44817.13811917839
1.3528000000000002e-05,-1.0401535544470681,0.040547148889433546,-44850.130867348205
1.3536e-05,-1.1014188198031265,0.04018821700711139,-44882.83971320624
1.3544000000000001e-05,-1.1630260661712066,0.039829024590458055,-44915.26445012221
1.3552e-05,-1.2244994063179826,0.039469573913164586,-44947.40487326054
1.356e-05,-1.2860151880121786,0.039109867250553196,-44979.26077958143
1.3568000000000001e-05,-1.34753989932493,0.03874990687956347,-45010.83196784234
1.3576e-05,-1.4090157403847896,0.038389695078737754,-45042.11823859916
1.3584e-05,-1.470508108083017,0.0380292341282065,-45073.11939420747
1.3592000000000001e-05,-1.5317571705713577,0.03766852630967436,-45103.83523882377
1.36e-05,-1.5932039200617787,0.037307573906405496,-45134.26557840684
1.3608e-05,-1.6546681484216856,0.03694637920320897,-45164.41022071878
1.3616000000000001e-05,-1.7161362562681877,0.03658494448642477,-45194.2689753264
1.3624e-05,-1.7776952935932373,0.0362232720439091,-45223.84165360228
1.3632000000000001e-05,-1.8389886062682588,0.035861364165019755,-45253.12806872606
1.3640000000000002e-05,-1.9002761014145437,0.035499223140602075,-45282.128035685586
1.3648e-05,-1.961492508444981,0.035136851262974264,-45310.84137127806
1.3656000000000001e-05,-2.022624297669921,0.034774250825912685,-45339.26789411123
1.3664000000000002e-05,-2.083797705345338,0.0344114241246378,-45367.407424604535
1.3672e-05,-2.145077357350551,0.03404837345579949,-45395.25978499017
1.3680000000000001e-05,-2.2062807001620253,0.03368510111746225,-45422.82479931432
1.3688e-05,-2.2674280656960257,0.0333216094090913,-45450.10229343823
1.3696e-05,-2.328667720047699,0.03295790063153735,-45477.092095039196
1.3704000000000001e-05,-2.3896718029402293,0.032593977087022705,-45503.79403361186
1.3712e-05,-2.450774998746029,0.03222984107912643,-45530.20794046912
1.372e-05,-2.5118954822674153,0.031865494912769556,-45556.33364874321
1.3728000000000001e-05,-2.5728482200713603,0.031500940894200996,-45582.17099338689
1.3736e-05,-2.6337709001060934,0.031136181330982813,-45607.71981117433
1.3744000000000001e-05,-2.6948051082870843,0.03077121853197528,-45632.97994070223
1.3752000000000001e-05,-2.7558545651156323,0.030406054807322894,-45657.95122239077
1.376e-05,-2.8165659249900656,0.03004069246843943,-45682.633498484734
1.3768000000000001e-05,-2.877509002216525,0.029675133827993257,-45707.02661305437
1.3776000000000002e-05,-2.938383870493171,0.029309381199893028,-45731.13041199649
1.3784e-05,-2.9990987685660198,0.028943436899272944,-45754.94474303534
1.3792000000000001e-05,-3.05966110746552,0.028577303242477887,-45778.46945572367
1.3800000000000002e-05,-3.120272301825722,0.028210982547049186,-45801.704401443574
1.3808e-05,-3.180923691040745,0.02784447713170983,-45824.64943340757
1.3816000000000001e-05,-3.2417948145238307,0.027477789316349536,-45847.304406659314
1.3824e-05,-3.302487740115193,0.02711092142201065,-45869.66917807474
1.3832e-05,-3.3630753916488336,0.026743875770872866,-45891.74360636287
1.3840000000000001e-05,-3.4234084749427094,0.026376654686239114,-45913.527552066626
1.3848e-05,-3.483864113965993,0.02600926049252063,-45935.02087756387
1.3856e-05,-3.544156776317276,0.025641695515222072,-45956.22344706817
1.3864000000000001e-05,-3.604714272985054,0.02527396208092725,-45977.135126629604
1.3872e-05,-3.6652653164821523,0.02490606251728424,-45997.755784135814
1.3880000000000001e-05,-3.7255912179809068,0.024537999152990427,-46018.08528931262
1.3888000000000002e-05,-3.7857016251300437,0.024169774317778264,-46038.12351372492
1.3896e-05,-3.8460235998309265,0.02380139034240029,-46057.87033077757
1.3904000000000001e-05,-3.9062683032175767,0.023432849558614303,-46077.325615716116
1.3912000000000002e-05,-3.966611728423022,0.023064154299168905,-46096.48924562754
1.392e-05,-4.026842782365733,0.022695306897788668,-46115.36109944116
1.3928000000000001e-05,-4.0870663336076,0.02232630968915917,-46133.94105792924
1.3936e-05,-4.14710355833683,0.021957165008912663,-46152.229003707915
1.3944e-05,-4.207156949520357,0.021587875193612858,-46170.22482123779
1.3952000000000001e-05,-4.267331246114778,0.021218442580740564,-46187.92839682474
1.396e-05,-4.327293224213881,0.020848869508678838,-46205.339618620594
1.3968e-05,-4.387218005865505,0.02047915831669782,-46222.45837662391
1.3976000000000001e-05,-4.447198073585112,0.020109311344940588,-46239.28456268053
1.3984e-05,-4.507161437362458,0.019739330934407967,-46255.818070484456
1.3992000000000001e-05,-4.567049783448404,0.019369219426943675,-46272.058795578334
1.4000000000000001e-05,-4.626660703539399,0.01899897916521991,-46288.00663535425
1.4008e-05,-4.686512278288453,0.018628612492722327,-46303.661489054306
1.4016000000000001e-05,-4.7460560221332075,0.018258121753735007,-46319.0232577713
1.4024000000000002e-05,-4.8057445592548484,0.01788750929332609,-46334.09184444926
1.4032e-05,-4.865436898562645,0.01751677745733279,-46348.8671538842
1.4040000000000001e-05,-4.925055406541324,0.01714592859234634,-46363.349092724624
1.4048000000000002e-05,-4.984292017761084,0.01677496504569753,-46377.53756947212
1.4056e-05,-5.04388662348635,0.01640388916544176,-46391.43249448196
1.4064000000000001e-05,-5.103442870633276,0.016032703300343936,-46405.03377996369
1.4072e-05,-5.1627910840126,0.01566140979986421,-46418.341339981605
1.408e-05,-5.222052379175735,0.015290011014142447,-46431.35509045541
1.4088000000000001e-05,-5.281357329407719,0.014918509293983945,-46444.07494916061
1.4096e-05,-5.340778752823231,0.014546906990844431,-46456.50083572916
1.4104e-05,-5.400150780826439,0.014175206456814887,-46468.632671649895
1.4112000000000001e-05,-5.4592042119744875,0.013803410044607193,-46480.47038026905
1.412e-05,-5.518406318150735,0.013431520107539001,-46492.01388679075
1.4128000000000001e-05,-5.577451084571758,0.01305953899951871,-46503.26311827747
1.4136000000000002e-05,-5.636467958714385,0.012687469075030959,-46514.218003650465
1.4144e-05,-5.695423515549962,0.012315312689121654,-46524.878473690325
1.4152000000000001e-05,-5.754318662608492,0.011943072197382705,-46535.24446103727
1.4160000000000002e-05,-5.813173111137946,0.011570749955937754,-46545.315900191694
1.4168e-05,-5.871853779462107,0.011198348321426969,-46555.092727514515
1.4176000000000001e-05,-5.9304981444918745,0.01082586965099196,-46564.57488122759
1.4184e-05,-5.989092155844808,0.010453316302261437,-46573.762301414106
1.4192e-05,-6.047709658385979,0.010080690633335682,-46582.654930019
1.4200000000000001e-05,-6.106235509066985,0.009707995002772177,-46591.252710849214
1.4208e-05,-6.164745789231578,0.009335231769570525,-46599.55558957417
1.4216e-05,-6.223368273506093,0.008962403293157294,-46607.56351372608
1.4224000000000001e-05,-6.281968517232109,0.008589511933371553,-46615.27643270025
1.4232e-05,-6.340425696706476,0.008216560050449774,-46622.69429775536
1.4240000000000001e-05,-6.39872419802375,0.007843550005010665,-46629.817062013964
1.4248000000000001e-05,-6.457053681055089,0.007470484158040744,-46636.64468046244
1.4256e-05,-6.515279351255634,0.007097364870879148,-46643.177109951685
1.4264000000000001e-05,-6.573644481417388,0.006724194505202531,-46649.41430919707
1.4272000000000002e-05,-6.631863052957793,0.006350975423010602,-46655.35623877883
1.428e-05,-6.689935931567192,0.00597770998661097,-46661.002861142326
1.4288000000000001e-05,-6.748221911872848,0.005604400558603976,-46666.35414059823
1.4296000000000002e-05,-6.806448444591751,0.00523104950186827,-46671.41004332277
1.4304e-05,-6.86439973071238,0.004857659179545586,-46676.17053735801
1.4312000000000001e-05,-6.922455769363936,0.004484231955025675,-46680.635592611885
1.432e-05,-6.980387492891324,0.004110770191931839,-46684.80518085861
1.4328e-05,-7.0378394648887905,0.003737276254105409,-46688.67927573863
1.4336000000000001e-05,-7.095634677174645,0.0033637525055913967,-46692.25785275902
1.4344e-05,-7.153294535024795,0.0029902013106232247,-46695.54088929342
1.4352e-05,-7.2112867781243235,0.0026166250336077013,-46698.52836458234
1.4360000000000001e-05,-7.269056345476934,0.002243026039110398,-46701.2202597332
1.4368e-05,-7.326582578785513,0.001869406691840627,-46703.6165577205
1.4376000000000001e-05,-7.384143395935079,0.0014957693566361682,-46705.71724338589
1.4384000000000002e-05,-7.441831851105677,0.0011221163984488397,-46707.522303438316
1.4392e-05,-7.499387741384548,0.0007484501823293083,-46709.03172645402
1.4400000000000001e-05,-7.556857252728853,0.00037477307341195616,-46710.24550287669
1.4408000000000002e-05,-7.614379677559643,1.08743690033973e-06,-46711.16362501751
1.4416e-05,-7.671427606896677,-0.0003726043619478874,-46711.786087055174
1.4424000000000001e-05,-7.7285318171262505,-0.0007462999578362776,-46712.11288503592
1.4432e-05,-7.785705390811817,-0.0011199969854438756,-46712.14401687363
1.444e-05,-7.843079367211628,-0.0014936930794408043,-46711.87948234973
1.4448000000000001e-05,-7.900293991130768,-0.0018673858745026919,-46711.319283113306
1.4456e-05,-7.957377656766626,-0.0022410730053258063,-46710.46342268099
1.4464e-05,-8.014202815458516,-0.0026147521066423015,-46709.311906437026
1.4472000000000001e-05,-8.071069449236338,-0.0029884208132346167,-46707.864741633144
1.448e-05,-8.127992394503014,-0.0033620767599506665,-46706.121937388634
1.4488000000000001e-05,-8.184780858956067,-0.0037357175817190036,-46704.08350469017
1.4496000000000001e-05,-8.241509798860395,-0.004109340913563359,-46701.749456391815
1.4504e-05,-8.298270250666622,-0.004482944390617747,-46699.119807214905
1.4512000000000001e-05,-8.354984863223166,-0.004856525648141628,-46696.194573747984
1.4520000000000002e-05,-8.411603402478345,-0.005230082321534447,-46692.973774446655
1.4528e-05,-8.467980462170967,-0.005603612046350715,-46689.45742963348
1.4536000000000001e-05,-8.524382670262204,-0.00597711245831528,-46685.64556149795
1.4544000000000002e-05,-8.580647286259559,-0.0063505811933376715,-46681.53819409617
1.4552e-05,-8.637117557664348,-0.006724015887527404,-46677.135353350786
1.4560000000000001e-05,-8.693523369843618,-0.007097414177209053,-46672.43706705093
1.4568e-05,-8.749601174794257,-0.007470773698936626,-46667.443364851824
1.4576e-05,-8.805727172230014,-0.00784409208950915,-46662.1542782748
1.4584000000000001e-05,-8.861946685687405,-0.008217366985985103,-46656.56984070697
1.4592e-05,-8.917876474000144,-0.008590596025697474,-46650.690087401075
1.46e-05,-8.973842970475012,-0.008963776846269008,-46644.51505547523
1.4608000000000001e-05,-9.030139401720598,-0.009336907085626582,-46638.04478391277
1.4616e-05,-9.086114720897783,-0.009709984382016435,-46631.27931356181
1.4624000000000001e-05,-9.14194964246196,-0.010083006374019245,-46624.21868713527
1.4632000000000002e-05,-9.19759039551352,-0.010455970700564662,-46616.862949210336
1.464e-05,-9.253204522098983,-0.01082887500094637,-46609.21214622834
1.4648000000000001e-05,-9.308774954979343,-0.011201716914837293,-46601.26632649446
1.4656000000000002e-05,-9.364356591329974,-0.011574494082304002,-46593.02554017729
1.4664e-05,-9.419805161571285,-0.011947204143821898,-46584.48983930866
1.4672000000000001e-05,-9.47513480489467,-0.012319844740290301,-46575.65927778327
1.4680000000000002e-05,-9.530614236115197,-0.012692413513046891,-46566.533911358325
1.4688e-05,-9.585784300915524,-0.013064908103882883,-46557.11379765314
1.4696000000000001e-05,-9.640758899660486,-0.013437326155058127,-46547.39899614892
1.4704e-05,-9.695937171746566,-0.01380966530931542,-46537.38956818826
1.4712e-05,-9.751071878996553,-0.014181923209896094,-46527.08557697475
1.4720000000000001e-05,-9.806100602959274,-0.014554097500554308,-46516.487087572685
1.4728e-05,-9.861019472083395,-0.014926185825572171,-46505.594166906514
1.4736000000000001e-05,-9.91581466433895,-0.015298185829774857,-46494.40688376057
1.4744000000000001e-05,-9.970478776756352,-0.01567009515854503,-46482.92530877849
1.4752e-05,-10.025247382494168,-0.016041911457837937,-46471.149514462886
1.4760000000000001e-05,-10.079728892897288,-0.016413632374196515,-46459.079575174794
1.4768000000000002e-05,-10.134349800606786,-0.016785255554765784,-46446.715567133266
1.4776e-05,-10.189097308130753,-0.017156778647307924,-46434.057568414864
1.4784000000000001e-05,-10.243617904518796,-0.01752819930021741,-46421.10565895318
1.4792000000000002e-05,-10.29805262386335,-0.01789951516253542,-46407.85992053832
1.48e-05,-10.352401590420222,-0.018270723883964786,-46394.32043681637
1.4808000000000001e-05,-10.406791878331019,-0.018641823114885242,-46380.48729328891
1.4816e-05,-10.461190586972723,-0.019012810506367588,-46366.36057731247
1.4824e-05,-10.51560318466461,-0.01938368371018927,-46351.94037809788
1.4832000000000001e-05,-10.56976963644937,-0.019754440378848537,-46337.22678670993
1.484e-05,-10.623804547412838,-0.020125078165579596,-46322.21989606649
1.4848e-05,-10.677739554843287,-0.020495594724367655,-46306.919800938165
1.4856000000000001e-05,-10.731676233400458,-0.020865987709963226,-46291.32659794763
1.4864e-05,-10.78560979411004,-0.021236254777897236,-46275.440385569
1.4872000000000001e-05,-10.839324033113732,-0.02160639358449605,-46259.26126412716
1.4880000000000002e-05,-10.893175216352457,-0.02197640178689578,-46242.789335797264
1.4888e-05,-10.94654854829415,-0.02234627704305733,-46226.024704603915
1.4896000000000001e-05,-10.99986358744147,-0.022716017011781452,-46208.967476420716
1.4904000000000002e-05,-11.053425205615014,-0.023085619352723047,-46191.61775896939
1.4912e-05,-11.10689108605252,-0.023455081726406146,-46173.97566181927
1.4920000000000001e-05,-11.160176653280216,-0.023824401794238996,-46156.041296386466
1.4928000000000002e-05,-11.213434651996698,-0.024193577218528304,-46137.814775933315
1.4936e-05,-11.266419959245052,-0.02456260566249425,-46119.296215567505
1.4944000000000001e-05,-11.31955834280718,-0.024931484790285518,-46100.485732241475
1.4952e-05,-11.37281237835075,-0.025300212266993444,-46081.38344475157
1.496e-05,-11.425842767791545,-0.02566878575866743,-46061.98947373743
