Bmax (T) =,0.025108850617193774,Freq(Hz) =,25000.0,Hc =,0.6793413824812881,Br (T) =,0.0025379747328731794,Hmax =,6.826187221349129,µr =,2927.1081802328354,W(J/m³) =,0.05100658516992209,P(W/m³) =,1275.1646292480523
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6112e-05,-0.11343812005036835,0.0018126692685420192,-3904.3403557655647
2.6128e-05,-0.13072827068858567,0.0017501935216359713,-3905.128007489655
2.6144000000000002e-05,-0.14786962532297343,0.0016877053701627406,-3905.890926663621
2.616e-05,-0.16502190057612245,0.0016252052098816858,-3906.629108469312
2.6176e-05,-0.1823408011913107,0.001562693436627969,-3907.3425482448224
2.6192000000000003e-05,-0.1996100587892021,0.0015001704463101292,-3908.031241484533
2.6208e-05,-0.21690215087885056,0.0014376366349075497,-3908.695183839134
2.6224e-05,-0.23420652488124022,0.0013750923984679054,-3909.334371115651
2.6240000000000003e-05,-0.2514363445182477,0.0013125381331047568,-3909.948799277479
2.6256e-05,-0.26858108792026697,0.00124997423499499,-3910.5384644443966
2.6272000000000002e-05,-0.2857825116513925,0.0011874011003762878,-3911.103362892599
2.6288000000000003e-05,-0.3029375525214072,0.0011248191255447033,-3911.643491054721
2.6304e-05,-0.32005569249462523,0.0010622287068521165,-3912.158845519853
2.6320000000000002e-05,-0.3371376276331115,0.0009996302407036855,-3912.649423033573
2.6336000000000003e-05,-0.3542082102997403,0.0009370241235554298,-3913.115220497956
2.6352e-05,-0.37130295158005167,0.000874410751911681,-3913.5562349716038
2.6368000000000002e-05,-0.38840274804309166,0.000811790522322546,-3913.972463669653
2.6384e-05,-0.40545256633109156,0.0007491638313814855,-3914.363903963803
2.64e-05,-0.42266441546398936,0.0006865310757227132,-3914.730553382327
2.6416000000000003e-05,-0.43981026426591185,0.0006238926520187678,-3915.0724096100835
2.6432e-05,-0.45693465641539427,0.0005612489569779885,-3915.3894704885442
2.6448e-05,-0.47419995852574925,0.0004986003873419506,-3915.681734015793
2.6464000000000003e-05,-0.49127759827526396,0.0004359473398830472,-3915.949198346548
2.648e-05,-0.5083818795957267,0.0003732902114019445,-3916.191861792169
2.6496000000000002e-05,-0.5256407774190619,0.00031062939872503724,-3916.4097228206683
2.6512000000000003e-05,-0.542800662311628,0.00024796529870201386,-3916.6027800567217
2.6528e-05,-0.5598312487819528,0.00018529830820331484,-3916.7710322816797
2.6544000000000002e-05,-0.576820273297562,0.0001226288241175885,-3916.9144784335685
2.6560000000000003e-05,-0.593910214266784,5.995724334925908e-05,-3917.0331176071036
2.6576e-05,-0.6110211159009644,-2.7160371840178043e-06,-3917.12694905369
2.6592000000000002e-05,-0.6280205547543884,-6.539062055390333e-05,-3917.19597218143
2.6608e-05,-0.645081014536461,-0.000128066109823786,-3917.2401865551283
2.6624e-05,-0.6622271649169125,-0.00019074210805140038,-3917.259591896289
2.6640000000000002e-05,-0.6792723461613595,-0.0002534182182912411,-3917.254188083125
2.6656e-05,-0.6963047548892574,-0.00031609404359710043,-3917.223975150552
2.6672e-05,-0.7134913417324062,-0.0003787691870246307,-3917.1689532901937
2.6688000000000003e-05,-0.7305834949098153,-0.00044144325163376165,-3917.0891228503756
2.6704e-05,-0.7475588637666049,-0.0005041158404912453,-3916.9844843361266
2.672e-05,-0.7645961705861926,-0.0005667865566732107,-3916.8550384091745
2.6736000000000003e-05,-0.7817583123377958,-0.0006294550032675929,-3916.7007858879406
2.6752e-05,-0.7988219094314315,-0.0006921207833766696,-3916.521727747539
2.6768000000000002e-05,-0.8159256516447762,-0.0007547835001196137,-3916.3178651197622
2.6784000000000003e-05,-0.8329723156124638,-0.0008174427566349206,-3916.0891992930824
2.68e-05,-0.8500219765707404,-0.000880098156082957,-3915.8357317126383
2.6816000000000002e-05,-0.8670909939032874,-0.0009427493016485054,-3915.557463980229
2.6832000000000003e-05,-0.8841378097074526,-0.0010053957965431852,-3915.254397854301
2.6848e-05,-0.9013122107113756,-0.001068037244008011,-3914.9265352499406
2.6864000000000002e-05,-0.9183240695114616,-0.0011306732473159275,-3914.573878238855
2.688e-05,-0.9353230250095652,-0.0011933034097742262,-3914.1964290493706
2.6896e-05,-0.9523869816891695,-0.0012559273347271574,-3913.794190066407
2.6912000000000003e-05,-0.9694657731972207,-0.0013185446255583448,-3913.3671638314686
2.6928e-05,-0.9864393131111635,-0.0013811548856933291,-3912.915353042628
2.6944e-05,-1.003594265492544,-0.0014437577186021103,-3912.4387605545066
2.6960000000000003e-05,-1.0206035104494318,-0.001506352727801578,-3911.93738937826
2.6976e-05,-1.0375728755284856,-0.0015689395168580467,-3911.4112426815573
2.6992000000000002e-05,-1.0544620024503135,-0.0016315176893898135,-3910.860323788556
2.7008000000000003e-05,-1.0714014710686617,-0.0016940868490695664,-3910.284636179892
2.7024e-05,-1.0883225067425295,-0.001756646599626938,-3909.6841834926486
2.7040000000000002e-05,-1.1052682551806354,-0.0018191965448510472,-3909.0589695203344
2.7056000000000003e-05,-1.1221156719187635,-0.001881736288592918,-3908.4089982128653
2.7072e-05,-1.1390514483135736,-0.0019442654347680251,-3907.734273676533
2.7088000000000002e-05,-1.1559917339598347,-0.002006783587358834,-3907.034800173982
2.7104e-05,-1.1728639491389592,-0.0020692903504172105,-3906.3105821241834
2.712e-05,-1.189680915429136,-0.0021317853280670273,-3905.561624102405
2.7136000000000002e-05,-1.2065371150147663,-0.0021942681245065744,-3904.787930840182
2.7152e-05,-1.2232480771941794,-0.00225673834401109,-3903.989507225289
2.7168e-05,-1.2401631179118868,-0.00231919559093531,-3903.166358301711
2.7184000000000003e-05,-1.2570792829519157,-0.0023816394697158856,-3902.3184892696067
2.72e-05,-1.2738426744543128,-0.002444069584873918,-3901.4459054852778
2.7216e-05,-1.2907258481577553,-0.0025064855410174935,-3900.5486124611352
2.7232000000000003e-05,-1.307610244290741,-0.002568886942844111,-3899.6266158656686
2.7248e-05,-1.3244521433813445,-0.002631273395143215,-3898.6799215233987
2.7264000000000002e-05,-1.341376054137773,-0.0026936445027987248,-3897.7085354148544
2.7280000000000003e-05,-1.3581118015153513,-0.002755999870791461,-3896.7124636765266
2.7296e-05,-1.3750298664183873,-0.0028183391042016716,-3895.6917126008298
2.7312000000000002e-05,-1.3918197499778977,-0.0028806618082115702,-3894.646288636069
2.7328000000000003e-05,-1.4084795557122487,-0.0029429675881077555,-3893.5761983863904
2.7344e-05,-1.4253138292601732,-0.0030052560492837338,-3892.4814486117425
2.7360000000000002e-05,-1.4422012687898413,-0.003067526797242454,-3891.362046227838
2.7376e-05,-1.4589628512181763,-0.003129779437598716,-3890.217998306103
2.7392e-05,-1.475714117095579,-0.0031920135760817574,-3889.0493120736382
2.7408000000000003e-05,-1.4925963344202302,-0.0032542288185376574,-3887.8559949131686
2.7424e-05,-1.50934316589976,-0.003316424770931859,-3886.6380543630007
2.744e-05,-1.5261172290717426,-0.003378601039351704,-3885.3954981169727
2.7456000000000003e-05,-1.5428159266528498,-0.0034407572300088405,-3884.1283340244067
2.7472e-05,-1.5593316051741246,-0.0035028929492417486,-3882.836570090057
2.7488000000000002e-05,-1.5760239446921487,-0.003565007803518268,-3881.520214474066
2.7504000000000003e-05,-1.592713162801174,-0.003627101399438001,-3880.179275491902
2.752e-05,-1.6095300621883566,-0.0036891733437348414,-3878.8137616143176
2.7536000000000002e-05,-1.626185128336019,-0.0037512232432794983,-3877.423681467289
2.7552000000000003e-05,-1.6427431459348574,-0.0038132507050818954,-3876.0090438319653
2.7568e-05,-1.6593199027927197,-0.0038752553362936992,-3874.56985764461
2.7584000000000002e-05,-1.6759998167954615,-0.003937236744210835,-3873.1061319965447
2.7600000000000003e-05,-1.6926369508156582,-0.003999194536275885,-3871.6178761340984
2.7616e-05,-1.709293622318321,-0.004061128320080618,-3870.105099458538
2.7632000000000002e-05,-1.7258712132275038,-0.004123037703368498,-3868.5678115260193
2.7648e-05,-1.7423565579159086,-0.00418492229403708,-3867.006022047519
2.7664e-05,-1.7588961579026376,-0.004246781700140575,-3865.4197408887767
2.7680000000000003e-05,-1.7754738886693822,-0.004308615529892251,-3863.808978070232
2.7696e-05,-1.7919330589855558,-0.00437042339166694,-3862.1737437669667
2.7712e-05,-1.808390979653026,-0.004432204894003549,-3860.5140483086248
2.7728000000000003e-05,-1.8248893066718883,-0.004493959645607457,-3858.829902179369
2.7744e-05,-1.8412090156059115,-0.004555687255353025,-3857.1213160177967
2.7760000000000002e-05,-1.857720641318274,-0.004617387332286108,-3855.3883006168803
2.7776000000000003e-05,-1.8743508682872685,-0.00467905948562644,-3853.6308669238997
2.7792e-05,-1.8907671393928456,-0.004740703324770147,-3851.8490260403682
2.7808000000000002e-05,-1.9072864077494613,-0.004802318459292251,-3850.0427892219705
2.7824000000000003e-05,-1.9237911501388447,-0.0048639044989490605,-3848.212167878482
2.784e-05,-1.9402562370045449,-0.00492546105368067,-3846.3571735737073
2.7856000000000002e-05,-1.9565267064071397,-0.004986987733613466,-3844.4778180253934
2.7872e-05,-1.9728657299888248,-0.005048484149062501,-3842.5741131051695
2.7888e-05,-1.989225949281593,-0.005109949910534056,-3840.646070838466
2.7904000000000003e-05,-2.0055064806963823,-0.005171384628728002,-3838.6937034044363
2.792e-05,-2.021847048538077,-0.005232787914540316,-3836.717023135883
2.7936e-05,-2.0382292962755932,-0.005294159379065559,-3834.716042519183
2.7952000000000003e-05,-2.054514208729596,-0.005355498633599272,-3832.690774194197
2.7968e-05,-2.0709888676659975,-0.005416805289640452,-3830.6412309542025
2.7984000000000002e-05,-2.087247372001151,-0.005478078958894057,-3828.567425745812
2.8000000000000003e-05,-2.1035170387757995,-0.00553931925327338,-3826.4693716688794
2.8016e-05,-2.119776402344939,-0.005600525784902533,-3824.3470819764298
2.8032000000000002e-05,-2.136089977303429,-0.005661698166118947,-3822.2005700745694
2.8048000000000003e-05,-2.152217813227803,-0.005722836009475729,-3820.029849522404
2.8064e-05,-2.168422427373855,-0.005783938927744154,-3817.8349340319496
2.8080000000000002e-05,-2.1846696399887735,-0.005845006533916157,-3815.615837468052
2.8096000000000003e-05,-2.2007248835972963,-0.0059060384412066924,-3813.37257384829
2.8112e-05,-2.216984331413872,-0.0059670342630562135,-3811.105157342898
2.8128000000000002e-05,-2.2331527855302817,-0.0060279936131331585,-3808.8136022746644
2.8144e-05,-2.2492766320654702,-0.006088916105336299,-3806.4979231188518
2.816e-05,-2.2653087830381007,-0.006149801353797279,-3804.158134503102
2.8176000000000003e-05,-2.2813580416503343,-0.006210648972882967,-3801.7942512073373
2.8192e-05,-2.2973827641915405,-0.006271458577197927,-3799.406288163678
2.8208e-05,-2.3135338735187285,-0.0063322297815868915,-3796.99426045634
2.8224000000000003e-05,-2.329480787004398,-0.006392962201137119,-3794.558183321541
2.824e-05,-2.3456541453813173,-0.0064536554511808635,-3792.09807214741
2.8256000000000002e-05,-2.36160358417758,-0.006514309147297839,-3789.6139424738835
2.8272000000000003e-05,-2.3776126255760572,-0.006574922905317576,-3787.105809992605
2.8288e-05,-2.3934634650764237,-0.006635496341321883,-3784.573690546835
2.8304000000000002e-05,-2.4095466470972373,-0.006696029071647313,-3782.017600131347
2.8320000000000003e-05,-2.4254451444785246,-0.006756520712887507,-3779.4375548923213
2.8336e-05,-2.4413662472265067,-0.006816970881895655,-3776.8335711272516
2.8352000000000002e-05,-2.4571893993791227,-0.006877379195786956,-3774.2056652848337
2.8368e-05,-2.47293157446569,-0.006937745271940947,-3771.553853964871
2.8384e-05,-2.4889335306778646,-0.006998068728004014,-3768.878153918159
2.8400000000000003e-05,-2.5047684272364097,-0.007058349181891735,-3766.1785820463892
2.8416e-05,-2.5207301928000594,-0.007118586251791315,-3763.4551554020336
2.8432e-05,-2.536674582336053,-0.007178779556164041,-3760.7078911882454
2.8448000000000003e-05,-2.552478327726732,-0.00723892871374762,-3757.9368067587448
2.8464e-05,-2.5684054301494417,-0.007299033343558623,-3755.1419196177103
2.8480000000000002e-05,-2.5842728889747417,-0.007359093064894927,-3752.323247419669
2.8496000000000003e-05,-2.6001543004905074,-0.007419107497338043,-3749.4808079693858
2.8512e-05,-2.6160271379928104,-0.007479076260755564,-3746.614619221748
2.8528000000000002e-05,-2.631743997218106,-0.0075389989753035964,-3743.724699281657
2.8544000000000003e-05,-2.647572876331056,-0.007598875261429086,-3740.8110664039077
2.856e-05,-2.663333203176491,-0.0076587047398722526,-3737.873738993076
2.8576000000000002e-05,-2.679086271338127,-0.00771848703166903,-3734.9127356034073
2.8592000000000003e-05,-2.694807071413707,-0.007778221758153372,-3731.928074938689
2.8608e-05,-2.7106008529119756,-0.00783790854095969,-3728.9197758521414
2.8624000000000002e-05,-2.7263818964534714,-0.00789754700202528,-3725.8878573462953
2.864e-05,-2.7421511026952015,-0.007957136763592627,-3722.832338572873
2.8656e-05,-2.7577836440283137,-0.008016677448211874,-3719.7532388326636
2.8672000000000003e-05,-2.7734867898218427,-0.008076168678743143,-3716.650577575405
2.8688e-05,-2.789080785142555,-0.008135610078358934,-3713.5243743996602
2.8704e-05,-2.8047834668716862,-0.008195001270546558,-3710.3746490526933
2.8720000000000003e-05,-2.8204808584564063,-0.008254341879110425,-3707.2014214303467
2.8736e-05,-2.836132231026021,-0.008313631528174477,-3704.004711576907
2.8752000000000002e-05,-2.8514485446342905,-0.008372869842184575,-3700.7845396849916
2.8768000000000003e-05,-2.8669385964895304,-0.008432056445910822,-3697.540926095414
2.8784e-05,-2.8824001653607256,-0.008491190964449953,-3694.2738912970485
2.8800000000000002e-05,-2.89785989171404,-0.008550273023227748,-3690.9834559267165
2.8816000000000003e-05,-2.9132150823454723,-0.00860930224800132,-3687.669640769043
2.8832e-05,-2.9285467195016417,-0.008668278264861514,-3684.332466756331
2.8848000000000002e-05,-2.9437389040078994,-0.008727200700235317,-3680.9719549684287
2.8864e-05,-2.958951745180934,-0.008786069180888118,-3677.588126632593
2.888e-05,-2.9741553797274856,-0.008844883333926171,-3674.181003123362
2.8896000000000003e-05,-2.9892872260705894,-0.00890364278679886,-3670.7506059624156
2.8912e-05,-3.0044910225837724,-0.008962347167301099,-3667.2969568184376
2.8928e-05,-3.019731507223501,-0.009020996103575707,-3663.820077506984
2.8944000000000003e-05,-3.034772080311835,-0.00907958922411569,-3660.3199899903407
2.896e-05,-3.0497862238631748,-0.009138126157766624,-3656.7967163773883
2.8976000000000002e-05,-3.0647693764706037,-0.009196606533729036,-3653.2502789234604
2.8992000000000003e-05,-3.0796520746369733,-0.00925502998156067,-3649.6807000302015
2.9008e-05,-3.0944956519285305,-0.009313396131178866,-3646.0880022454326
2.9024000000000002e-05,-3.1093665256583067,-0.009371704612862939,-3642.4722082629983
2.9040000000000003e-05,-3.1241351026175694,-0.009429955057256427,-3638.8333409226293
2.9056e-05,-3.138922952663287,-0.00948814709536948,-3635.171423209801
2.9072000000000002e-05,-3.15378286554749,-0.009546280358581207,-3631.4864782555824
2.9088000000000003e-05,-3.1687518513158355,-0.009604354478641948,-3627.7785293364927
2.9104e-05,-3.183625893703771,-0.009662369087675628,-3624.047599874355
2.9120000000000002e-05,-3.198456722061136,-0.009720323818182117,-3620.2937134361473
2.9136e-05,-3.2131830775803603,-0.009778218303039468,-3616.5168937338512
2.9152e-05,-3.2279257906980043,-0.009836052175506338,-3612.717164624309
2.9168000000000003e-05,-3.2427618431963974,-0.00989382506922421,-3608.894550109067
2.9184e-05,-3.2575936658074047,-0.009951536618219747,-3605.049074334223
2.92e-05,-3.2724310367453455,-0.010009186456907149,-3601.1807615902785
2.9216000000000003e-05,-3.2872644167740495,-0.01006677422009037,-3597.2896363119858
2.9232e-05,-3.3018763304121346,-0.010124299542965485,-3593.3757230781866
2.9248000000000002e-05,-3.3164524108027007,-0.010181762061123008,-3589.439046611662
2.9264000000000003e-05,-3.3313010366747715,-0.010239161410550137,-3585.47963177898
2.928e-05,-3.3460651357808286,-0.010296497227633082,-3581.497503590328
2.9296000000000002e-05,-3.3607139225263474,-0.010353769149159404,-3577.4926871993616
2.9312000000000003e-05,-3.375639631549981,-0.010410976812320227,-3573.4652079030493
2.9328e-05,-3.3905085723805044,-0.010468119854712576,-3569.4150911415027
2.9344000000000002e-05,-3.4051748547585974,-0.010525197914341694,-3565.3423624978245
2.9360000000000003e-05,-3.420009656015648,-0.010582210629623265,-3561.247047697947
2.9376e-05,-3.434680411261784,-0.010639157639385725,-3557.129172610457
2.9392000000000003e-05,-3.449439473345416,-0.010696038582872585,-3552.9887632464497
2.9408e-05,-3.4642254395681773,-0.010752853099744624,-3548.825845759355
2.9424e-05,-3.478795719597883,-0.01080960083008226,-3544.6404464447724
