Bmax (T) =,0.041563877839315165,Freq(Hz) =,200000.0,Hc =,1.4279390316595353,Br (T) =,0.0057617808043652855,Hmax =,10.353263443040165,µr =,3194.691533055503,W(J/m³) =,0.18345997039155665,P(W/m³) =,36691.99407831133
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.294e-06,8.83273211166125,0.037740215190894655,20945.9360247383
3.2960000000000003e-06,8.819132153649322,0.03769820392029742,21065.33457249273
3.298e-06,8.805476136171853,0.037655953986070544,21184.59965439497
3.3e-06,8.791761751849554,0.03761346565589949,21303.730516648364
3.3020000000000003e-06,8.777986405177826,0.037570739198976535,21422.726406304344
3.304e-06,8.76414789966808,0.03752777488599897,21541.58657126722
3.306e-06,8.75024563067078,0.037484572989167395,21660.31026029892
3.3080000000000003e-06,8.736286546860498,0.037441133782184076,21778.89672302371
3.31e-06,8.722278461225644,0.03739745754025113,21897.34520993302
3.3120000000000002e-06,8.708229024646876,0.037353544540068805,22015.65497239007
3.3140000000000004e-06,8.694142428026291,0.03730939505983378,22133.825262634702
3.316e-06,8.680009558468855,0.037265009379237365,22251.855333788037
3.3180000000000003e-06,8.665820182815287,0.03722038777946371,22369.74443985725
3.3200000000000004e-06,8.65156434026195,0.037175530543188104,22487.49183574024
3.322e-06,8.637236603382808,0.03713043795457514,22605.096777230356
3.3240000000000003e-06,8.622847871514377,0.03708511029927689,22722.55852102113
3.326e-06,8.608410514343918,0.037039547864431165,22839.876324710942
3.328e-06,8.593936773854528,0.036993750938659635,22957.049446807687
3.3300000000000003e-06,8.57943406257313,0.0369477198120661,23074.077146733547
3.332e-06,8.564896012903397,0.036901454776234535,23190.958684829602
3.334e-06,8.5503150131495,0.03685495612422734,23307.693322360516
3.3360000000000003e-06,8.535683079057556,0.03680822415058346,23424.28032151924
3.338e-06,8.520991734160072,0.03676125915131652,23540.718945431625
3.34e-06,8.506225347484696,0.03671406142391293,23657.00845816112
3.3420000000000004e-06,8.491367541813535,0.036666631267330045,23773.148124713425
3.344e-06,8.47640263311842,0.03661896898199429,23889.1372110411
3.3460000000000002e-06,8.461325359354467,0.03657107486979919,24004.974984048236
3.3480000000000004e-06,8.446169821623865,0.03652294923410354,24120.660711595116
3.35e-06,8.430973711228134,0.036474592379729456,24236.19366250275
3.3520000000000003e-06,8.415774210958254,0.03642600461296039,24351.57310655759
3.3540000000000004e-06,8.400591507352978,0.03637718624153931,24466.79831451612
3.356e-06,8.385387083491935,0.03632813757466669,24581.868558109436
3.3580000000000003e-06,8.37011737784167,0.03627885892299853,24696.783110047883
3.36e-06,8.354739109576341,0.03622935059864447,24811.54124402564
3.362e-06,8.339228257996233,0.03617961291516571,24926.142234725317
3.3640000000000003e-06,8.323626507438101,0.03612964618757316,25040.585357822518
3.366e-06,8.307980986700521,0.03607945073232536,25154.869889990452
3.368e-06,8.292338486232415,0.03602902686732646,25268.995108904484
3.3700000000000003e-06,8.276726221238095,0.03597837491192431,25382.960293246713
3.372e-06,8.261104363414857,0.03592749518690836,25496.764722710523
3.3740000000000002e-06,8.245427462044022,0.03587638801450764,25610.407678005125
3.3760000000000004e-06,8.229650392411497,0.03582505371838877,25723.888440860137
3.378e-06,8.21374493538809,0.03577349262365389,25837.2062940301
3.3800000000000002e-06,8.197742007970312,0.03572170505683855,25950.360521299015
3.3820000000000004e-06,8.181677506452667,0.035669691345909756,26063.350407484875
3.384e-06,8.165586884958413,0.03561745182026383,26176.17523844417
3.3860000000000003e-06,8.149495043081483,0.03556498681072431,26288.83430107644
3.388e-06,8.133388002932659,0.035512296649539914,26401.326883328744
3.39e-06,8.117248343800673,0.03545938167038238,26513.65227420016
3.3920000000000003e-06,8.101059084476379,0.035406242208344436,26625.809763746318
3.394e-06,8.084806289186867,0.03535287859993762,26737.79864308386
3.396e-06,8.068487909292386,0.03529929118309013,26849.6182043949
3.3980000000000003e-06,8.052103202206261,0.035245480297144804,26961.26774093157
3.4e-06,8.03565138318346,0.035191446282856864,27072.746547020382
3.402e-06,8.019131698981228,0.03513718948239178,27184.053918066802
3.4040000000000004e-06,8.002543460056115,0.03508271023932315,27295.189150559618
3.406e-06,7.9858859462104235,0.03502800889863053,27406.151542075437
3.4080000000000002e-06,7.969158417428064,0.03497308580669717,27516.94039128307
3.4100000000000004e-06,7.952366522528976,0.03491794131130794,27627.554997948075
3.412e-06,7.935537611490403,0.03486257576164706,27737.99466293701
3.4140000000000003e-06,7.918700795693244,0.03480698950829589,27848.258688222046
3.4160000000000004e-06,7.901885081985526,0.03475118290323078,27958.346376885227
3.418e-06,7.885103729499466,0.034695156299820784,28068.257033122973
3.4200000000000003e-06,7.8683170465611045,0.0346389100528254,28177.98996225041
3.422e-06,7.851480883190456,0.03458244451839245,28287.544470705823
3.424e-06,7.834551146745026,0.03452576005405569,28396.919866054974
3.4260000000000003e-06,7.817498951643646,0.03446885701873264,28506.11545699554
3.428e-06,7.800347097877218,0.034411735772722295,28615.130553361432
3.43e-06,7.783122704551358,0.034354396677702806,28723.964466127214
3.4320000000000003e-06,7.765852735257542,0.03429684009672925,28832.616507412426
3.434e-06,7.748556698356158,0.03423906639423136,28941.0859904859
3.4360000000000002e-06,7.731227367150436,0.0341810759360111,29049.37222977014
3.4380000000000004e-06,7.7138551904195,0.034122869089240476,29157.47454084571
3.44e-06,7.6964308360844225,0.03406444622245918,29265.3922404554
3.4420000000000002e-06,7.678946672387035,0.03400580770557222,29373.124646508735
3.4440000000000004e-06,7.66140068262644,0.03394695390984761,29480.67107808616
3.446e-06,7.64379151096939,0.033887885207914095,29588.03085544339
3.4480000000000003e-06,7.626117945340689,0.03382860197375863,29695.203300015673
3.4500000000000004e-06,7.608381321090003,0.03376910458272418,29802.187734422147
3.452e-06,7.590595225883259,0.03370939341150729,29908.983482470052
3.4540000000000003e-06,7.572774329324762,0.033649468838155665,30015.589869159034
3.456e-06,7.554932776951628,0.033589331242065826,30122.006220685424
3.458e-06,7.537080165331172,0.03352898100398068,30228.231864446483
3.4600000000000003e-06,7.519206464472519,0.03346841850598719,30334.266129044623
3.462e-06,7.501299617022583,0.03340764413151387,30440.108344291733
3.464e-06,7.483347962462842,0.033346658265328365,30545.75784121333
3.4660000000000004e-06,7.465341760584929,0.03328546129353509,30651.213952052844
3.468e-06,7.447281169602026,0.033224053603572765,30756.47601027576
3.4700000000000002e-06,7.429167464653924,0.033162435584211905,30861.543350573993
3.4720000000000004e-06,7.411001595601431,0.03310060762555246,30966.415308869906
3.474e-06,7.3927849506377825,0.03303857011902128,31071.091222320636
3.4760000000000003e-06,7.374515996185877,0.03297632345736963,31175.570429322186
3.4780000000000004e-06,7.356192750873,0.03291386803467079,31279.85226951373
3.48e-06,7.33781376145151,0.0328512042463175,31383.936083781675
3.4820000000000003e-06,7.3193771340385725,0.03278833248901946,31487.821214263888
3.484e-06,7.300884008771439,0.032725253160800855,31591.507004353814
3.486e-06,7.282336160027265,0.03266196666099779,31694.992798704698
3.4880000000000003e-06,7.263734936489724,0.032598473390255844,31798.277943233617
3.49e-06,7.245082404304642,0.03253477375052749,31901.361785125733
3.492e-06,7.226379257893469,0.03247086814506952,32004.24367283832
3.4940000000000003e-06,7.207625773129023,0.03240675697844057,32106.922956104976
3.496e-06,7.188822595495389,0.032342440656498536,32209.398985939628
3.4980000000000002e-06,7.169970189983501,0.03227791958639795,32311.671114640732
3.5000000000000004e-06,7.151072417258074,0.03221319417658752,32413.738695795306
3.502e-06,7.132133681563053,0.032148264836807446,32515.601084283066
3.5040000000000002e-06,7.113157951371279,0.03208313197808688,32617.25763628041
3.5060000000000004e-06,7.094149385643368,0.032017796012741344,32718.70770926463
3.508e-06,7.075109637779184,0.03195225735437007,32819.950662017836
3.5100000000000003e-06,7.0560398201552745,0.03188651641785341,32920.985854631115
3.5120000000000004e-06,7.03694130191695,0.03182057361935027,33021.81264850849
3.514e-06,7.017811041832161,0.03175442937629539,33122.430406371015
3.5160000000000003e-06,6.998632265957365,0.03168808410739676,33222.83849226078
3.518e-06,6.9793872035902496,0.031621538232632966,33323.03627154497
3.52e-06,6.960058009012149,0.031554792173250495,33423.02311091976
3.5220000000000003e-06,6.940633257995767,0.03148784635176116,33522.79837841452
3.524e-06,6.92112194678685,0.03142070119193936,33622.36144339557
3.526e-06,6.901534817174432,0.03135335711881939,33721.71167657038
3.5280000000000004e-06,6.881882835043311,0.031285814558692816,33820.84844999141
3.53e-06,6.8621782001009,0.031218073939105778,33919.77113706015
3.5320000000000002e-06,6.842441055219147,0.031150135688856176,34018.47911253101
3.5340000000000004e-06,6.822692379235225,0.031082000237991122,34116.971752515376
3.536e-06,6.802952684886464,0.031013668017804127,34215.24843448546
3.5380000000000003e-06,6.783234553706476,0.03094513946083235,34313.3085372783
3.5400000000000004e-06,6.7635192538401,0.030876415000853977,34411.151441099624
3.542e-06,6.743784949367819,0.030807495072885358,34508.776527527814
3.5440000000000003e-06,6.7240101649697825,0.030738380113178306,34606.18317951782
3.546e-06,6.704177104230879,0.03066907055921739,34703.37078140504
3.548e-06,6.684283465418608,0.030599566849717076,34800.33871890919
3.5500000000000003e-06,6.664328587659213,0.03052986942461903,34897.08637913825
3.552e-06,6.644311572566002,0.030459978725089307,34993.61315059226
3.554e-06,6.6242325629010725,0.030389895193515547,35089.91842316727
3.5560000000000003e-06,6.604093425698922,0.030319619273504215,35186.00158815912
3.558e-06,6.583896002138446,0.030249151409877804,35281.86203826734
3.5600000000000002e-06,6.563642301746218,0.03017849204867193,35377.49916759895
3.5620000000000004e-06,6.543335370565905,0.030107641637132653,35472.912371672355
3.564e-06,6.522982002377984,0.030036600623713564,35568.10104742105
3.5660000000000002e-06,6.5025894714348125,0.029965369458072943,35663.064593197574
3.5680000000000004e-06,6.482165131130775,0.02989394859107096,35757.80240877719
3.57e-06,6.461714257805366,0.029822338474766834,35852.31389536178
3.5720000000000003e-06,6.441235456301233,0.029750539562415888,35946.59845558353
3.5740000000000004e-06,6.420726795326246,0.029678552308466784,36040.655493508806
3.576e-06,6.40018629534205,0.02960637716855865,36134.484414641825
3.5780000000000003e-06,6.379612630166389,0.02953401459951808,36228.084625928524
3.58e-06,6.359007143015412,0.029461465059356397,36321.45553576018
3.582e-06,6.3383713695098916,0.029388729007266655,36414.59655397726
3.5840000000000003e-06,6.317706754571476,0.0293158069036208,36507.507091873085
3.586e-06,6.297013537871609,0.029242699209966732,36600.1865621976
3.588e-06,6.27628727024314,0.029169406389025366,36692.634379161034
3.5900000000000004e-06,6.255523005324,0.029095928904687766,36784.84995843765
3.592e-06,6.234715816488692,0.029022267222012173,36876.83271716938
3.5940000000000002e-06,6.213862745729576,0.02894842180722102,36968.582073969614
3.5960000000000004e-06,6.1929685984669565,0.028874393127698118,37060.097448926725
3.598e-06,6.172038890554227,0.02880018165198559,37151.3782636079
3.6000000000000003e-06,6.151079015023192,0.02872578784978091,37242.42394106267
3.6020000000000004e-06,6.130091267353987,0.028651212191934016,37333.23390582659
3.604e-06,6.109064002023014,0.02857645515044428,37423.80758392492
3.6060000000000003e-06,6.087984233568343,0.02850151719845747,37514.144402876234
3.608e-06,6.066839390280996,0.028426398810262907,37604.24379169596
3.61e-06,6.045621973521023,0.028351100461290305,37694.10518090013
3.6120000000000003e-06,6.024348599533625,0.028275622628106886,37783.728002508884
3.614e-06,6.003038377550301,0.028199965788414338,37873.11169005004
3.616e-06,5.981709662850881,0.028124130421045723,37962.255678562775
3.6180000000000003e-06,5.960375662046667,0.028048117005962547,38051.15940460112
3.62e-06,5.939021977191633,0.027971926024251723,38139.82230623753
3.6220000000000002e-06,5.917631124844869,0.027895557958122413,38228.243823066456
3.6240000000000004e-06,5.896186691939189,0.027819013290903135,38316.423396207865
3.626e-06,5.874676797295342,0.027742292507038628,38404.36046831081
3.6280000000000002e-06,5.853114646849035,0.027665396092086753,38492.054483556894
3.6300000000000004e-06,5.831516596604191,0.02758832453271553,38579.50488766387
3.632e-06,5.809898177295672,0.027511078316699987,38666.71112788906
3.6340000000000003e-06,5.788270401599831,0.027433657932919058,38753.67265303287
3.6360000000000004e-06,5.766624583020487,0.027356063871352577,38840.3889134423
3.638e-06,5.744949526537907,0.027278296623078135,38926.85936101444
3.6400000000000003e-06,5.72323413287991,0.027200356680267913,39013.08344919985
3.642e-06,5.701469809772954,0.02712224453618572,39099.0606330061
3.644e-06,5.679656497501857,0.027043960685183707,39184.79036900114
3.6460000000000003e-06,5.6577950167723685,0.026965505622699386,39270.27211531683
3.648e-06,5.635886315599808,0.026886879845252426,39355.50533165224
3.65e-06,5.6139299819323965,0.026808083850441488,39440.489479277254
3.6520000000000004e-06,5.591919040317993,0.02672911813694117,39525.224021035705
3.654e-06,5.5698460315133165,0.02664998320449879,39609.70842134906
3.6560000000000002e-06,5.547703840241523,0.026570679553931213,39693.94214621956
3.6580000000000004e-06,5.525493791233359,0.026491207687121758,39777.92466323381
3.66e-06,5.503251428192664,0.026411568107016968,39861.655441565934
3.6620000000000003e-06,5.4810157679324725,0.026331761317623412,39945.13395198113
3.6640000000000004e-06,5.458825415804701,0.026251787824004585,40028.35966683884
3.666e-06,5.436701600298932,0.02617164813227766,40111.33206009625
3.6680000000000003e-06,5.414600742881395,0.026091342749610252,40194.05060731142
3.6700000000000004e-06,5.392472827675291,0.026010872184217288,40276.51478564683
3.672e-06,5.370267924130373,0.025930236945357777,40358.7240738725
3.6740000000000003e-06,5.347951535173483,0.02584943754333153,40440.677952369384
3.676e-06,5.325546825235979,0.02576847448947604,40522.37590313257
3.678e-06,5.303082458144452,0.025687348296163127,40603.81740977466
3.6800000000000003e-06,5.2805868641868505,0.02560605947679582,40685.001957528955
3.682e-06,5.258081836329038,0.025524608545805048,40765.92903325274
3.6840000000000002e-06,5.235560875505631,0.025442996018646354,40846.59812543052
3.6860000000000004e-06,5.213014633453127,0.025361222411796745,40927.008724177285
3.688e-06,5.190434303146889,0.025279288242751337,41007.16032124162
3.6900000000000002e-06,5.1678114546577705,0.02519719403002008,41087.05241000913
3.6920000000000004e-06,5.145144334743789,0.025114940293124555,41166.68448550537
3.694e-06,5.122432259033759,0.025032527552594663,41246.056044399316
3.6960000000000003e-06,5.0996739977222365,0.024949956329965252,41325.16658500631
3.6980000000000004e-06,5.076872008983043,0.024867227147772945,41404.01560729142
3.7e-06,5.0540391865538075,0.02478434052955279,41482.60261287241
3.7020000000000003e-06,5.031188963660785,0.02470129699983489,41560.92710502311
3.704e-06,5.00833495286388,0.0246180970841412,41638.988588676366
3.706e-06,4.985484078343957,0.02453474130898209,41716.78657042725
3.7080000000000003e-06,4.962618478180715,0.024451230201853122,41794.320558536216
3.71e-06,4.93971807363398,0.024367564291231665,41871.59006293212
3.712e-06,4.916762931536816,0.024283744106573513,41948.59459521538
3.7140000000000004e-06,4.893739432791846,0.02419977017830963,42025.333668661064
