Bmax (T) =,0.07477845304763932,Freq(Hz) =,50000.0,Hc =,3.2885255731966665,Br (T) =,0.015048850671799993,Hmax =,16.054771439741657,µr =,3706.4870353235347,W(J/m³) =,0.7747713127845757,P(W/m³) =,38738.565639228786
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3296000000000001e-05,3.386357317990325,0.031987317703839134,-20853.352005979472
1.3304e-05,3.34650729119125,0.03182039552341586,-20877.193099844066
1.3312e-05,3.3067299994503925,0.03165328313795085,-20900.90326640393
1.3320000000000001e-05,3.266848276792715,0.031485981595461635,-20924.48235589644
1.3328e-05,3.2270026135432333,0.03131849194516052,-20947.93021938696
1.3336e-05,3.187139626824269,0.03115081523744789,-20971.24670876972
1.3344000000000001e-05,3.147302500441321,0.030982952523905725,-20994.431676768803
1.3352e-05,3.1073801188295085,0.030814904857290923,-21017.484976939057
1.336e-05,3.067231755779136,0.030646673291528488,-21040.406463667023
1.3368000000000001e-05,3.0273037441214816,0.030478258881705123,-21063.19599217182
1.3376e-05,2.9872755694079816,0.03030966268406244,-21085.853418506136
1.3384000000000001e-05,2.947343640084594,0.03014088575599017,-21108.378599557058
1.3392000000000002e-05,2.9073951177376887,0.029971929156019733,-21130.77139304704
1.34e-05,2.8673970826477126,0.02980279394381743,-21153.03165753474
1.3408000000000001e-05,2.827298886981208,0.02963348118017762,-21175.15925241596
1.3416000000000002e-05,2.787246370385451,0.02946399192701625,-21197.154037924516
1.3424e-05,2.747226699003934,0.02929432724736404,-21219.015875133147
1.3432000000000001e-05,2.707035954394949,0.029124488205359685,-21240.74462595433
1.344e-05,2.666814954445573,0.02895447586624333,-21262.340153141216
1.3448e-05,2.6266854270896007,0.0287842912963496,-21283.80232028847
1.3456000000000001e-05,2.5866734531989457,0.0286139355631011,-21305.13099183314
1.3464e-05,2.5465851744503136,0.028443409735001573,-21326.326033055484
1.3472e-05,2.506354713454015,0.028272714881629028,-21347.387310079896
1.3480000000000001e-05,2.4661237013256128,0.028101852073629193,-21368.31468987564
1.3488e-05,2.4260909578439884,0.027930822382708678,-21389.108040257797
1.3496000000000001e-05,2.3859832940136325,0.027759626881628086,-21409.76722988803
1.3504000000000001e-05,2.3457889103740213,0.02758826664419542,-21430.292128275458
1.3512e-05,2.3055839874924424,0.027416742745259227,-21450.68260577743
1.3520000000000001e-05,2.2653499944654976,0.027245056260701696,-21470.938533600416
1.3528000000000002e-05,2.2249380843821047,0.027073208267432074,-21491.05978380074
1.3536e-05,2.184684633598381,0.02690119984337975,-21511.046229285454
1.3544000000000001e-05,2.14447008675688,0.02672903206748734,-21530.897743813086
1.3552e-05,2.104339198538591,0.026556706019704134,-21550.614201994504
1.356e-05,2.06390799414357,0.026384222780978968,-21570.195479293634
1.3568000000000001e-05,2.0236400013037006,0.02621158343325366,-21589.641452028296
1.3576e-05,1.9833340208557608,0.026038789059456082,-21608.951997370965
1.3584e-05,1.9429957352917264,0.025865840743493185,-21628.126993349575
1.3592000000000001e-05,1.9027414869283819,0.025692739570244386,-21647.16631884823
1.36e-05,1.8624107004186263,0.02551948662555458,-21666.069853608034
1.3608e-05,1.8222285725937786,0.025346082996227225,-21684.837478227815
1.3616000000000001e-05,1.7817477158964738,0.025172529770017646,-21703.469074164892
1.3624e-05,1.7414373854488463,0.024998828035626065,-21721.96452373581
1.3632000000000001e-05,1.7011777516830866,0.02482497888269064,-21740.323710117093
1.3640000000000002e-05,1.6608444780840894,0.024650983401780773,-21758.546517345985
1.3648e-05,1.6205251359681878,0.024476842684390127,-21776.632830321196
1.3656000000000001e-05,1.5801019497150233,0.02430255782292961,-21794.58253480357
1.3664000000000002e-05,1.539673404485788,0.024128129910720716,-21812.395517416873
1.3672e-05,1.4993357747961007,0.02395356004198848,-21830.07166564849
1.3680000000000001e-05,1.4589511043951742,0.02377884931185447,-21847.610867850137
1.3688e-05,1.4184256327802274,0.023603998816330136,-21865.01301323852
1.3696e-05,1.3780968967859473,0.02342900965230959,-21882.277991896128
1.3704000000000001e-05,1.3377921374300081,0.023253882917562908,-21899.405694771816
1.3712e-05,1.2973036130460607,0.02307861971072912,-21916.39601368161
1.372e-05,1.2569711458901374,0.02290322113130914,-21933.24884130928
1.3728000000000001e-05,1.216651126842216,0.02272768827965906,-21949.964071207098
1.3736e-05,1.1762150696334233,0.022552022256983065,-21966.541597796462
1.3744000000000001e-05,1.1357259229410908,0.022376224165326388,-21982.98131636863
1.3752000000000001e-05,1.0954438464407257,0.022200295107568564,-21999.283123085268
1.376e-05,1.0551068201687681,0.022024236187416328,-22015.446914979213
1.3768000000000001e-05,1.0146018975705076,0.021848048509396586,-22031.47258995507
1.3776000000000002e-05,0.974318765771765,0.021671733178849593,-22047.36004678989
1.3784e-05,0.9339071932898443,0.021495291301921918,-22063.109185133748
1.3792000000000001e-05,0.8935425471684432,0.021318723985559326,-22078.719905510454
1.3800000000000002e-05,0.8531932287607648,0.02114203233749999,-22094.192109318115
1.3808e-05,0.8129119157488934,0.020965217466267422,-22109.525698829828
1.3816000000000001e-05,0.7724961473621973,0.02078828048116331,-22124.72057719421
1.3824e-05,0.7321451438975647,0.02061122249226081,-22139.776648436095
1.3832e-05,0.6917687142524127,0.020434044610397217,-22154.69381745708
1.3840000000000001e-05,0.6513928942276584,0.02025674794716723,-22169.471990036152
1.3848e-05,0.6109956349469033,0.02007933361491578,-22184.11107283027
1.3856e-05,0.5705726351227975,0.01990180272673095,-22198.610973374995
1.3864000000000001e-05,0.5301159884796368,0.019724156396437098,-22212.971600085
1.3872e-05,0.4897029200585118,0.01954639573858777,-22227.192862254735
1.3880000000000001e-05,0.44924043862556695,0.019368521868458506,-22241.27467005891
1.3888000000000002e-05,0.4087927197480089,0.019190535902040038,-22255.216934553137
1.3896e-05,0.3686111456253137,0.019012438956031157,-22269.019567674466
1.3904000000000001e-05,0.32824049544492195,0.01883423214783148,-22282.682482241922
1.3912000000000002e-05,0.2877882250847147,0.018655916595534665,-22296.205591957074
1.392e-05,0.24740322078123486,0.01847749341792124,-22309.588811404592
1.3928000000000001e-05,0.20716801854594577,0.018298963734451393,-22322.832056052757
1.3936e-05,0.167009406489711,0.01812032866525819,-22335.93524225402
1.3944e-05,0.1269047979096767,0.017941589331140182,-22348.89828724551
1.3952000000000001e-05,0.08650247467661218,0.01776274685355458,-22361.72110914958
1.396e-05,0.04614521386246276,0.01758380235461011,-22374.403626974312
1.3968e-05,0.00573225920057549,0.017404756957059744,-22386.945760614017
1.3976000000000001e-05,-0.034638191489384795,0.01722561178429388,-22399.34743084976
1.3984e-05,-0.07500455018630811,0.017046367960333108,-22411.60855934985
1.3992000000000001e-05,-0.11545165232304591,0.01686702660982102,-22423.729068670345
1.4000000000000001e-05,-0.15596187849907026,0.016687588858017306,-22435.708882255516
1.4008e-05,-0.1963028523526495,0.016508055830790555,-22447.54792443837
1.4016000000000001e-05,-0.23654515888893438,0.016328428654611028,-22459.246120441094
1.4024000000000002e-05,-0.27674898132437176,0.016148708456543752,-22470.803396375537
1.4032e-05,-0.3168713733537845,0.015968896364241304,-22482.2196792437
1.4040000000000001e-05,-0.35713685017431784,0.015788993505936568,-22493.49489693812
1.4048000000000002e-05,-0.39740224355629106,0.015609001010435834,-22504.62897824246
1.4056e-05,-0.4376113000175849,0.015428920007111564,-22515.621852831828
1.4064000000000001e-05,-0.4779329203105165,0.015248751625895124,-22526.47345127329
1.4072e-05,-0.5183200726518526,0.015068496997269943,-22537.183705026284
1.408e-05,-0.5585372217777753,0.014888157252264054,-22547.75254644309
1.4088000000000001e-05,-0.59875585273815,0.014707733522443187,-22558.179908769172
1.4096e-05,-0.638984791567813,0.014527226939903562,-22568.465726143728
1.4104e-05,-0.6792468162822954,0.014346638637264575,-22578.60993359996
1.4112000000000001e-05,-0.7193740180487598,0.014165969747661903,-22588.612467065617
1.412e-05,-0.7594491759378436,0.013985221404740218,-22598.47326336331
1.4128000000000001e-05,-0.7995404186345441,0.013804394742645899,-22608.192260210966
1.4136000000000002e-05,-0.839737897272169,0.013623490896020156,-22617.769396222186
1.4144e-05,-0.8800134332200905,0.013442510999991662,-22627.20461090662
1.4152000000000001e-05,-0.9202074014011977,0.01326145619016934,-22636.497844670415
1.4160000000000002e-05,-0.9604321188471606,0.013080327602635385,-22645.649038816522
1.4168e-05,-1.0006611895241244,0.012899126373937957,-22654.658135545098
1.4176000000000001e-05,-1.0408916784856574,0.012717853641083953,-22663.5250779539
1.4184e-05,-1.0811382055698995,0.012536510541532007,-22672.249810038553
1.4192e-05,-1.1212480529303,0.012355098213185067,-22680.832276693018
1.4200000000000001e-05,-1.1614545384939032,0.012173617794383444,-22689.272423709863
1.4208e-05,-1.2017270145469143,0.011992070423897501,-22697.570197780613
1.4216e-05,-1.2418468651269228,0.011810457240920386,-22705.72554649613
1.4224000000000001e-05,-1.2818457491399753,0.011628779385060998,-22713.738418346908
1.4232e-05,-1.3219588571628944,0.011447037996336744,-22721.60876272337
1.4240000000000001e-05,-1.3620910778647632,0.011265234215166174,-22729.33652991628
1.4248000000000001e-05,-1.4021914845554528,0.011083369182362033,-22736.92167111695
1.4256e-05,-1.4421938482070866,0.010901444039123917,-22744.364138417655
1.4264000000000001e-05,-1.4823358963373938,0.010719459927030982,-22751.663884811813
1.4272000000000002e-05,-1.5224462979774624,0.01053741798803495,-22758.820864194393
1.428e-05,-1.562573557858847,0.010355319364452751,-22765.83503136214
1.4288000000000001e-05,-1.6026437900462471,0.010173165198959236,-22772.70634201391
1.4296000000000002e-05,-1.6427017975910048,0.009990956634580163,-22779.434752750883
1.4304e-05,-1.6826476331035027,0.009808694814684875,-22786.020221076906
1.4312000000000001e-05,-1.7225987338767923,0.00962638088297896,-22792.462705398713
1.432e-05,-1.762555232108882,0.009444015983497289,-22798.762165026226
1.4328e-05,-1.802629136418283,0.00926160126059648,-22804.918560172755
1.4336000000000001e-05,-1.8424471188472102,0.00907913785894795,-22810.93185195534
1.4344e-05,-1.8822682399563002,0.008896626923530574,-22816.802002394896
1.4352e-05,-1.9219937955018735,0.00871406959962332,-22822.528974416527
1.4360000000000001e-05,-1.9618038586286222,0.008531467032798237,-22828.112731849702
1.4368e-05,-2.001743129657364,0.008348820368913155,-22833.55323942856
1.4376000000000001e-05,-2.041451180409602,0.008166130754104266,-22838.850462792037
1.4384000000000002e-05,-2.0814370981919215,0.007983399334779148,-22844.004368484188
1.4392e-05,-2.121144918787587,0.007800627257609417,-22849.01492395429
1.4400000000000001e-05,-2.160822224813129,0.007617815669523353,-22853.882097557147
1.4408000000000002e-05,-2.2005631626227657,0.0074349657176988986,-22858.605858553197
1.4416e-05,-2.240405821414026,0.007252078549556276,-22863.1861771088
1.4424000000000001e-05,-2.2802014078455954,0.007069155312750646,-22867.623024296347
1.4432e-05,-2.319907917200303,0.006886197155165107,-22871.916372094485
1.444e-05,-2.3595751399996425,0.006703205224903168,-22876.06619338829
1.4448000000000001e-05,-2.3992971001792895,0.006520180670281721,-22880.07246196943
1.4456e-05,-2.4389852016737756,0.006337124639823726,-22883.935152536327
1.4464e-05,-2.4787437710450195,0.0061540382822507875,-22887.654240694323
1.4472000000000001e-05,-2.5184040126144556,0.005970922746476178,-22891.229702955847
1.448e-05,-2.5579989076659846,0.005787779181597414,-22894.661516740543
1.4488000000000001e-05,-2.5975738414243144,0.0056046087368889315,-22897.9496603754
1.4496000000000001e-05,-2.6372799434668663,0.005421412561795035,-22901.094113094958
1.4504e-05,-2.676917998587995,0.005238191805922522,-22904.09485504132
1.4512000000000001e-05,-2.7165710748347274,0.005054947619033292,-22906.951867264423
1.4520000000000002e-05,-2.7562620141807495,0.004871681151037337,-22909.66513172202
1.4528e-05,-2.795645081868047,0.004688393551985355,-22912.234631279898
1.4536000000000001e-05,-2.835160173436395,0.004505085972061378,-22914.660349711918
1.4544000000000002e-05,-2.8745682736047793,0.004321759561575722,-22916.94227170017
1.4552e-05,-2.914182746872258,0.0041384154709576074,-22919.080382835004
1.4560000000000001e-05,-2.953451357707911,0.003955054850747796,-22921.074669615202
1.4568e-05,-2.992704721321485,0.003771678851591562,-22922.925119447988
1.4576e-05,-3.031946067301081,0.0035882886242311614,-22924.63172064918
1.4584000000000001e-05,-3.0712485540061776,0.0034048853194987784,-22926.19446244318
1.4592e-05,-3.110446636224271,0.003221470088309183,-22927.613334963127
1.46e-05,-3.1498170447034104,0.0030380440816523187,-22928.888329250887
1.4608000000000001e-05,-3.1891126756714425,0.0028546084505862734,-22930.019437257168
1.4616e-05,-3.228301681512844,0.00267116434622991,-22931.006651841533
1.4624000000000001e-05,-3.2675350496688074,0.002487712919755439,-22931.84996677245
1.4632000000000002e-05,-3.3067250063716758,0.002304255322381433,-22932.549376727355
1.464e-05,-3.346032170854852,0.002120792705365371,-22933.104877292666
1.4648000000000001e-05,-3.3851834980003415,0.0019373262199963274,-22933.516464963788
1.4656000000000002e-05,-3.4243032815745487,0.0017538570175878825,-22933.78413714521
1.4664e-05,-3.4633993226485673,0.0015703862494707277,-22933.90789215041
1.4672000000000001e-05,-3.5024014688966627,0.0013869150669853093,-22933.887729202
1.4680000000000002e-05,-3.541446201497906,0.0012034446214747557,-22933.72364843159
1.4688e-05,-3.580606712245142,0.0010199760642775365,-22933.41565087991
1.4696000000000001e-05,-3.6196385785737437,0.0008365105467200233,-22932.963738496703
1.4704e-05,-3.658439103786301,0.0006530492201095006,-22932.36791414081
1.4712e-05,-3.6973485992773942,0.0004695932357266,-22931.628181580054
1.4720000000000001e-05,-3.736165029479471,0.00028614374481829763,-22930.744545491292
1.4728e-05,-3.7749741200070956,0.00010270189859051671,-22929.71701146034
1.4736000000000001e-05,-3.813799214974578,-8.073115179926985e-05,-22928.545585981978
1.4744000000000001e-05,-3.852583438151726,-0.0002641542552490557,-22927.230276459853
1.4752e-05,-3.8913024100284965,-0.00044756626071969826,-22925.771091206498
1.4760000000000001e-05,-3.9301108540023613,-0.0006309660172423167,-22924.168039443215
1.4768000000000002e-05,-3.9688276439996457,-0.0008143523739253075,-22922.421131300074
1.4776e-05,-4.007499509429085,-0.0009977241799617423,-22920.53037781581
1.4784000000000001e-05,-4.046305833108732,-0.0011810802846367653,-22918.495790937763
1.4792000000000002e-05,-4.085096566522884,-0.0013644195373346234,-22916.31738352182
1.48e-05,-4.123665414504488,-0.0015477407875460216,-22913.99516933231
1.4808000000000001e-05,-4.162244986543203,-0.0017310428848755343,-22911.52916304191
1.4816e-05,-4.200750437971084,-0.0019143246790486073,-22908.919380231608
1.4824e-05,-4.23931424258347,-0.002097585019919111,-22906.165837390527
1.4832000000000001e-05,-4.277804762872444,-0.0022808227574763564,-22903.2685519159
1.484e-05,-4.316267994108847,-0.00246403674185245,-22900.227542112858
1.4848e-05,-4.3547133200443735,-0.0026472258233296913,-22897.042827194447
1.4856000000000001e-05,-4.393084148504942,-0.0028303888523476027,-22893.714427281382
1.4864e-05,-4.431426183420855,-0.003013524679510315,-22890.242363402005
1.4872000000000001e-05,-4.469809710008517,-0.003196632155593905,-22886.626657492092
1.4880000000000002e-05,-4.508207068564359,-0.0033797101315534706,-22882.867332394773
1.4888e-05,-4.546584977066596,-0.0035627574585304707,-22878.964411860343
1.4896000000000001e-05,-4.584887178611618,-0.0037457729878601098,-22874.91792054612
1.4904000000000002e-05,-4.6232175794174655,-0.003928755571078366,-22870.727884016305
1.4912e-05,-4.661414271433606,-0.004111704059929377,-22866.394328741815
1.4920000000000001e-05,-4.699533716581545,-0.0042946173063727515,-22861.917282100105
