Bmax (T) =,0.0249253950768747,Freq(Hz) =,50000.0,Hc =,0.7507616085272263,Br (T) =,0.0028875270388527513,Hmax =,6.611138916345704,µr =,3000.239357544581,W(J/m³) =,0.0568584188932696,P(W/m³) =,2842.92094466348
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3128e-05,1.3474374469739574,0.007556792724382407,-7400.690623850451
1.3136000000000001e-05,1.3310100646777692,0.0074975628570573775,-7406.776207405796
1.3144000000000002e-05,1.3146382913987764,0.007438284492631009,-7412.814899185716
1.3152e-05,1.2982987221454396,0.007378958006390088,-7418.806661046041
1.3160000000000001e-05,1.2818394199055358,0.007319583773925344,-7424.751455139043
1.3168000000000002e-05,1.2655566514467536,0.0072601621711291305,-7430.649243913688
1.3176e-05,1.2492964828188478,0.0072006935741930215,-7436.499990115854
1.3184000000000001e-05,1.2329508668000408,0.007141178359605399,-7442.3036567885865
1.3192e-05,1.2164546121401818,0.007081616904149162,-7448.060207272319
1.32e-05,1.2001232060382288,0.007022009584899249,-7453.76960520511
1.3208000000000001e-05,1.1838073384716872,0.006962356779220333,-7459.431814522859
1.3216e-05,1.1672958701511607,0.00690265886476441,-7465.046799459562
1.3224e-05,1.1507943154959002,0.0068429162194683785,-7470.6145245475145
1.3232000000000001e-05,1.1344031784287483,0.006783129221551715,-7476.13495461754
1.324e-05,1.1179742077165191,0.006723298249514056,-7481.608054799213
1.3248000000000001e-05,1.1015364742963638,0.006663423682132771,-7487.033790521089
1.3256000000000001e-05,1.0851134715793571,0.006603505898460638,-7492.412127510909
1.3264e-05,1.0685378903164309,0.006543545277823418,-7497.743031795818
1.3272000000000001e-05,1.052111288513996,0.006483542199817421,-7503.026469702591
1.3280000000000002e-05,1.0356730174788484,0.006423497044307175,-7508.2624078578365
1.3288e-05,1.0191304042618732,0.006363410191423,-7513.450813188199
1.3296000000000001e-05,1.0026467515215798,0.006303282021558561,-7518.5916529205915
1.3304e-05,0.9861485997715065,0.006243112915368557,-7523.684894582377
1.3312e-05,0.9697036257992371,0.006182903253766216,-7528.730506001592
1.3320000000000001e-05,0.9531021602340859,0.006122653417920979,-7533.728455307144
1.3328e-05,0.9365571454151465,0.006062363789256043,-7538.6787109290035
1.3336e-05,0.9201173753682537,0.006002034749445926,-7543.581241598421
1.3344000000000001e-05,0.9035837459394682,0.005941666680414137,-7548.436016348109
1.3352e-05,0.8871718621514899,0.005881259964330703,-7553.243004512445
1.336e-05,0.8706195125082341,0.0058208149836097385,-7558.002175727671
1.3368000000000001e-05,0.8541009208173842,0.005760332120907096,-7562.713499932058
1.3376e-05,0.8374862752710319,0.005699811759117913,-7567.376947366145
1.3384000000000001e-05,0.8210316669124267,0.00563925428137415,-7571.992488572872
1.3392000000000002e-05,0.8045160911806486,0.005578660071042265,-7576.560094397813
1.34e-05,0.7879423913991896,0.005518029511720725,-7581.079735989321
1.3408000000000001e-05,0.7712842615735969,0.005457362987237567,-7585.551384798746
1.3416000000000002e-05,0.7547589459455313,0.005396660881648046,-7589.975012580582
1.3424e-05,0.7382699720443424,0.005335923579232164,-7594.35059139267
1.3432000000000001e-05,0.7216876604555345,0.005275151464492203,-7598.678093596363
1.344e-05,0.7051520134634104,0.005214344922150398,-7602.957491856712
1.3448e-05,0.6884914339666446,0.005153504337146396,-7607.188759142615
1.3456000000000001e-05,0.6718913669135842,0.0050926300946349135,-7611.371868727016
1.3464e-05,0.6552072956849087,0.005031722579983266,-7615.506794187046
1.3472e-05,0.63868724463892,0.004970782178768896,-7619.593509404224
1.3480000000000001e-05,0.6220770191637555,0.0049098092767770165,-7623.631988564589
1.3488e-05,0.6053958455789614,0.004848804259998129,-7627.622206158878
1.3496000000000001e-05,0.5888687278287077,0.0047877675146255575,-7631.56413698269
1.3504000000000001e-05,0.5721959975717377,0.004726699427053076,-7635.457756136633
1.3512e-05,0.5557686867631115,0.004665600383872431,-7639.303039026501
1.3520000000000001e-05,0.5392676404706629,0.004604470771870866,-7643.099961363411
1.3528000000000002e-05,0.5226771400962591,0.004543310978028752,-7646.848499163956
1.3536e-05,0.5062020809813774,0.004482121389517102,-7650.548628750377
1.3544000000000001e-05,0.48967797513813055,0.004420902393695095,-7654.200326750691
1.3552e-05,0.4730093386720156,0.004359654378107705,-7657.803570098849
1.356e-05,0.4562605157037383,0.004298377730483167,-7661.358336034872
1.3568000000000001e-05,0.43981666193822283,0.004237072838730602,-7664.864602105019
1.3576e-05,0.4231080109717304,0.004175740090937544,-7668.322346161894
1.3584e-05,0.40647467355300965,0.004114379875367433,-7671.731546364612
1.3592000000000001e-05,0.38980735408665285,0.004052992580457253,-7675.092181178928
1.36e-05,0.37297765082724527,0.003991578594815035,-7678.404229377381
1.3608e-05,0.35626971463725937,0.003930138307217362,-7681.667670039403
1.3616000000000001e-05,0.3397128998434484,0.0038686721066069933,-7684.882482551487
1.3624e-05,0.323025696002933,0.003807180382090368,-7688.048646607287
1.3632000000000001e-05,0.30643645862614916,0.0037456635229351034,-7691.166142207767
1.3640000000000002e-05,0.28972059023975666,0.0036841219185676224,-7694.234949661313
1.3648e-05,0.27305792993510003,0.003622555958570649,-7697.255049583869
1.3656000000000001e-05,0.2563682513063488,0.0035609660326807115,-7700.226422899046
1.3664000000000002e-05,0.23971983253314433,0.0034993525307857585,-7703.149050838256
1.3672e-05,0.2230779728886349,0.003437715842922652,-7706.022914940824
1.3680000000000001e-05,0.20640261841892932,0.003376056359274669,-7708.847997054106
1.3688e-05,0.18985145605849618,0.0033143744701691256,-7711.624279333594
1.3696e-05,0.17322494930339555,0.0032526705660748134,-7714.351744243053
1.3704000000000001e-05,0.1565668580470681,0.003190945037599617,-7717.030374554602
1.3712e-05,0.14001167887868343,0.0031291982754880123,-7719.66015334885
1.372e-05,0.123411666621283,0.003067430670618554,-7722.241064014974
1.3728000000000001e-05,0.10663474886084812,0.003005642614001485,-7724.773090250864
1.3736e-05,0.08991935583801647,0.002943834496776238,-7727.256216063174
1.3744000000000001e-05,0.07338305323465744,0.0028820067102089102,-7729.690425767476
1.3752000000000001e-05,0.056836980028392214,0.0028201596456898822,-7732.075703988315
1.376e-05,0.04016300846342885,0.0027582936947313,-7734.4120356593385
1.3768000000000001e-05,0.023585261052244205,0.0026964092489645637,-7736.699406023367
1.3776000000000002e-05,0.006968592250403111,0.0026345067001379363,-7738.937800632512
1.3784e-05,-0.009570476117777782,0.0025725864401140233,-7741.127205348242
1.3792000000000001e-05,-0.026192980313445163,0.0025106488608672593,-7743.267606341491
1.3800000000000002e-05,-0.042836428770406665,0.002448694354481516,-7745.3589900927345
1.3808e-05,-0.05941544569210422,0.002386723313147586,-7747.401343392082
1.3816000000000001e-05,-0.076084451499568,0.002324736129160656,-7749.394653339353
1.3824e-05,-0.09264396954156724,0.0022627331949179306,-7751.338907344168
1.3832e-05,-0.10933202274344252,0.002200714902916044,-7753.234093126016
1.3840000000000001e-05,-0.12603141848941382,0.0021386816457486784,-7755.080198714357
1.3848e-05,-0.14277369431558848,0.0020766338161040355,-7756.877212448647
1.3856e-05,-0.15941143800573468,0.002014571806762322,-7758.625122978473
1.3864000000000001e-05,-0.17593778029625926,0.0019524960105933506,-7760.32391926359
1.3872e-05,-0.19244795859680705,0.0018904068205540076,-7761.973590573988
1.3880000000000001e-05,-0.20892899840258014,0.0018283046296857465,-7763.574126489972
1.3888000000000002e-05,-0.2256076337494023,0.0017661898311121713,-7765.125516902228
1.3896e-05,-0.24218177004389502,0.001704062818036522,-7766.62775201188
1.3904000000000001e-05,-0.25878644914627896,0.0016419239837391468,-7768.080822330557
1.3912000000000002e-05,-0.2754177561461685,0.0015797737215750977,-7769.4847186804445
1.392e-05,-0.2919908628728063,0.0015176124249716054,-7770.839432194365
1.3928000000000001e-05,-0.3086786425695595,0.0014554404874255586,-7772.144954315794
1.3936e-05,-0.3252696587848756,0.0013932583025011067,-7773.40127679896
1.3944e-05,-0.3418905509954039,0.0013310662638270708,-7774.60839170886
1.3952000000000001e-05,-0.3584149379754116,0.001268864765094546,-7775.7662914213315
1.396e-05,-0.3750180252154791,0.0012066542000543756,-7776.874968623089
1.3968e-05,-0.39168826343817387,0.00114443496251463,-7777.934416311781
1.3976000000000001e-05,-0.4082841414455154,0.0010822074463381931,-7778.944627796022
1.3984e-05,-0.42475650789251573,0.0010199720454402365,-7779.905596695444
1.3992000000000001e-05,-0.44126225079369064,0.0009577291537856865,-7780.817316940729
1.4000000000000001e-05,-0.45777815016561296,0.0008954791653868231,-7781.679782773653
1.4008e-05,-0.4743603075178312,0.0008332224743007481,-7782.4929887471235
1.4016000000000001e-05,-0.4909485774490726,0.000770959474626855,-7783.25692972521
1.4024000000000002e-05,-0.5074788295657117,0.0007086905605044183,-7783.971600883176
1.4032e-05,-0.5239534435560527,0.0006464161261100632,-7784.6369977075165
1.4040000000000001e-05,-0.5405946917237254,0.0005841365656552458,-7785.253115995973
1.4048000000000002e-05,-0.5570194032231159,0.0005218522733838281,-7785.819951857584
1.4056e-05,-0.5736217765143985,0.0004595636435695546,-7786.337501712671
1.4064000000000001e-05,-0.590390509002511,0.00039727107051352914,-7786.805762292901
1.4072e-05,-0.6070172023744064,0.00033497494854180064,-7787.224730641291
1.408e-05,-0.6235801641806971,0.0002726756720027832,-7787.594404112215
1.4088000000000001e-05,-0.640031712305555,0.00021037363526484553,-7787.914780371435
1.4096e-05,-0.6565724263309103,0.0001480692327137842,-7788.185857396118
1.4104e-05,-0.6731165548069654,8.57628587502964e-05,-7788.407633474842
1.4112000000000001e-05,-0.689537257866338,2.3454907787562493e-05,-7788.580107207601
1.412e-05,-0.7061286590610589,-3.8854225751280995e-05,-7788.703277505826
1.4128000000000001e-05,-0.7224934618307362,-0.00010116414743567894,-7788.77714359239
1.4136000000000002e-05,-0.7391290771644214,-0.00016347446283006107,-7788.801705001602
1.4144e-05,-0.7555859688558604,-0.00022578477749637604,-7788.7769615792195
1.4152000000000001e-05,-0.7720272627607756,-0.00028809469699662895,-7788.7029134824525
1.4160000000000002e-05,-0.7886540779150748,-0.00035040382689528483,-7788.579561179958
1.4168e-05,-0.8050330358450273,-0.00041271177276180264,-7788.406905451818
1.4176000000000001e-05,-0.8215869621815388,-0.00047501814017317294,-7788.184947389581
1.4184e-05,-0.8381969594794023,-0.0005373225347163072,-7787.91368839621
1.4192e-05,-0.8548310494378095,-0.0005996245619906422,-7787.593130186094
1.4200000000000001e-05,-0.8714009741720257,-0.0006619238276105296,-7787.223274785031
1.4208e-05,-0.8878129746330106,-0.0007242199372077809,-7786.804124530229
1.4216e-05,-0.9039848282739287,-0.0007865124964341865,-7786.3356820702675
1.4224000000000001e-05,-0.9204166222635994,-0.0008488011109639339,-7785.817950365102
1.4232e-05,-0.9369449036724444,-0.0009110853864961313,-7785.250932686032
1.4240000000000001e-05,-0.9533064494160612,-0.0009733649287573445,-7784.6346326156945
1.4248000000000001e-05,-0.9696971837817978,-0.0010356393435040044,-7783.969054048015
1.4256e-05,-0.98609398263711,-0.001097908236524941,-7783.254201188218
1.4264000000000001e-05,-1.0025174643544812,-0.0011601712136439103,-7782.490078552771
1.4272000000000002e-05,-1.0190022685664724,-0.0012224278807220045,-7781.676690969374
1.428e-05,-1.0354500260276653,-0.00128467784366018,-7780.81404357692
1.4288000000000001e-05,-1.0519178062368248,-0.0013469207084017933,-7779.902141825468
1.4296000000000002e-05,-1.068254840869457,-0.001409156080935006,-7778.9409914761945
1.4304e-05,-1.0846031193834247,-0.0014713835672953077,-7777.930598601383
1.4312000000000001e-05,-1.1011108913815917,-0.0015336027735680568,-7776.8709695843645
1.432e-05,-1.1175484719735402,-0.0015958133058908634,-7775.762111119481
1.4328e-05,-1.1340421939675382,-0.001658014770456193,-7774.604030212048
1.4336000000000001e-05,-1.1504275494064153,-0.0017202067735137604,-7773.396734178309
1.4344e-05,-1.166724987508254,-0.0017823889213730458,-7772.140230645387
1.4352e-05,-1.183004180067554,-0.0018445608204058386,-7770.834527551241
1.4360000000000001e-05,-1.199325358495944,-0.001906722077048628,-7769.479633144603
1.4368e-05,-1.2156773175692883,-0.001968872297805136,-7768.075555984953
1.4376000000000001e-05,-1.2318186294526694,-0.002031011089248849,-7766.6223049424225
1.4384000000000002e-05,-1.2480793182680665,-0.002093138058025416,-7765.119889197787
1.4392e-05,-1.264163873293084,-0.0021552528108551676,-7763.568318242372
1.4400000000000001e-05,-1.2803585547558374,-0.002217354954535654,-7761.967601878007
1.4408000000000002e-05,-1.2966175330789718,-0.00227944409594404,-7760.317750216964
1.4416e-05,-1.3129251490480653,-0.0023415198420396284,-7758.618773681889
1.4424000000000001e-05,-1.3292263632782062,-0.002403581799866383,-7756.870683005737
1.4432e-05,-1.3455313962084274,-0.002465629576555323,-7755.073489231713
1.444e-05,-1.3615972940304255,-0.002527662779327108,-7753.227203713187
1.4448000000000001e-05,-1.37798491330045,-0.002589681015494418,-7751.33183811364
1.4456e-05,-1.3941669081244106,-0.0026516838924644922,-7749.387404406568
1.4464e-05,-1.4104175334403675,-0.0027136710177416237,-7747.393914875431
1.4472000000000001e-05,-1.4266091813602226,-0.0027756419989295833,-7745.351382113556
1.448e-05,-1.4426851565637775,-0.0028375964437341254,-7743.259819024076
1.4488000000000001e-05,-1.4588206807037978,-0.002899533959965506,-7741.119238819813
1.4496000000000001e-05,-1.4751222835117621,-0.0029614541555408845,-7738.929655023248
1.4504e-05,-1.4913787712885662,-0.003023356638486835,-7736.691081466388
1.4512000000000001e-05,-1.5074694384368703,-0.0030852410169418675,-7734.403532290709
1.4520000000000002e-05,-1.5234155978732744,-0.003147106899158824,-7732.067021947041
1.4528e-05,-1.5395813794760296,-0.0032089538935073875,-7729.681565195506
1.4536000000000001e-05,-1.5557893200356934,-0.003270781608476594,-7727.247177105394
1.4544000000000002e-05,-1.5718519289155328,-0.0033325896526772425,-7724.763873055096
1.4552e-05,-1.5879247400154806,-0.0033943776348443824,-7722.23166873199
1.4560000000000001e-05,-1.603928341892507,-0.0034561451638398448,-7719.650580132344
1.4568e-05,-1.6199821237716023,-0.0035178918486546105,-7717.020623561217
1.4576e-05,-1.6359582893186617,-0.0035796172984113896,-7714.341815632356
1.4584000000000001e-05,-1.6520311135106915,-0.003641321122366997,-7711.614173268093
1.4592e-05,-1.668053801041523,-0.0037030029299148577,-7708.837713699233
1.46e-05,-1.6839998736726531,-0.0037646623305875176,-7706.012454464952
1.4608000000000001e-05,-1.7001013470558528,-0.0038262989340590342,-7703.1384134126865
1.4616e-05,-1.716054397640898,-0.0038879123501474673,-7700.215608697999
1.4624000000000001e-05,-1.7317822493444999,-0.003949502188817402,-7697.244058784503
1.4632000000000002e-05,-1.7477456974205199,-0.00401106806018232,-7694.223782443709
1.464e-05,-1.7635229492717297,-0.004072609574507106,-7691.154798754929
1.4648000000000001e-05,-1.7794505294741598,-0.004134126342210553,-7688.037127105143
1.4656000000000002e-05,-1.7953368727096848,-0.004195617973867733,-7684.870787188888
1.4664e-05,-1.8110946348740589,-0.0042570840802125115,-7681.655799008121
1.4672000000000001e-05,-1.827041137164751,-0.004318524272140036,-7678.392182872107
1.4680000000000002e-05,-1.8429670874639177,-0.004379938160709116,-7675.079959397269
1.4688e-05,-1.8589610063933686,-0.004441325357144724,-7671.719149507096
1.4696000000000001e-05,-1.8749932643687715,-0.004502685472840486,-7668.309774431955
1.4704e-05,-1.8908480689766598,-0.004564018119361041,-7664.851855709014
1.4712e-05,-1.9066057181767138,-0.00462532290844461,-7661.345415182067
1.4720000000000001e-05,-1.9223410083728014,-0.004686599452005348,-7657.790475001417
1.4728e-05,-1.9380823175045168,-0.004747847362135841,-7654.187057623721
1.4736000000000001e-05,-1.9538761323656486,-0.004809066251109586,-7650.53518581186
1.4744000000000001e-05,-1.969637255558546,-0.004870255731383378,-7646.834882634787
1.4752e-05,-1.9853106669466396,-0.0049314154155997774,-7643.086171467393
1.4760000000000001e-05,-2.001213114870077,-0.004992544916589613,-7639.289075990339
1.4768000000000002e-05,-2.0168905438868614,-0.00505364384737434,-7635.443620189937
1.4776e-05,-2.032656821706207,-0.005114711821168525,-7631.549828357955
1.4784000000000001e-05,-2.0484801943514435,-0.0051757484513823265,-7627.607725091515
