Bmax (T) =,0.10016220698026104,Freq(Hz) =,10000.0,Hc =,3.8898717787985015,Br (T) =,0.019778685008498338,Hmax =,19.23210483452715,µr =,4144.4528534606525,W(J/m³) =,1.1764030973106123,P(W/m³) =,11764.030973106122
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.604e-05,-12.09226334813513,-0.0771227557976308,4008.6023409829927
9.608e-05,-12.054082242029535,-0.07696216915400199,4020.729840456008
9.612000000000001e-05,-12.015575310316576,-0.07680109791614387,4032.832052449153
9.616e-05,-11.977146841699374,-0.0766395430970845,4044.908900520743
9.620000000000001e-05,-11.938662741590914,-0.07647750571290628,4056.960308389306
9.624e-05,-11.899996840526864,-0.07631498678273983,4068.9861999340656
9.628e-05,-11.861425495915597,-0.07615198732875722,4080.986499195419
9.632e-05,-11.822724273016707,-0.07598850837616583,4092.96113037542
9.636e-05,-11.78375079559163,-0.07582455095320152,4104.910017838254
9.64e-05,-11.74472943156291,-0.0756601160911226,4116.833086110718
9.644e-05,-11.705690856532817,-0.07549520482420269,4128.730259882701
9.648e-05,-11.666379868849432,-0.07532981818972491,4140.601464007647
9.652e-05,-11.627152605481726,-0.07516395722797467,4152.446623503048
9.656e-05,-11.587974887015038,-0.07499762298223361,4164.265663550904
9.66e-05,-11.548550229704414,-0.07483081649877261,4176.058509498194
9.664e-05,-11.509048958330519,-0.07466353882684552,4187.825086857368
9.668e-05,-11.4696775034653,-0.07449579101868221,4199.565321306785
9.672e-05,-11.430028478577562,-0.0743275741294823,4211.279138691214
9.676e-05,-11.390314356206964,-0.07415888921740799,4222.96646502228
9.680000000000001e-05,-11.350601814055093,-0.07398973734357794,4234.627226478946
9.684e-05,-11.310878468546179,-0.07382011957206024,4246.261349407966
9.688000000000001e-05,-11.27101543225295,-0.07365003696986556,4257.868760324365
9.692e-05,-11.231212089746258,-0.07347949060694087,4269.4493859118875
9.696000000000001e-05,-11.191209164657893,-0.07330848155616214,4281.00315302348
9.7e-05,-11.151045477671236,-0.07313701089332807,4292.529988681732
9.704e-05,-11.110949821180705,-0.07296507969715281,4304.029820079348
9.708e-05,-11.070653515896545,-0.07279268904925966,4315.50257457961
9.712e-05,-11.030423928513613,-0.07261984003417371,4326.948179716828
9.716e-05,-10.99013388044113,-0.07244653373931546,4338.366563196808
9.72e-05,-10.949595911519058,-0.07227277125499355,4349.757652897293
9.724e-05,-10.90926058157704,-0.07209855367439827,4361.121376868438
9.728e-05,-10.868652089625895,-0.07192388209359421,4372.457663333252
9.732e-05,-10.828145472041186,-0.07174875761151381,4383.766440688052
9.736e-05,-10.787568871799495,-0.07157318132994997,4395.047637502917
9.74e-05,-10.746849680052561,-0.0713971543535495,4406.301182522145
9.744e-05,-10.70606421394507,-0.07122067778980573,4417.527004664688
9.748000000000001e-05,-10.665209234763696,-0.0710437527490519,4428.725033024621
9.752e-05,-10.624382769383969,-0.07086638034445403,4439.895196871573
9.756000000000001e-05,-10.583377157212178,-0.07068856169200353,4451.037425651183
9.76e-05,-10.542496830604131,-0.07051029791051083,4462.151648985547
9.764000000000001e-05,-10.501289888836821,-0.07033159012159762,4473.237796673647
9.768e-05,-10.460306044208915,-0.07015243944969035,4484.2957986918145
9.772e-05,-10.419109785766942,-0.0699728470220126,4495.325585194166
9.776e-05,-10.37782418982322,-0.06979281396857849,4506.327086513036
9.78e-05,-10.336389991624053,-0.06961234142218502,4517.300233159428
9.784e-05,-10.294933372346396,-0.06943143051840538,4528.244955823446
9.788e-05,-10.253478338535771,-0.06925008239558139,4539.161185374739
9.792e-05,-10.211906800477678,-0.06906829819481668,4550.04885286293
9.796e-05,-10.170220108370387,-0.06888607905996902,4560.907889518058
9.8e-05,-10.1284682280694,-0.06870342613764367,4571.7382267510075
9.804e-05,-10.086663969791367,-0.06852034057718555,4582.539796153947
9.808e-05,-10.044778240890246,-0.06833682353067248,4593.312529500755
9.812e-05,-10.00280427664512,-0.06815287615290748,4604.0563587474535
9.816e-05,-9.960841925213366,-0.06796849960141192,4614.7712160326455
9.82e-05,-9.918780439486124,-0.06778369503641768,4625.457033677927
9.824000000000001e-05,-9.876701917554161,-0.06759846362086032,4636.113744188332
9.828e-05,-9.834627523669242,-0.06741280652037154,4646.741280252742
9.832000000000001e-05,-9.792336956032074,-0.06722672490327157,4657.339574744328
9.836e-05,-9.750043373871096,-0.06704021994056229,4667.908560720968
9.84e-05,-9.70782383461571,-0.06685329280591933,4678.448171425656
9.844e-05,-9.66546663947407,-0.06666594467568511,4688.958340286953
9.848e-05,-9.622963618308331,-0.06647817672886096,4699.43900091937
9.852e-05,-9.580359704036859,-0.06628999014710012,4709.89008712383
9.856e-05,-9.537762630806192,-0.06610138611469986,4720.311532888049
9.86e-05,-9.495220138083281,-0.06591236581859439,4730.7032723869725
9.864e-05,-9.452556893109175,-0.06572293044834697,4741.065239983186
9.868e-05,-9.409895395886934,-0.06553308119614279,4751.397370227334
9.872e-05,-9.36703006039887,-0.06534281925678104,4761.699597858523
9.876e-05,-9.324332576262046,-0.0651521458276678,4771.971857804747
9.88e-05,-9.281435996330154,-0.06496106210880802,4782.214085183285
9.884e-05,-9.238469111811375,-0.06476956930279835,4792.426215301126
9.888e-05,-9.195421611416675,-0.0645776686148192,4802.608183655364
9.892000000000001e-05,-9.152340760482915,-0.06438536125262738,4812.759925933612
9.896e-05,-9.109242674342516,-0.06419264842654845,4822.881378014406
9.900000000000001e-05,-9.066083525783796,-0.06399953134946879,4832.972475967619
9.904e-05,-9.022779840255462,-0.06380601123682837,4843.03315605484
9.908000000000001e-05,-8.979450638948972,-0.06361208930661265,4853.063354729811
9.912e-05,-8.936221389844166,-0.06341776677934531,4863.063008638803
9.916e-05,-8.892807521529557,-0.06322304487808009,4873.032054621024
9.92e-05,-8.84930131657302,-0.06302792482839352,4882.970429709019
9.924e-05,-8.805767976629182,-0.06283240785837672,4892.878071129068
9.928e-05,-8.762266166190216,-0.06263649519862814,4902.754916301578
9.932e-05,-8.718563983090752,-0.06244018808224525,4912.600902841487
9.936e-05,-8.674886682833618,-0.06224348774481729,4922.415968558647
9.94e-05,-8.631326296856212,-0.062046395424416916,4932.200051458225
9.944e-05,-8.58773112314708,-0.06184891236159296,4941.953089741093
9.948e-05,-8.544012550675832,-0.06165103979936203,4951.675021804215
9.952e-05,-8.500295893723434,-0.06145277898320116,4961.365786241042
9.956e-05,-8.456270809251873,-0.06125413116103947,4971.02532184189
9.960000000000001e-05,-8.412352889422335,-0.061055097583250714,4980.653567594341
9.964e-05,-8.368317803032774,-0.06085567950264519,4990.250462683616
9.968000000000001e-05,-8.32435402938819,-0.06065587817446163,4999.815946492962
9.972e-05,-8.2802503629756,-0.060455694856359724,5009.349958604044
9.976000000000001e-05,-8.236096760504712,-0.06025513080841166,5018.852438797309
9.98e-05,-8.191899156013267,-0.06005418729309471,5028.323327052381
9.984e-05,-8.147732991963025,-0.05985286557528266,5037.762563548437
9.988e-05,-8.103613051092909,-0.05965116692223843,5047.170088664581
9.992e-05,-8.0592599968373,-0.0594490926036055,5056.5458429802275
9.996e-05,-8.014778418925816,-0.05924664389140043,5065.8897672754665
