Bmax (T) =,0.09968491438522435,Freq(Hz) =,100000.0,Hc =,5.487688198308997,Br (T) =,0.028439548752816693,Hmax =,19.39133628835329,µr =,4090.833823976792,W(J/m³) =,1.6841453411859244,P(W/m³) =,168414.53411859245
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.532e-06,10.377885720651323,0.0739414039822587,41263.094704714866
6.536000000000001e-06,10.336011342656128,0.07377611789006516,41379.95139203477
6.54e-06,10.294015530115285,0.07361036489481254,41496.54623429161
6.544e-06,10.251756836214335,0.07344414604535397,41612.87849498871
6.548000000000001e-06,10.20945329792485,0.07327746239348541,41728.94743928788
6.552e-06,10.167258206147803,0.07311031499393883,41844.75233401407
6.556e-06,10.125045672719558,0.07294270490437547,41960.29244765995
6.560000000000001e-06,10.082715244565703,0.07277463318537934,42075.56705039071
6.564e-06,10.04030841085379,0.07260610090045048,42190.575414048435
6.5680000000000005e-06,9.997850612118281,0.07243710911599809,42305.31681215685
6.572000000000001e-06,9.955276352367498,0.0722676589013339,42419.79051992591
6.576e-06,9.912530152659508,0.07209775132866557,42533.99581425628
6.5800000000000005e-06,9.869625023512366,0.07192738747308954,42647.93197374399
6.584000000000001e-06,9.826597761557293,0.07175656841258467,42761.598278685015
6.588e-06,9.783526956252985,0.07158529522800515,42874.99401107968
6.592000000000001e-06,9.740465482277413,0.0714135690030737,42988.11845463737
6.596e-06,9.697385849662686,0.0712413908243749,43100.97089478093
6.6e-06,9.654268649934744,0.07106876178134802,43213.55061865123
6.604000000000001e-06,9.611143826214024,0.07089568296628047,43325.856915111675
6.608e-06,9.568011019899267,0.07072215547430079,43437.88907475263
6.612e-06,9.524741385302924,0.07054818040337148,43549.646389896014
6.616000000000001e-06,9.481271882878756,0.07037375885428246,43661.12815459971
6.62e-06,9.437802317959088,0.07019889193064398,43772.33366466196
6.6240000000000004e-06,9.394444350510671,0.07002358073887938,43883.26221762591
6.628000000000001e-06,9.350952597063877,0.06984782638821856,43993.91311278404
6.632e-06,9.307167026596565,0.06967162999069065,44104.28565118251
6.6360000000000005e-06,9.263293574333845,0.06949499266111701,44214.37913562566
6.640000000000001e-06,9.219489825247495,0.0693179155171044,44324.192870680396
6.644e-06,9.175665567303342,0.0691403996790377,44433.72616268051
6.6480000000000006e-06,9.131749659916204,0.06896244627007285,44542.97831973122
6.652e-06,9.087781422918917,0.06878405641613,44651.94865171331
6.656e-06,9.043785784621068,0.068605231245886,44760.63647028772
6.660000000000001e-06,8.999744346647322,0.06842597189076761,44869.041088899794
6.664e-06,8.955653103632823,0.06824627948494427,44977.161822783535
6.668e-06,8.9115315691964,0.06806615516532076,45084.99798896608
6.672000000000001e-06,8.867378949421353,0.06788560007153027,45192.54890627192
6.676e-06,8.823149028165497,0.06770461534592712,45299.81389532726
6.68e-06,8.778825156335838,0.06752320213357932,45406.79227856424
6.684000000000001e-06,8.734475127184192,0.06734136158226171,45513.48338022524
6.688e-06,8.690121027230964,0.06715909484244856,45619.88652636723
6.6920000000000005e-06,8.645640211647676,0.06697640306730607,45726.00104486591
6.696000000000001e-06,8.600979679012752,0.0667932874126855,45831.82626542002
6.7e-06,8.55632723873813,0.06660974903711558,45937.36151955552
6.7040000000000005e-06,8.511799657852789,0.0664257891017952,46042.60614062993
6.708000000000001e-06,8.467229848983617,0.06624140877058626,46147.55946383638
6.712e-06,8.422495254111455,0.06605660921000621,46252.22082620795
6.716000000000001e-06,8.377699374359773,0.06587139158922055,46356.58956662175
6.72e-06,8.33292689012452,0.06568575708003571,46460.66502580323
6.724e-06,8.288124706064583,0.06549970685689144,46564.44654633015
6.728000000000001e-06,8.243236312390875,0.06531324209685348,46667.933472636934
6.732e-06,8.198253093174115,0.0651263639796062,46771.12515101863
6.736e-06,8.153181577399755,0.06493907368744486,46874.02092963524
6.740000000000001e-06,8.108031320223189,0.06475137240526856,46976.62015851559
6.744e-06,8.062800323689837,0.06456326132057244,47078.922189561716
6.7480000000000004e-06,8.017499811483567,0.06437474162344022,47180.92637655272
6.752000000000001e-06,7.972170570663098,0.06418581450653679,47282.63207514896
6.756e-06,7.926886532082331,0.06399648116510075,47384.038642896136
6.7600000000000005e-06,7.881663532851216,0.06380674279693647,47485.14543922926
6.764000000000001e-06,7.836357659994211,0.06361660060240704,47585.95182547681
6.768e-06,7.790878970603913,0.06342605578442638,47686.45716486471
6.7720000000000006e-06,7.74535524772351,0.06323510954845159,47786.66082252033
6.776e-06,7.699877552584382,0.0630437631024756,47886.56216547658
6.78e-06,7.6543359892180245,0.06285201765701928,47986.16056267575
6.784000000000001e-06,7.608643851842009,0.06265987442512397,48085.455384973655
6.788e-06,7.562873596291248,0.06246733462234375,48184.44600514361
6.792e-06,7.517092796031806,0.062274399466737684,48283.13179788021
6.796000000000001e-06,7.471276395952639,0.06208107017886231,48381.51213980351
6.8e-06,7.425378181359605,0.061887347981763804,48479.58640946278
6.804e-06,7.379342495120842,0.06169323410097017,48577.35398734054
6.808000000000001e-06,7.333162023369546,0.06149872976448375,48674.81425585647
6.812e-06,7.286968123128539,0.061303836202773326,48771.966599371204
6.8160000000000005e-06,7.24086190121759,0.06110855464876619,48868.81040419036
6.820000000000001e-06,7.194806761102136,0.060912886337840665,48965.345058568324
6.824e-06,7.148750279978282,0.060716832507818126,49061.5699527121
6.8280000000000005e-06,7.102646450587898,0.060520394398955124,49157.48447878533
6.832000000000001e-06,7.056463710239099,0.060323573253935704,49253.08803091182
6.836e-06,7.010188951457394,0.060126370317863546,49348.38000517975
6.840000000000001e-06,6.963812327396118,0.059928786838253874,49443.359799645186
6.844e-06,6.917356350550323,0.05973082406502595,49538.02681433596
6.848e-06,6.870859949938064,0.05953248325049475,49632.38045125553
6.852000000000001e-06,6.824377040056753,0.05933376564936346,49726.42011438675
6.856e-06,6.777936688058115,0.05913467251871531,49820.145209695576
6.86e-06,6.73151554703087,0.05893520511800563,49913.55514513479
6.864000000000001e-06,6.685077599902158,0.05873536470905406,50006.64933064785
6.868e-06,6.638529532144665,0.05853515255603643,50099.42717817257
6.8720000000000004e-06,6.591816211272246,0.058334569925476795,50191.888101644785
6.876000000000001e-06,6.545045564865496,0.05813361808623947,50284.03151700208
6.88e-06,6.498304074140032,0.05793229830952111,50375.85684218755
6.8840000000000005e-06,6.451549772347053,0.0577306118688424,50467.3634971534
6.888000000000001e-06,6.404737771836788,0.057528560040040345,50558.55090386458
6.892e-06,6.357857882787973,0.05732614410126005,50649.41848630253
6.8960000000000006e-06,6.3109104819526065,0.05712336533294648,50739.96567046877
6.900000000000001e-06,6.263909128039091,0.05692022501783676,50830.19188438847
6.904e-06,6.216877333776268,0.05671672444095178,50920.096558114245
6.908000000000001e-06,6.169877214620062,0.05651286488958807,51009.6791237295
6.912e-06,6.122932315240847,0.05630864765330994,51098.939015352225
6.916e-06,6.0759381087042685,0.05610407402394093,51187.87566913844
6.920000000000001e-06,6.028832344098484,0.05589914529555608,51276.488523285836
6.924e-06,5.981698917588273,0.05569386276447346,51364.77701803733
6.928e-06,5.934584852424992,0.055488227729246,51452.74059568451
6.932000000000001e-06,5.887406640762989,0.05528224149065347,51540.37870057123
6.936e-06,5.840101363256006,0.055075905351694175,51627.690779097196
6.9400000000000005e-06,5.792687648737838,0.05486922061757653,51714.67627972117
6.944000000000001e-06,5.745207346070409,0.054662188595711134,51801.33465296484
6.948e-06,5.697766396880986,0.05445481059570241,51887.66535141606
6.9520000000000005e-06,5.65043407433918,0.05424708792934009,51973.66782973231
6.956000000000001e-06,5.603144748391016,0.05403902191059132,52059.34154464424
6.96e-06,5.555838861501602,0.05383061385559215,52144.68595495899
6.964000000000001e-06,5.508499610578204,0.05362186508263908,52229.70052156371
6.968e-06,5.461104338056117,0.053412776912181124,52314.38470742893
6.972e-06,5.413608738783374,0.05320335066681103,52398.73797761187
6.976000000000001e-06,5.365988861226781,0.05299358767125727,52482.759799259984
6.98e-06,5.3182946235626565,0.05278348925237555,52566.44964161419
6.984e-06,5.2705828048660335,0.05257305673914028,52649.80697601225
6.988000000000001e-06,5.222913902288355,0.052362291462636455,52732.83127589219
6.992e-06,5.175311573797544,0.05215119475605111,52815.52201679546
6.9960000000000004e-06,5.127673238918341,0.05193976795466477,52897.8786763704
7.000000000000001e-06,5.079929890263921,0.051728012395843265,52979.90073437559
7.004e-06,5.032155670954927,0.05151592941902916,53061.587672682836
7.0080000000000005e-06,4.984397400013239,0.05130352036573323,53142.938975280784
7.012000000000001e-06,4.936581882102646,0.051090786579526086,53223.95412827799
7.016e-06,4.888657031253238,0.05087772940602976,53304.63261990625
7.0200000000000006e-06,4.840660219626364,0.050664350192908894,53384.97394052372
7.024000000000001e-06,4.792629430381925,0.050450650289862585,53464.977582618274
7.028e-06,4.7445936938976825,0.05023663104861576,53544.64304081063
7.032000000000001e-06,4.696579503191138,0.050022293822910395,53623.96981185759
7.036e-06,4.648590896645069,0.04980763996849741,53702.957394655095
7.04e-06,4.600609963773493,0.049592670843127615,53781.605290241605
7.044000000000001e-06,4.55257162834723,0.04937738780654351,53859.91300180103
7.048e-06,4.504440748875489,0.049161792220470596,53937.88003466601
7.052e-06,4.45628323984202,0.04894588544860862,54015.50589632098
7.056000000000001e-06,4.408147340489069,0.04872966885662314,54092.79009640534
7.06e-06,4.359991106879108,0.048513143812136915,54169.73214671643
7.0640000000000005e-06,4.311786177077794,0.048296311684721045,54246.33156121283
7.068000000000001e-06,4.263583330824421,0.04807917384588657,54322.5878560171
7.072e-06,4.215414922482912,0.04786173166907574,54398.50054941922
7.0760000000000005e-06,4.167228857433882,0.04764398652965313,54474.069161879284
7.080000000000001e-06,4.118976034137199,0.04742593980489731,54549.293216030834
7.084e-06,4.070629327858571,0.04720759287399192,54624.17223668363
7.088000000000001e-06,4.022183367007461,0.04698894711801687,54698.70575082679
7.092e-06,3.973720995520501,0.04677000391994,54772.89328763172
7.096e-06,3.9253134003056367,0.046550764664607815,54846.73437845514
7.100000000000001e-06,3.876946566591453,0.046331230738737204,54920.228556841976
7.104e-06,3.828593282956103,0.0461114035309065,54993.37535852834
7.108e-06,3.780216923669442,0.045891284431546546,55066.17432144451
7.112000000000001e-06,3.7317909379739582,0.04567087483293221,55138.624985717746
7.116e-06,3.683324506793706,0.045450176129173465,55210.72689367532
7.1200000000000004e-06,3.634830341448926,0.04522918971620642,55282.47958984723
7.124000000000001e-06,3.5863173853259633,0.045007916991784774,55353.8826209693
7.128e-06,3.5377894272227888,0.04478635935547089,55424.935535985926
7.1320000000000005e-06,3.489242711638714,0.0445645182086268,55495.637886052806
7.136000000000001e-06,3.4406779364051747,0.0443423949544056,55565.98922454004
7.14e-06,3.3921036382014895,0.04411999099774249,55635.98910703473
7.1440000000000005e-06,3.3435144508537613,0.04389730774534572,55705.63709134385
7.148000000000001e-06,3.2948688479010504,0.043674346605688,55774.93273749715
7.152e-06,3.246141686550327,0.04345110898899753,55843.87560774974
7.156000000000001e-06,3.197352173833226,0.04322759630724885,55912.465266584964
7.16e-06,3.1485327834477923,0.043003809974154275,55980.7012807173
7.164e-06,3.0997726488833264,0.042779751405154644,56048.58321909465
7.168000000000001e-06,3.0511237740873542,0.04255542201741064,56116.11065290161
7.172e-06,3.0024799138832003,0.04233082322979374,56183.283155561796
7.176e-06,2.9537605986411797,0.04210595646287713,56250.10030274075
7.180000000000001e-06,2.905024427046797,0.04188082313892693,56316.561672348376
7.184e-06,2.8563153157663685,0.04165542468189319,56382.666844541964
7.1880000000000005e-06,2.807583100939533,0.04142976251740063,56448.41540172847
7.192000000000001e-06,2.7587933851645916,0.041203838072740036,56513.80692856748
7.196e-06,2.7099986771384463,0.040977652776858976,56578.84101197353
7.2000000000000005e-06,2.6612395988258175,0.04075120806035276,56643.51724111895
7.204000000000001e-06,2.612488037091327,0.040524505355455626,56707.83520743638
7.208e-06,2.563714580159773,0.04029754609603154,56771.79450462129
7.2120000000000006e-06,2.514900423990449,0.040070331717565015,56835.39472863468
7.216e-06,2.4660315605141943,0.03984286365715238,56898.635477705466
7.22e-06,2.417114985587783,0.03961514335349228,56961.51635233316
7.224000000000001e-06,2.368173686832532,0.03938717224687701,57024.03695529036
7.228e-06,2.3192797661492337,0.039158951779183215,57086.19689162514
7.232e-06,2.2704798965689417,0.03893048339386262,57147.995768663764
7.236000000000001e-06,2.221707922790701,0.03870176853593324,57209.43319601293
7.24e-06,2.1728876309130816,0.038472808651970114,57270.50878556246
7.2440000000000004e-06,2.1239544853096004,0.038243605190096,57331.222151487586
7.248000000000001e-06,2.0748934480903922,0.0380141595999725,57391.57291025142
7.252e-06,2.0258502193601173,0.03778447333279081,57451.56068060743
7.2560000000000005e-06,1.976925751177604,0.03755454784126237,57511.18508360188
7.260000000000001e-06,1.9280190219214088,0.03732438457961001,57570.445742576
7.264e-06,1.8790488194413186,0.03709398500355855,57629.34228316871
7.2680000000000005e-06,1.8300624290269047,0.03686335057032557,57687.87433331871
7.272000000000001e-06,1.781098829910898,0.03663248273861237,57746.041523266904
7.276e-06,1.7321313397188038,0.03640138296859474,57803.8434855588
7.280000000000001e-06,1.683135574230786,0.036170052721913495,57861.27985504676
7.284e-06,1.6341135533129276,0.035938493461665645,57918.350268892325
7.288e-06,1.5850755590091035,0.035706706652394705,57975.05436656862
7.292000000000001e-06,1.536053278862986,0.035474693760081825,58031.39178986232
7.296e-06,1.4870673723591226,0.035242456252136366,58087.3621828763
7.3e-06,1.438093964148834,0.03500999559738654,58142.96519203164
7.304000000000001e-06,1.3891054803793237,0.0347773132660703,58198.20046606985
7.308e-06,1.340075152967486,0.03454441072982608,58253.067656055326
7.3120000000000005e-06,1.2909945780622865,0.0343112894616832,58307.56641537719
7.316000000000001e-06,1.241918694191971,0.03407795093605292,58361.69639975178
7.32e-06,1.1928892470767063,0.033844396628718985,58415.45726722478
7.3240000000000005e-06,1.1438804947616084,0.033610628016828174,58468.84867817318
7.328000000000001e-06,1.094857236791074,0.0333766465788812,58521.87029530766
7.332e-06,1.0457735691560204,0.033142453794723276,58574.52178367456
7.3360000000000006e-06,0.9966092026063965,0.032908051145534585,58626.802810658184
7.340000000000001e-06,0.9474405956022333,0.03267344011382127,58678.713045982586
7.344e-06,0.8983273645269508,0.03243862218340592,58730.252161713994
7.348000000000001e-06,0.8492315036113477,0.03220359883941794,58781.41983226266
7.352e-06,0.8001196921991304,0.031968371568284665,58832.215734385034
7.356e-06,0.7510156795953482,0.0317329418577215,58882.63954718575
7.360000000000001e-06,0.7019471649612241,0.03149731119672285,58932.69095211962
7.364e-06,0.6529389946729647,0.03126148107555266,58982.36963299376
