Bmax (T) =,0.13607930490676207,Freq(Hz) =,100000.0,Hc =,6.981559321801109,Br (T) =,0.041810279565670766,Hmax =,21.92418478283822,µr =,4939.224478114591,W(J/m³) =,2.6545850578550523,P(W/m³) =,265458.50578550523
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.62e-06,6.039407772636363,0.07032124537915463,66500.74325082773
6.6240000000000004e-06,5.985529450369467,0.07005501765774878,66613.11745208189
6.628000000000001e-06,5.93164777816027,0.06978834129306748,66725.06488855634
6.632e-06,5.877755480120494,0.0695212179935843,66836.58485304799
6.6360000000000005e-06,5.823816315937547,0.06925364947059608,66947.67664105377
6.640000000000001e-06,5.769796988624403,0.0689856374382124,67058.33955077513
6.644e-06,5.7157078148079155,0.06871718361334465,67168.57288312228
6.6480000000000006e-06,5.661565883465766,0.06844828971569494,67278.37594171886
6.652e-06,5.607378230399021,0.06817895746774572,67387.74803290605
6.656e-06,5.553140700289075,0.06790918859474838,67496.68846574731
6.660000000000001e-06,5.498833035692922,0.0676389848247128,67605.19655203242
6.664e-06,5.444460832692296,0.06736834788839621,67713.2716062819
6.668e-06,5.390106187464455,0.0670972795192921,67820.91294575152
6.672000000000001e-06,5.335817551675538,0.06682578145361973,67928.11989043643
6.676e-06,5.281508244607603,0.06655385543031274,68034.89176307546
6.68e-06,5.2271055256783,0.06628150319100826,68141.22788915558
6.684000000000001e-06,5.172639243720076,0.06600872648003608,68247.12759691585
6.688e-06,5.118151706318533,0.06573552704440759,68352.590217352
6.6920000000000005e-06,5.063666467801949,0.06546190663380441,68457.6150842204
6.696000000000001e-06,5.009188294294906,0.06518786700056786,68562.20153404243
6.7e-06,4.954707238356609,0.06491340989968761,68666.34890610856
6.7040000000000005e-06,4.90022762040211,0.06463853708879042,68770.0565424826
6.708000000000001e-06,4.845756944708951,0.06436325032812942,68873.32378800582
6.712e-06,4.791283532724372,0.06408755138057286,68976.14999030108
6.716000000000001e-06,4.736776878712678,0.06381144201159268,69078.534499777
6.72e-06,4.682221593811907,0.06353492398925391,69180.476669632
6.724e-06,4.627626281869968,0.06325799908420292,69281.9758558584
6.728000000000001e-06,4.572995725800878,0.06298066906965667,69383.03141724656
6.732e-06,4.518331719042376,0.06270293572139143,69483.64271538885
6.736e-06,4.463648036619146,0.06242480081773127,69583.8091146837
6.740000000000001e-06,4.408984808855374,0.0621462661395372,69683.52998233958
6.744e-06,4.35435058422088,0.0618673334701958,69782.80468837908
6.7480000000000004e-06,4.299655042290744,0.06158800459560773,69881.63260564288
6.752000000000001e-06,4.244853629767439,0.06130828130417684,69980.01310979367
6.756e-06,4.190077581090706,0.06102816538679865,70077.94557932003
6.7600000000000005e-06,4.135420146793433,0.06074765863684891,70175.42939554052
6.764000000000001e-06,4.0807926207557585,0.060466762850172585,70272.46394260744
6.768e-06,4.026101436744828,0.06018547982507239,70369.04860751078
6.7720000000000006e-06,3.9713024321882453,0.05990381136229718,70465.18278008212
6.776e-06,3.9163808611425925,0.05962175926503105,70560.86585299845
6.78e-06,3.8613884536881327,0.059339325338881456,70656.09722178597
6.784000000000001e-06,3.8063773712984057,0.0590565113918682,70750.87628482404
6.788e-06,3.751392123554666,0.05877331923441189,70845.20244334878
6.792e-06,3.6964437673139723,0.05848975067932226,70939.07510145701
6.796000000000001e-06,3.6414406567221658,0.05820580754178711,71032.49366611002
6.8e-06,3.5863395065668096,0.057921491639360674,71125.45754713715
6.804e-06,3.5312675815025956,0.05763680479195189,71217.96615723967
6.808000000000001e-06,3.4763043036796772,0.0573517488218134,71310.01891199454
6.812e-06,3.4213478383993547,0.057066325553529744,71401.61522985785
6.8160000000000005e-06,3.3663147686002204,0.05678053681400568,71492.75453216885
6.820000000000001e-06,3.3111968847819537,0.05649438443245503,71583.43624315322
6.824e-06,3.2560062486111634,0.05620787024038892,71673.65978992703
6.8280000000000005e-06,3.2008461472954584,0.05592099607160404,71763.4246025001
6.832000000000001e-06,3.1457832907149106,0.055633763762171475,71852.73011377992
6.836e-06,3.0907050550260795,0.05534617515042481,71941.5757595748
6.840000000000001e-06,3.035520011234764,0.055058232076948425,72029.96097859791
6.844e-06,2.9802703683286955,0.05476993638456633,72117.88521247036
6.848e-06,2.9249997803496726,0.054481289918329914,72205.34790572515
6.852000000000001e-06,2.869714719391842,0.054192294525506834,72292.34850581035
6.856e-06,2.81443483076325,0.05390295205556907,72378.88646309281
6.86e-06,2.7592373559121954,0.053613264360181136,72464.96123086147
6.864000000000001e-06,2.7041511446771027,0.05332323329318873,72550.572265331
6.868e-06,2.649022369602108,0.053032860710606824,72635.71902564494
6.8720000000000004e-06,2.593745721969506,0.05274214847060775,72720.40097387954
6.876000000000001e-06,2.538433955087222,0.05245109843350988,72804.61757504672
6.88e-06,2.4831786351374894,0.05215971246176563,72888.36829709777
6.8840000000000005e-06,2.427934326768164,0.05186799241994955,72971.6526109265
6.888000000000001e-06,2.372664306643208,0.05157594017474691,73054.46999037275
6.892e-06,2.3174099352811193,0.05128355759494176,73136.81991222556
6.8960000000000006e-06,2.262197480835855,0.050990846551404845,73218.70185622667
6.900000000000001e-06,2.2069744003934715,0.050697808917082234,73300.11530507349
6.904e-06,2.151704427169317,0.05040444656698327,73381.05974442278
6.908000000000001e-06,2.096421488290934,0.05011076137816861,73461.53466289355
6.912e-06,2.041144781993419,0.04981675522973872,73541.53955207043
6.916e-06,1.9858338869008347,0.04952243000282154,73621.07390650695
6.920000000000001e-06,1.93046170863129,0.04922778758056104,73700.1372237286
6.924e-06,1.8750515958491765,0.048932829848105146,73778.72900423607
6.928e-06,1.8196314532526638,0.04863755869259364,73856.8487515084
6.932000000000001e-06,1.7642421853109933,0.04834197600314659,73934.49597200612
6.936e-06,1.7089031805546588,0.04804608367085227,74011.67017517435
6.9400000000000005e-06,1.6535668974572832,0.04774988358875502,74088.3708734459
6.944000000000001e-06,1.5981974580957414,0.04745337765184361,74164.59758224446
6.948e-06,1.5427865362488196,0.04715656775703918,74240.34981998737
6.9520000000000005e-06,1.48733596934526,0.046859455803183014,74315.62710808901
6.956000000000001e-06,1.431891901770503,0.046562043691024874,74390.42897096365
6.96e-06,1.3764879765810152,0.046264333323210935,74464.7549360284
6.964000000000001e-06,1.321110587966167,0.04596632660427143,74538.60453370633
6.968e-06,1.265749280435402,0.04566802544060922,74611.97729742929
6.972e-06,1.2104055488034335,0.045369431740487055,74684.87276364102
6.976000000000001e-06,1.1550702549546241,0.045070547414016136,74757.29047180006
6.98e-06,1.0997023912483568,0.044771374373143824,74829.22996438238
6.984e-06,1.0442901602203416,0.04447191453164128,74900.69078688468
6.988000000000001e-06,0.9889158410471968,0.04417216980509184,74971.67248782705
6.992e-06,0.9336090272240611,0.043872142110878726,75042.1746187557
6.9960000000000004e-06,0.8782186999027921,0.04357183336817271,75112.19673424608
7.000000000000001e-06,0.8226711277100038,0.04327124549792038,75181.7383919055
7.004e-06,0.767177806146941,0.04297038042283185,75250.79915237593
7.0080000000000005e-06,0.7118819297787632,0.04266924006736841,75319.3785793369
7.012000000000001e-06,0.6566288804840836,0.0423678263577307,75387.4762395081
7.016e-06,0.6012883411781964,0.042066141221846425,75455.0917026522
7.0200000000000006e-06,0.5459093157385384,0.041764186589357946,75522.22454157755
7.024000000000001e-06,0.4905354948275531,0.04146196439161047,75588.87433214097
7.028e-06,0.4351185637966435,0.04115947656163975,75655.04065325022
7.032000000000001e-06,0.37963673080339855,0.04085672503415948,75720.72308686688
7.036e-06,0.3241890115155517,0.04055371174554975,75785.92121800885
7.04e-06,0.2688477361329039,0.040250438633844206,75850.63463475305
7.044000000000001e-06,0.2135789556439147,0.039946907638718214,75914.8629282379
7.048e-06,0.15833467989091435,0.03964312070147644,75978.60569266614
7.052e-06,0.1030162776857223,0.03933907976504049,76041.8625253071
7.056000000000001e-06,0.04757290412349993,0.03903478677393685,76104.63302649952
7.06e-06,-0.007831450515469796,0.038730243674284584,76166.9167996538
7.0640000000000005e-06,-0.06308071094933251,0.03842545241378275,76228.71345125481
7.068000000000001e-06,-0.11830460794554323,0.03812041494169849,76290.02259086406
7.072e-06,-0.1736029730573732,0.03781513320885456,76350.84383112246
7.0760000000000005e-06,-0.22891098066442608,0.03750960916761679,76411.1767877525
7.080000000000001e-06,-0.2841944315341345,0.03720384477188215,76471.02107956086
7.084e-06,-0.33955404065794403,0.036897841977066186,76530.37632844086
7.088000000000001e-06,-0.3950367676761195,0.036591602740090524,76589.2421593746
7.092e-06,-0.4504693292142181,0.036285129019370935,76647.61820043552
7.096e-06,-0.5057202197061086,0.035978422774804446,76705.50408279077
7.100000000000001e-06,-0.5608704567435742,0.035671485967757426,76762.89944070343
7.104e-06,-0.6160067344324882,0.035364320561053,76819.80391153494
7.108e-06,-0.6711827373190022,0.035056928518958405,76876.2171357472
7.112000000000001e-06,-0.7264319893638466,0.034749311807173076,76932.13875690506
7.116e-06,-0.7817000022859295,0.03444147239281596,76987.56842167844
7.1200000000000004e-06,-0.8369188759321416,0.03413341224441288,77042.50577984462
7.124000000000001e-06,-0.8920266316642467,0.033825133331884596,77096.95048429038
7.128e-06,-0.9470010051637516,0.03351663762653402,77150.90219101429
7.1320000000000005e-06,-1.0019470973825446,0.033207927101033714,77204.36055912878
7.136000000000001e-06,-1.0569553293932816,0.03289900372941372,77257.32525086247
7.14e-06,-1.112026075293157,0.03258986948704893,77309.795931562
7.1440000000000005e-06,-1.1671484943174846,0.0322805263506464,77361.77226969448
7.148000000000001e-06,-1.2222985592908822,0.031970976298233277,77413.25393684937
7.152e-06,-1.277452918592851,0.03166122130914416,77464.24060774063
7.156000000000001e-06,-1.3325998338256717,0.031351263364008224,77514.7319602087
7.16e-06,-1.3877312325987703,0.031041104444737403,77564.72767522262
7.164e-06,-1.4428344786883873,0.030730746534513166,77614.2274368821
7.168000000000001e-06,-1.4978974759008952,0.030420191617774553,77663.23093241938
7.172e-06,-1.5529297334545256,0.030109441680205344,77711.7378522012
7.176e-06,-1.6079367004493135,0.029798498708721442,77759.74788973092
7.180000000000001e-06,-1.6628973362335946,0.02948736469145865,77807.26074165026
7.184e-06,-1.7178053919307592,0.0291760416177599,77854.27610774139
7.1880000000000005e-06,-1.7727021895680468,0.02886453147816253,77900.79369092872
7.192000000000001e-06,-1.8276176151785004,0.028552836264386077,77946.81319728079
7.196e-06,-1.8825455881903732,0.028240957969319528,77992.33433601212
7.2000000000000005e-06,-1.937471538510867,0.027928898587008515,78037.35681948511
7.204000000000001e-06,-1.992344321372211,0.027616660112643097,78081.8803632118
7.208e-06,-2.047117587238761,0.027304244542545,78125.90468585567
7.2120000000000006e-06,-2.1017955184512984,0.026991653874154795,78169.42950923339
7.216e-06,-2.1564126347410775,0.026678890106019724,78212.45455831675
7.22e-06,-2.2110637285930745,0.026365955237780587,78254.9795612341
7.224000000000001e-06,-2.2658069730883654,0.026052851270159553,78297.00424927232
7.228e-06,-2.3205890464427528,0.025739580204947304,78338.52835687838
7.232e-06,-2.375365343250884,0.0254261440449902,78379.55162166114
7.236000000000001e-06,-2.4301198045662726,0.025112544794178064,78420.07378439287
7.24e-06,-2.4848301304972598,0.024798784457431302,78460.09458901093
7.2440000000000004e-06,-2.539478870942636,0.024484865040688003,78499.6137826195
7.248000000000001e-06,-2.594057378844497,0.024170788550891747,78538.631115491
7.252e-06,-2.6485519733140173,0.023856556995978682,78577.14634106777
7.2560000000000005e-06,-2.7029650434731978,0.023542172384864588,78615.15921596366
7.260000000000001e-06,-2.7573874676749632,0.023227636727432697,78652.66949996541
7.264e-06,-2.8118919343352924,0.02291295203452073,78689.67695603445
7.2680000000000005e-06,-2.866437577453756,0.02259812031790803,78726.18135030802
7.272000000000001e-06,-2.920974533233672,0.022283143590303187,78762.18245210098
7.276e-06,-2.9754672548185335,0.021968023865331202,78797.68003390712
7.280000000000001e-06,-3.029900902264266,0.021652763157520575,78832.67387140064
7.284e-06,-3.0843225194063164,0.02133736348229094,78867.16374343741
7.288e-06,-3.138748442390923,0.021021826855939937,78901.14943205667
7.292000000000001e-06,-3.1930876147698735,0.02070615529563085,78934.63072248214
7.296e-06,-3.2472969509055876,0.020390350819379694,78967.60740312347
7.3e-06,-3.301503855270307,0.02007441544604226,79000.07926557762
7.304000000000001e-06,-3.355792670893901,0.019758351195301813,79032.04610463006
7.308e-06,-3.4100695458083816,0.019442160087656087,79063.50771825631
7.3120000000000005e-06,-3.464254368802162,0.019125844144404314,79094.46390762285
7.316000000000001e-06,-3.5183386068776583,0.018809405387634877,79124.91447708869
7.32e-06,-3.572329545911776,0.01849284584021232,79154.85923420645
7.3240000000000005e-06,-3.62632575057168,0.018176167525764425,79184.29798972362
7.328000000000001e-06,-3.6804156797291605,0.01785937246866978,79213.23055758383
7.332e-06,-3.7345618275412007,0.017542462694044792,79241.65675492777
7.3360000000000006e-06,-3.788704991279945,0.017225440227730718,79269.57640209474
7.340000000000001e-06,-3.8427819831765717,0.01690830709628126,79296.98932262334
7.344e-06,-3.8967612680146915,0.016591065326949567,79323.89534325307
7.348000000000001e-06,-3.950708554262122,0.01627371694767517,79350.2942939249
7.352e-06,-4.004662849611681,0.015956263987071808,79376.18600778283
7.356e-06,-4.058571468385848,0.015638708474413857,79401.57032117459
7.360000000000001e-06,-4.11240234580924,0.015321052439624188,79426.44707365287
7.364e-06,-4.1661721982266835,0.01500329791326098,79450.81610797625
7.3680000000000004e-06,-4.2198872926894415,0.014685446926504777,79474.67727011019
7.372000000000001e-06,-4.273547457729441,0.014367501511146076,79498.03040922813
7.376e-06,-4.327164754821193,0.014049463699572246,79520.87537771225
7.3800000000000005e-06,-4.380775057633334,0.013731335524754489,79543.2120311545
7.384000000000001e-06,-4.4343994597927505,0.013413119020235446,79565.04022835754
7.388e-06,-4.48799887103147,0.01309481622011609,79586.35983133558
7.3920000000000005e-06,-4.541535819138666,0.012776429159042774,79607.17070531531
7.396000000000001e-06,-4.5950053734812455,0.01245795987219466,79627.47271873662
7.4e-06,-4.64841323258307,0.012139410395270736,79647.26574325364
7.404000000000001e-06,-4.701794548297917,0.011820782764476739,79666.54965373535
7.408e-06,-4.755190690353427,0.011502079016512765,79685.32432826652
7.412e-06,-4.808635305843227,0.011183301188559914,79703.58964814832
7.416000000000001e-06,-4.862115909262854,0.010864451318267803,79721.34549789931
7.42e-06,-4.915490977470747,0.01054553144374153,79738.5917652558
7.424e-06,-4.968682326363067,0.010226543603528652,79755.32834117311
7.428000000000001e-06,-5.021845346000397,0.00990748983660663,79771.55511982559
7.432e-06,-5.0750941685367374,0.009588372182369798,79787.27199860787
7.4360000000000005e-06,-5.128350009340681,0.009269192680616274,79802.47887813517
7.440000000000001e-06,-5.181545315555971,0.008949953371535481,79817.17566224404
