Bmax (T) =,0.17499968135707625,Freq(Hz) =,25000.0,Hc =,6.177066115517023,Br (T) =,0.04151189475004508,Hmax =,26.389472359372757,µr =,5277.116561520234,W(J/m³) =,3.369966290957349,P(W/m³) =,84249.15727393373
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.6624e-05,-2.5022047702361303,0.03006972340076428,-26568.23870161059
2.6640000000000002e-05,-2.5664562127738892,0.02964454782843882,-26578.707839066545
2.6656e-05,-2.630548288248164,0.029219206085156622,-26589.010071214954
2.6672e-05,-2.6947162287386965,0.02879370084192289,-26599.14533299778
2.6688000000000003e-05,-2.7588278585953065,0.028368034770775593,-26609.1135604117
2.6704e-05,-2.8228454976634554,0.02794221054476829,-26618.914690508467
2.672e-05,-2.88681066941512,0.027516230837953022,-26628.54866139534
2.6736000000000003e-05,-2.951046411224016,0.027090098325363934,-26638.015412235465
2.6752e-05,-3.0150487840223867,0.026663815683000115,-26647.314883248247
2.6768000000000002e-05,-3.079120197437834,0.02623738558780843,-26656.44701570976
2.6784000000000003e-05,-3.1430267462909085,0.025810810717667103,-26665.41175195305
2.68e-05,-3.206824453638468,0.0253840937513686,-26674.2090353686
2.6816000000000002e-05,-3.270727990963504,0.02495723736860239,-26682.83881040461
2.6832000000000003e-05,-3.3345264745119683,0.02453024424993857,-26691.30102256736
2.6848e-05,-3.398311852389148,0.02410311707681071,-26699.595618421572
2.6864000000000002e-05,-3.462162991455839,0.02367585853149859,-26707.722545590743
2.688e-05,-3.526067271691505,0.023248471297111856,-26715.68175275748
2.6896e-05,-3.589703778804784,0.02282095805757246,-26723.4731896638
2.6912000000000003e-05,-3.6533222424468383,0.022393321497598224,-26731.096807111473
2.6928e-05,-3.717029151875261,0.021965564302685682,-26738.552556962335
2.6944e-05,-3.7806827571728765,0.021537689159092842,-26745.84039213856
2.6960000000000003e-05,-3.8444198439433372,0.02110969875382271,-26752.960266623
2.6976e-05,-3.907972278231151,0.02068159577460612,-26759.91213545945
2.6992000000000002e-05,-3.9714940450107115,0.020253382909884394,-26766.695954752908
2.7008000000000003e-05,-4.034980005836598,0.019825062848792974,-26773.311681669926
2.7024e-05,-4.098477583891866,0.01939663828114416,-26779.7592744388
2.7040000000000002e-05,-4.161690385039667,0.01896811189740982,-26786.03869234988
2.7056000000000003e-05,-4.225061006676675,0.018539486388704954,-26792.149895755832
2.7072e-05,-4.2882808002279145,0.018110764446770396,-26798.09284607184
2.7088000000000002e-05,-4.351489328652048,0.017681948763955572,-26803.86750577591
2.7104e-05,-4.414793567548381,0.01725304203320214,-26809.473838409078
2.712e-05,-4.477837280176576,0.01682404694802623,-26814.911808575616
2.7136000000000002e-05,-4.5411623201448155,0.016394966202502043,-26820.181381943305
2.7152e-05,-4.604349844440297,0.01596580249124462,-26825.282525243616
2.7168e-05,-4.6674511160390395,0.015536558509392463,-26830.215206271947
2.7184000000000003e-05,-4.730621363000327,0.015107236952591164,-26834.979393887785
2.72e-05,-4.793701183515259,0.014677840516975989,-26839.57505801496
2.7216e-05,-4.856776370253548,0.014248371899154701,-26844.00216964178
2.7232000000000003e-05,-4.919759205240172,0.01381883379619097,-26848.260700821258
2.7248e-05,-4.982543187579878,0.013389228905587086,-26852.35062467124
2.7264000000000002e-05,-5.045241925126208,0.012959559925266678,-26856.271915374626
2.7280000000000003e-05,-5.108079420836969,0.012529829553558207,-26860.024548179506
2.7296e-05,-5.17077371285027,0.012100040489177646,-26863.608499399335
2.7312000000000002e-05,-5.233429098307691,0.011670195431211122,-26867.023746413026
2.7328000000000003e-05,-5.29589368764159,0.01124029707909846,-26870.27026766518
2.7344e-05,-5.358432175900606,0.010810348132615862,-26873.34804266615
2.7360000000000002e-05,-5.421098262637111,0.010380351291858558,-26876.25705199223
2.7376e-05,-5.483791022533342,0.009950309257224389,-26878.997277285696
2.7392e-05,-5.546089057006597,0.009520224729396027,-26881.56870125501
2.7408000000000003e-05,-5.608467979653873,0.009090100409324545,-26883.97130767488
2.7424e-05,-5.67085624006064,0.008659938998212125,-26886.205081386375
2.744e-05,-5.733177725201522,0.008229743197494623,-26888.270008297
2.7456000000000003e-05,-5.795398130615665,0.0077995157088251565,-26890.166075380832
2.7472e-05,-5.8577912252630755,0.007369259234056744,-26891.893270678567
2.7488000000000002e-05,-5.919861236188612,0.006938976475224911,-26893.45158329759
2.7504000000000003e-05,-5.981780423470569,0.0065086701345312,-26894.841003412053
2.752e-05,-6.044013186693712,0.006078342914325866,-26896.061522262968
2.7536000000000002e-05,-6.106188410438903,0.005647997517090454,-26897.113132158203
2.7552000000000003e-05,-6.168276103220885,0.005217636645421366,-26897.995826472586
2.7568e-05,-6.230179828050727,0.004787263002012469,-26898.709599647907
2.7584000000000002e-05,-6.2920725630298815,0.004356879289637704,-26899.25444719298
2.7600000000000003e-05,-6.354058269047142,0.003926488211134651,-26899.63036568365
2.7616e-05,-6.415842088793625,0.00349609246938714,-26899.83735276284
2.7632000000000002e-05,-6.4780024594732994,0.0030656947673078825,-26899.875407140535
2.7648e-05,-6.539686650523526,0.0026352978078220714,-26899.74452859381
2.7664e-05,-6.601228695111392,0.002204904293849562,-26899.44471796684
2.7680000000000003e-05,-6.663057319540579,0.0017745169282884416,-26898.975977170852
2.7696e-05,-6.7245811844846015,0.0013441384139976644,-26898.338309184182
2.7712e-05,-6.786183187926739,0.0009137714537797443,-26897.53171805219
2.7728000000000003e-05,-6.847692364634005,0.0004834187503642086,-26896.55620888726
2.7744e-05,-6.909354395545368,5.308300639020657e-05,-26895.411787868816
2.7760000000000002e-05,-6.970843883023725,-0.00037723307561071407,-26894.098462243157
2.7776000000000003e-05,-7.032330690634557,-0.0008075267932312935,-26892.616240323554
2.7792e-05,-7.093794423224018,-0.0012377954442057547,-26890.96513149009
2.7808000000000002e-05,-7.155169846991854,-0.0016680363264272241,-26889.14514618969
2.7824000000000003e-05,-7.216458207842445,-0.0020982467379642485,-26887.156295935973
2.784e-05,-7.277715711402259,-0.0025284239770781594,-26884.998593309232
2.7856000000000002e-05,-7.339073767564801,-0.002958565342240324,-26882.67205195634
2.7872e-05,-7.400079796801109,-0.0033886681321486354,-26880.17668659065
2.7888e-05,-7.461128099727126,-0.003818729645745326,-26877.51251299192
2.7904000000000003e-05,-7.522137541028693,-0.004248747182233346,-26874.67954800621
2.792e-05,-7.583180409379365,-0.004678718041093698,-26871.67780954577
2.7936e-05,-7.644162402304324,-0.005108639522102801,-26868.50731658893
2.7952000000000003e-05,-7.705017501493772,-0.00553850892534898,-26865.168089179984
2.7968e-05,-7.765896538509065,-0.005968323551249803,-26861.660148429055
2.7984000000000002e-05,-7.826654396860985,-0.006398080700569356,-26857.98351651196
2.8000000000000003e-05,-7.887233558790541,-0.006827777674434853,-26854.13821667009
2.8016e-05,-7.947862058757229,-0.0072574117743538485,-26850.12427321024
2.8032000000000002e-05,-8.008450223139135,-0.007686980302231612,-26845.94171150446
2.8048000000000003e-05,-8.068982941296811,-0.008116480560387607,-26841.59055798991
2.8064e-05,-8.129495071230998,-0.00854590985157281,-26837.07084016867
2.8080000000000002e-05,-8.190077758657,-0.008975265478987061,-26832.382586607597
2.8096000000000003e-05,-8.250551985035845,-0.009404544746295455,-26827.525826938097
2.8112e-05,-8.310921851991685,-0.009833744957645751,-26822.500591855987
2.8128000000000002e-05,-8.371165369616257,-0.010262863417685595,-26817.306913121294
2.8144e-05,-8.43128834778922,-0.010691897431578962,-26811.944823558
2.816e-05,-8.491505120344959,-0.011120844305023879,-26806.41435705392
2.8176000000000003e-05,-8.551628875769183,-0.01154970134426883,-26800.715548560398
2.8192e-05,-8.611448553063253,-0.011978465856129982,-26794.84843409218
2.8208e-05,-8.671429494917914,-0.012407135148008574,-26788.813050727105
2.8224000000000003e-05,-8.731425566904639,-0.01283570652790727,-26782.609436605904
2.824e-05,-8.79130884533412,-0.01326417730444752,-26776.23763093199
2.8256000000000002e-05,-8.851226400294111,-0.013692544786886777,-26769.69767397116
2.8272000000000003e-05,-8.910807009637697,-0.014120806285134997,-26762.989607051335
2.8288e-05,-8.970566879052765,-0.014548959109771857,-26756.113472562356
2.8304000000000002e-05,-9.030179677054026,-0.014977000572064029,-26749.06931395569
2.8320000000000003e-05,-9.08966183625751,-0.015404927983981652,-26741.857175744113
2.8336e-05,-9.14927646338518,-0.015832738658215544,-26734.477103501507
2.8352000000000002e-05,-9.208842845230873,-0.01626042990819449,-26726.929143862504
2.8368e-05,-9.268062165133841,-0.0166879990481015,-26719.21334452222
2.8384e-05,-9.327599094639767,-0.0171154433928916,-26711.32975423597
2.8400000000000003e-05,-9.386898990978063,-0.017542760258308056,-26703.278422818912
2.8416e-05,-9.446214591028786,-0.017969946960899704,-26695.059401145805
2.8432e-05,-9.505475151289799,-0.018397000818038096,-26686.67274115058
2.8448000000000003e-05,-9.564682284256431,-0.018823919147933934,-26678.118495826155
2.8464e-05,-9.623696886054814,-0.01925069926965428,-26669.396719223965
2.8480000000000002e-05,-9.682772166388185,-0.01967733850313974,-26660.50746645368
2.8496000000000003e-05,-9.741708161778565,-0.020103834169220867,-26651.450793682896
2.8512e-05,-9.800452032138631,-0.02053018358963535,-26642.226758136694
2.8528000000000002e-05,-9.859511372908042,-0.020956384087045265,-26632.83541809734
2.8544000000000003e-05,-9.91856820491639,-0.021382432985053292,-26623.276832903914
2.856e-05,-9.977277686253412,-0.021808327608220074,-26613.551062951883
2.8576000000000002e-05,-10.035975733879818,-0.022234065282081255,-26603.658169692804
2.8592000000000003e-05,-10.094458006900599,-0.022659643333163913,-26593.59821563385
2.8608e-05,-10.152819408271865,-0.02308505908900363,-26583.371264337486
2.8624000000000002e-05,-10.211359266138192,-0.02351030987816174,-26572.97738042101
2.864e-05,-10.269579323430065,-0.023935393030241493,-26562.41662955618
2.8656e-05,-10.327879933505116,-0.024360305875905725,-26551.689078468793
2.8672000000000003e-05,-10.38635049456577,-0.02478504574689301,-26540.79479493826
2.8688e-05,-10.44440325496227,-0.025209609976034834,-26529.73384779718
2.8704e-05,-10.502568423879385,-0.02563399589727269,-26518.506306930885
2.8720000000000003e-05,-10.560612482629454,-0.02605820084567438,-26507.112243277046
2.8736e-05,-10.6185331688169,-0.026482222157451142,-26495.551728825172
2.8752000000000002e-05,-10.676515205901786,-0.026906057169974712,-26483.824836616204
2.8768000000000003e-05,-10.73445951013298,-0.027329703221793605,-26471.931640741986
2.8784e-05,-10.792126301141037,-0.027753157652650236,-26459.872216344895
2.8800000000000002e-05,-10.849927002167023,-0.028176417803497965,-26447.646639617262
2.8816000000000003e-05,-10.907564032387253,-0.028599481016517346,-26435.254987800956
2.8832e-05,-10.965062496975323,-0.029022344635133198,-26422.69733918691
2.8848000000000002e-05,-11.022553016381007,-0.02944500600403164,-26409.973773114547
2.8864e-05,-11.079977530437057,-0.02986746246917627,-26397.084369971355
2.888e-05,-11.137361881979393,-0.03028971137782561,-26384.02921119236
2.8896000000000003e-05,-11.194724709150435,-0.03071175007854926,-26370.808379259568
2.8912e-05,-11.251897150851338,-0.031133575921244886,-26357.42195770152
2.8928e-05,-11.309092319219095,-0.03155518625715527,-26343.8700310927
2.8944000000000003e-05,-11.3661781778818,-0.03197657843888446,-26330.15268505304
2.896e-05,-11.423107213985528,-0.03239774982041481,-26316.270006247345
2.8976000000000002e-05,-11.480067749163554,-0.03281869775712389,-26302.22208238477
2.8992000000000003e-05,-11.536814883325963,-0.03323941960580075,-26288.009002218292
2.9008e-05,-11.593568880604058,-0.03365991272466279,-26273.630855544063
2.9024000000000002e-05,-11.650340004607493,-0.03408017447337278,-26259.087733200937
2.9040000000000003e-05,-11.707116313861645,-0.034500202213054984,-26244.37972706986
2.9056e-05,-11.763796328461995,-0.03491999330631207,-26229.506930073247
2.9072000000000002e-05,-11.820473989582613,-0.03533954511724208,-26214.46943617446
2.9088000000000003e-05,-11.876882350056048,-0.035758855011454524,-26199.267340377213
2.9104e-05,-11.933356595224517,-0.03617792035608728,-26183.900738724904
2.9120000000000002e-05,-11.989562823490852,-0.03659673851982351,-26168.36972830007
2.9136e-05,-12.045885209056452,-0.03701530687290765,-26152.674407223767
2.9152e-05,-12.102221263788884,-0.0374336227871627,-26136.814874654923
2.9168000000000003e-05,-12.158265496706704,-0.03785168363600629,-26120.791230789728
2.9184e-05,-12.21420355558466,-0.03826948679446744,-26104.603576861013
2.92e-05,-12.269974014779246,-0.03868702963920346,-26088.252015137583
2.9216000000000003e-05,-12.325737376793246,-0.03910430954851598,-26071.7366489236
2.9232e-05,-12.381674624477128,-0.039521323902367775,-26055.057582557907
2.9248000000000002e-05,-12.437589675085286,-0.03993807008239957,-26038.214921413397
2.9264000000000003e-05,-12.493122057741122,-0.040354545471946085,-26021.208771896283
2.928e-05,-12.548788936445936,-0.04077074745605276,-26004.039241445535
2.9296000000000002e-05,-12.60440602367139,-0.04118667342149261,-25986.706438532085
2.9312000000000003e-05,-12.6596719391574,-0.04160232075678216,-25969.210472658222
2.9328e-05,-12.715097299984427,-0.04201768685219823,-25951.551454356868
2.9344000000000002e-05,-12.770426427570193,-0.04243276909979465,-25933.72949519088
2.9360000000000003e-05,-12.82546631091277,-0.04284756489341822,-25915.744707752354
2.9376e-05,-12.881008726159742,-0.04326207162872548,-25897.59720566191
2.9392000000000003e-05,-12.93609945009661,-0.04367628670319935,-25879.287103567975
2.9408e-05,-12.991114974020235,-0.04409020751616501,-25860.814517146064
2.9424e-05,-13.046338485338865,-0.04450383146880699,-25842.17956309802
2.9440000000000003e-05,-13.10128017994333,-0.04491715596418501,-25823.382359151343
2.9456e-05,-13.155936892618966,-0.04533017840725063,-25804.42302405833
2.9472000000000002e-05,-13.21072579390497,-0.045742896204863895,-25785.301677595504
2.9488000000000003e-05,-13.265289259829883,-0.04615530676580919,-25766.01844056265
2.9504e-05,-13.31992111660079,-0.0465674075008119,-25746.573434782214
2.9520000000000002e-05,-13.374461903752886,-0.04697919582255498,-25726.96678309846
2.9536000000000003e-05,-13.428709682508265,-0.047390669145694814,-25707.198609376694
2.9552e-05,-13.483276235356392,-0.04780182488687779,-25687.269038502513
2.9568000000000002e-05,-13.537534570885178,-0.0482126604647569,-25667.178196380977
2.9584000000000003e-05,-13.591690994828104,-0.04862317330000746,-25646.92620993586
2.96e-05,-13.645903680785045,-0.04903336081534376,-25626.513207108797
2.9616000000000002e-05,-13.699878260831756,-0.04944322043553553,-25605.93931685852
2.9632e-05,-13.753618534994288,-0.04985274958742362,-25585.20466916003
2.9648e-05,-13.807756643009103,-0.05026194569993695,-25564.309395003736
2.9664000000000003e-05,-13.861575480040564,-0.05067080620410817,-25543.253626394708
2.968e-05,-13.915326530793605,-0.051079328533090086,-25522.037496351764
2.9696e-05,-13.969019855915318,-0.05148751012217219,-25500.66113890669
2.9712000000000003e-05,-14.022522631348812,-0.0518953484087963,-25479.124689103337
2.9728e-05,-14.076107764394179,-0.05230284083257304,-25457.428282996818
2.9744000000000002e-05,-14.129665228418869,-0.05270998483529827,-25435.572057652633
2.9760000000000003e-05,-14.18293660094692,-0.05311677786096869,-25413.556151145778
2.9776e-05,-14.236141606322084,-0.053523217355798285,-25391.38070255992
2.9792000000000002e-05,-14.289448224162708,-0.053929300768234684,-25369.045851986462
2.9808000000000003e-05,-14.342447967056957,-0.0543350255489748,-25346.551740523708
2.9824e-05,-14.395371561241763,-0.05474038915098114,-25323.898510275947
2.9840000000000002e-05,-14.448278794911573,-0.055145389029498205,-25301.086304352553
2.9856000000000003e-05,-14.501071255648272,-0.05555002264206799,-25278.115266867106
2.9872e-05,-14.55374236320238,-0.055954287448546365,-25254.985542936443
2.9888000000000003e-05,-14.606453416803127,-0.05635818091111933,-25231.697278679778
