Bmax (T) =,0.1523501242797705,Freq(Hz) =,10000.0,Hc =,6.06761870178306,Br (T) =,0.03863531212779404,Hmax =,24.43498237036978,µr =,4961.590516470489,W(J/m³) =,2.667218201886208,P(W/m³) =,26672.182018862077
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.632e-05,-16.857625895353177,-0.12777236235207856,5177.509905496789
9.636e-05,-16.811586702320653,-0.12756486382143659,5197.416626601883
9.64e-05,-16.765622738554306,-0.12735656966577855,5217.291156302332
9.644e-05,-16.71947372214145,-0.12714748117527125,5237.133369059448
9.648e-05,-16.673171380620587,-0.12693759964509932,5256.943139538671
9.652e-05,-16.626770442227677,-0.12672692637545632,5276.720342610363
9.656e-05,-16.580153434645087,-0.12651546267153713,5296.464853350602
9.66e-05,-16.533475315568882,-0.12630320984352925,5316.176547041972
9.664e-05,-16.48687559045709,-0.12609016920660496,5335.855299174339
9.668e-05,-16.44011606504052,-0.12587634208091253,5355.500985445654
9.672e-05,-16.393405063947608,-0.1256617297915684,5375.113481762722
9.676e-05,-16.34636069978184,-0.12544633366864827,5394.6926642420085
9.680000000000001e-05,-16.29913249272929,-0.1252301550471792,5414.2384092103875
9.684e-05,-16.251766191105542,-0.1250131952671309,5433.750593205959
9.688000000000001e-05,-16.20442066862889,-0.12479545567340716,5453.229092978805
9.692e-05,-16.15692669065493,-0.1245769376158378,5472.673785491779
9.696000000000001e-05,-16.109343653655515,-0.1243576424491695,5492.084547921276
9.7e-05,-16.061465209499296,-0.12413757153305795,5511.461257658012
9.704e-05,-16.01353411719826,-0.1239167262320586,5530.803792307805
9.708e-05,-15.965598242137842,-0.12369510791561864,5550.112029692339
9.712e-05,-15.917592744986635,-0.12347271795806776,5569.385847849929
9.716e-05,-15.86931208080931,-0.12324955773861007,5588.625125036314
9.72e-05,-15.820723128865719,-0.12302562864131479,5607.829739725404
9.724e-05,-15.772343252120647,-0.12280093205510813,5626.999570610063
9.728e-05,-15.723693773444348,-0.12257546937376383,5646.134496602862
9.732e-05,-15.675026139896486,-0.12234924199589507,5665.234396836857
9.736e-05,-15.62644322322588,-0.12212225132494499,5684.299150666338
9.74e-05,-15.577849766632847,-0.12189449876917835,5703.328637667607
9.744e-05,-15.528834964149253,-0.12166598574167216,5722.322737639725
9.748000000000001e-05,-15.479826086588734,-0.12143671366030723,5741.281330605284
9.752e-05,-15.43099197324391,-0.12120668394775894,5760.204296811148
9.756000000000001e-05,-15.381881763808957,-0.12097589803148809,5779.091516729224
9.76e-05,-15.33276485003269,-0.1207443573437324,5797.942871057214
9.764000000000001e-05,-15.283263145179857,-0.12051206332149683,5816.758240719367
9.768e-05,-15.23394950530762,-0.12027901740654515,5835.537506867225
9.772e-05,-15.184404665555304,-0.12004522104539016,5854.280550880385
9.776e-05,-15.13497931298864,-0.11981067568928525,5872.9872543672445
9.78e-05,-15.085168657564948,-0.11957538279421455,5891.657499165742
9.784e-05,-15.035350794977104,-0.1193393438208844,5910.291167344111
9.788e-05,-14.985325397204694,-0.11910256023471344,5928.888141201627
9.792e-05,-14.935216258874508,-0.11886503350582406,5947.448303269342
9.796e-05,-14.885227966378162,-0.11862676510903242,5965.971536310834
9.8e-05,-14.835367712087628,-0.11838775652383979,5984.457723322945
9.804e-05,-14.785140414532904,-0.11814800923442256,6002.906747536519
9.808e-05,-14.734971981402287,-0.11790752472962353,6021.31849241714
9.812e-05,-14.684565487558022,-0.11766630450294183,6039.692841665872
9.816e-05,-14.633753009441381,-0.11742435005252416,6058.029679219989
9.82e-05,-14.582912770717455,-0.11718166288115464,6076.328889253705
9.824000000000001e-05,-14.532242530904583,-0.11693824449624596,6094.590356178917
9.828e-05,-14.481435122133353,-0.1166940964098295,6112.813964645925
9.832000000000001e-05,-14.43066947525043,-0.11644922013854565,6130.999599544164
9.836e-05,-14.37935390011122,-0.11620361720363477,6149.147146002932
9.84e-05,-14.328183624896258,-0.11595728913092683,6167.256489392108
9.844e-05,-14.276975509646146,-0.11571023745083257,6185.327515322892
9.848e-05,-14.225724120420681,-0.1154624636983331,6203.360109648515
9.852e-05,-14.174349646603957,-0.11521396941297088,6221.354158464962
9.856e-05,-14.122931455499774,-0.1149647561388393,6239.309548111691
9.86e-05,-14.071489857036733,-0.11471482542457367,6257.226165172355
9.864e-05,-14.019939269861641,-0.11446417882334066,6275.103896475515
9.868e-05,-13.968335646444778,-0.1142128178928293,6292.942629095359
9.872e-05,-13.916616133572335,-0.1139607441952403,6310.742250352406
9.876e-05,-13.864587843908462,-0.11370795929727702,6328.50264781423
9.88e-05,-13.812749687985802,-0.11345446477013477,6346.223709296157
9.884e-05,-13.760609352058161,-0.11320026218949165,6363.905322861988
9.888e-05,-13.708388178879511,-0.11294535313549786,6381.547376824696
9.892000000000001e-05,-13.656387507575042,-0.1126897391927664,6399.149759747135
9.896e-05,-13.60429740179779,-0.11243342195036264,6416.712360442738
9.900000000000001e-05,-13.552090480777633,-0.11217640300179423,6434.235067976229
9.904e-05,-13.499687854657681,-0.11191868394500146,6451.717771664319
9.908000000000001e-05,-13.447363287048418,-0.11166026638234659,6469.160361076407
9.912e-05,-13.394744580369787,-0.11140115192060442,6486.562726035271
9.916e-05,-13.342054009479117,-0.11114134217095131,6503.924756617771
9.92e-05,-13.28923825669216,-0.11088083874895589,6521.246343155543
9.924e-05,-13.236511865174254,-0.11061964327456804,6538.527376235687
9.928e-05,-13.183671124793982,-0.11035775737210933,6555.767746701465
9.932e-05,-13.130610119755438,-0.1100951826702622,6572.967345652976
9.936e-05,-13.077504370546428,-0.10983192080206022,6590.126064447867
9.94e-05,-13.02445316949527,-0.10956797340487719,6607.2437947020035
9.944e-05,-12.97133057277355,-0.1093033421204174,6624.320428290153
9.948e-05,-12.918110340260379,-0.10903802859470461,6641.3558573466735
9.952e-05,-12.86480384825284,-0.1087720344780724,6658.349974266191
9.956e-05,-12.811400347699946,-0.10850536142515296,6675.3026717042885
9.960000000000001e-05,-12.757876385379735,-0.10823801109486726,6692.213842578173
9.964e-05,-12.704368277112113,-0.1079699851504144,6709.083380067354
9.968000000000001e-05,-12.650841497924752,-0.10770128525926073,6725.911177614326
9.972e-05,-12.597240144427861,-0.10743191309313,6742.697128925231
9.976000000000001e-05,-12.54348778520281,-0.10716187032799203,6759.4411279705355
9.98e-05,-12.489709552234906,-0.10689115864405295,6776.143068985705
9.984e-05,-12.43579271479967,-0.10661977972574375,6792.802846471855
9.988e-05,-12.381785120740616,-0.10634773526171043,6809.420355196445
9.992e-05,-12.32785003121507,-0.10607502694480259,6825.995490193909
9.996e-05,-12.273797214519771,-0.10580165647206342,6842.528146766356
