Bmax (T) =,0.10676481861217178,Freq(Hz) =,25000.0,Hc =,3.4968020653268193,Br (T) =,0.01927287648027396,Hmax =,18.765803733928763,µr =,4527.423624205009,W(J/m³) =,1.1904720554361834,P(W/m³) =,29761.801385904582
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.648e-05,-3.6999773564397556,0.0042885883275094756,-16117.030991198859
2.6496000000000002e-05,-3.7454489300773135,0.0040307138209033175,-16117.282334568139
2.6512000000000003e-05,-3.790827901841189,0.0037728360983908292,-16117.432979490715
2.6528e-05,-3.8360883134839123,0.003514956771154715,-16117.482925027272
2.6544000000000002e-05,-3.881509084941871,0.0032570774503874757,-16117.432170874534
2.6560000000000003e-05,-3.9268222549188363,0.0029991997472815428,-16117.280717365338
2.6576e-05,-3.971977064352064,0.0027413252730189,-16117.028565468554
2.6592000000000002e-05,-4.017190155055473,0.0024834556387608227,-16116.675716789132
2.6608e-05,-4.06227619518391,0.0022255924556380063,-16116.222173568074
2.6624e-05,-4.107289005691084,0.001967737334739981,-16115.66793868242
2.6640000000000002e-05,-4.152624822907571,0.0017098918871053435,-16115.013015645221
2.6656e-05,-4.197637926102256,0.0014520577237113774,-16114.257408605541
2.6672e-05,-4.242707963183173,0.0011942364554637232,-16113.40112234841
2.6688000000000003e-05,-4.287595793566643,0.0009364296931865637,-16112.44416229479
2.6704e-05,-4.332550912209093,0.0006786390476122218,-16111.386534501567
2.672e-05,-4.377355627012686,0.0004208661293708962,-16110.228245661487
2.6736000000000003e-05,-4.42231051103543,0.00016311254898076545,-16108.969303103122
2.6752e-05,-4.467306793199589,-9.462008316234576e-05,-16107.609714790826
2.6768000000000002e-05,-4.512252616731802,-0.0003523301567952863,-16106.149489324687
2.6784000000000003e-05,-4.557107753701572,-0.0006100160617974325,-16104.588635940467
2.68e-05,-4.601771975163425,-0.0008676761882009937,-16102.927164509534
2.6816000000000002e-05,-4.6463848897803794,-0.0011253089262014025,-16101.165085538838
2.6832000000000003e-05,-4.6912612529483635,-0.0013829126661670976,-16099.302410170792
2.6848e-05,-4.735866639223275,-0.001640485798649901,-16097.33915018324
2.6864000000000002e-05,-4.78058437636102,-0.0018980267143952941,-16095.275317989359
2.688e-05,-4.825402085460027,-0.0021555338043522726,-16093.11092663761
2.6896e-05,-4.869874122853658,-0.002413005459683891,-16090.845989811623
2.6912000000000003e-05,-4.914503898573354,-0.0026704400717770466,-16088.480521830119
2.6928e-05,-4.958935118866561,-0.002927836032252827,-16086.01453764685
2.6944e-05,-5.003425494320738,-0.003185191732976831,-16083.448052850457
2.6960000000000003e-05,-5.047899683445904,-0.0034425055660689636,-16080.781083664395
2.6976e-05,-5.092398495981265,-0.0036997759239138137,-16078.013646946847
2.6992000000000002e-05,-5.136647468808657,-0.003957001199170931,-16075.145760190582
2.7008000000000003e-05,-5.181078328874178,-0.004214179784784655,-16072.177441522872
2.7024e-05,-5.225363518050406,-0.00447131007399444,-16069.108709705368
2.7040000000000002e-05,-5.26951540287023,-0.00472839046034517,-16065.939584133981
2.7056000000000003e-05,-5.313993841222191,-0.0049854193376969655,-16062.670084838743
2.7072e-05,-5.35809425176864,-0.005242395100235505,-16059.30023248374
2.7088000000000002e-05,-5.402250264682604,-0.005499316142482328,-16055.830048366897
2.7104e-05,-5.4464120659771265,-0.005756180859304593,-16052.259554419905
2.712e-05,-5.490495157918525,-0.006012987645925635,-16048.588773208054
2.7136000000000002e-05,-5.534402177791596,-0.006269734897934765,-16044.817727930105
2.7152e-05,-5.578531874589326,-0.006526421011297516,-16040.94644241815
2.7168e-05,-5.622407059407505,-0.006783044382365979,-16036.974941137425
2.7184000000000003e-05,-5.666299481157891,-0.0070396034078885885,-16032.903249186193
2.72e-05,-5.710156590592927,-0.007296096485020408,-16028.731392295571
2.7216e-05,-5.753895326035758,-0.0075525220113334245,-16024.459396829365
2.7232000000000003e-05,-5.797621683088251,-0.00780887838482635,-16020.087289783922
2.7248e-05,-5.84132999767624,-0.00806516400393489,-16015.61509878792
2.7264000000000002e-05,-5.885144423759184,-0.00832137726754203,-16011.042852102235
2.7280000000000003e-05,-5.928923973835316,-0.008577516574987825,-16006.370578619744
2.7296e-05,-5.972590851465917,-0.008833580326079669,-16001.598307865139
2.7312000000000002e-05,-6.0162223314460315,-0.009089566921102568,-15996.726069994747
2.7328000000000003e-05,-6.059846768769744,-0.009345474760828913,-15991.753895796346
2.7344e-05,-6.103385854122126,-0.009601302246528765,-15986.681816688939
2.7360000000000002e-05,-6.146891747729054,-0.009857047779980073,-15981.50986472261
2.7376e-05,-6.190279644754014,-0.010112709763478441,-15976.238072578271
2.7392e-05,-6.233727680144252,-0.010368286599847619,-15970.866473567481
2.7408000000000003e-05,-6.277136505923659,-0.010623776692449235,-15965.395101632223
2.7424e-05,-6.320401243382729,-0.010879178445193018,-15959.823991344707
2.744e-05,-6.3636314371515486,-0.011134490262547045,-15954.15317790713
2.7456000000000003e-05,-6.406941005681285,-0.011389710549547532,-15948.382697151475
2.7472e-05,-6.450123734336652,-0.011644837711809028,-15942.512585539265
2.7488000000000002e-05,-6.493299654147492,-0.011899870155534646,-15936.54288016135
2.7504000000000003e-05,-6.5366961359609395,-0.012154806287525858,-15930.473618737653
2.752e-05,-6.579765784502676,-0.012409644515192659,-15924.304839616954
2.7536000000000002e-05,-6.622755810382587,-0.012664383246563826,-15918.036581776634
2.7552000000000003e-05,-6.665839603025537,-0.012919020890296638,-15911.668884822435
2.7568e-05,-6.708745140378943,-0.013173555855687092,-15905.201788988195
2.7584000000000002e-05,-6.751711173975145,-0.013427986552680097,-15898.63533513561
2.7600000000000003e-05,-6.794698536892654,-0.013682311391879231,-15891.969564753983
2.7616e-05,-6.837636144391744,-0.013936528784556914,-15885.204519959936
2.7632000000000002e-05,-6.880468043815461,-0.014190637142664591,-15878.340243497158
2.7648e-05,-6.923081336185594,-0.014444634878842419,-15871.376778736152
2.7664e-05,-6.965853079576441,-0.014698520406429716,-15864.314169673924
2.7680000000000003e-05,-7.008450880857488,-0.014952292139474592,-15857.152460933736
2.7696e-05,-7.050931487880213,-0.015205948492744143,-15849.891697764804
2.7712e-05,-7.093516288649207,-0.015459487881734617,-15842.531926042042
2.7728000000000003e-05,-7.135968074378398,-0.015712908722681097,-15835.073192265723
2.7744e-05,-7.1785278620769155,-0.015966209432567678,-15827.515543561241
2.7760000000000002e-05,-7.220980218429063,-0.016219388429137612,-15819.859027678765
2.7776000000000003e-05,-7.263333947541372,-0.016472444130903003,-15812.10369299297
2.7792e-05,-7.305606183947035,-0.01672537495715493,-15804.24958850272
2.7808000000000002e-05,-7.348009087141855,-0.016978179327973613,-15796.296763830755
2.7824000000000003e-05,-7.390299975890641,-0.017230855664238064,-15788.245269223378
2.784e-05,-7.4325025347967255,-0.01748340238763622,-15780.095155550156
2.7856000000000002e-05,-7.474453377900895,-0.01773581792067507,-15771.846474303558
2.7872e-05,-7.516577510131609,-0.017988100686690246,-15763.49927759868
2.7888e-05,-7.558746613027075,-0.01824024910985644,-15755.053618172868
2.7904000000000003e-05,-7.60062206519264,-0.018492261615196924,-15746.509549385431
2.792e-05,-7.6424473842120335,-0.01874413662859371,-15737.867125217264
2.7936e-05,-7.684381257749607,-0.01899587257679763,-15729.126400270536
2.7952000000000003e-05,-7.726158481991186,-0.01924746788743796,-15720.28742976831
2.7968e-05,-7.7679426514435646,-0.019498920989032508,-15711.350269554248
2.7984000000000002e-05,-7.809715896718536,-0.019750230310997693,-15702.314976092199
2.8000000000000003e-05,-7.851346043326212,-0.02000139428365818,-15693.181606465896
2.8016e-05,-7.8929849665287986,-0.020252411338256903,-15683.950218378543
2.8032000000000002e-05,-7.934691418043304,-0.02050327990696517,-15674.620870152501
2.8048000000000003e-05,-7.97613418752641,-0.020753998422892238,-15665.193620728884
2.8064e-05,-8.017538839171541,-0.021004565320095373,-15655.668529667199
2.8080000000000002e-05,-8.058949716433983,-0.02125497903358989,-15646.045657144961
2.8096000000000003e-05,-8.100247134187041,-0.021505237999358724,-15636.325063957354
2.8112e-05,-8.14164635154643,-0.021755340654362486,-15626.506811516772
2.8128000000000002e-05,-8.182814084439185,-0.022005285436549456,-15616.590961852507
2.8144e-05,-8.224159169100961,-0.022255070784865123,-15606.577577610296
2.816e-05,-8.26535589201387,-0.02250469513926244,-15596.466722051975
2.8176000000000003e-05,-8.306458227029573,-0.022754156940711312,-15586.258459055036
2.8192e-05,-8.347558076227976,-0.023003454631208613,-15575.95285311227
2.8208e-05,-8.388569631215457,-0.023252586653788182,-15565.54996933132
2.8224000000000003e-05,-8.429435245763596,-0.023501551452530328,-15555.049873434276
2.824e-05,-8.470495903515998,-0.023750347472571823,-15544.452631757285
2.8256000000000002e-05,-8.51136943150909,-0.0239989731601159,-15533.758311250103
2.8272000000000003e-05,-8.55217595389658,-0.024247426962441726,-15522.966979475681
2.8288e-05,-8.59300435012125,-0.024495707327914378,-15512.078704609758
2.8304000000000002e-05,-8.63396355303978,-0.024743812705994794,-15501.093555440391
2.8320000000000003e-05,-8.674655095579709,-0.024991741547249275,-15490.011601367569
2.8336e-05,-8.715291169794362,-0.0252394923033594,-15478.832912402717
2.8352000000000002e-05,-8.755845389923124,-0.025487063427131987,-15467.557559168321
2.8368e-05,-8.79619332434673,-0.02573445337250848,-15456.185612897409
2.8384e-05,-8.836532445327544,-0.025981660594575143,-15444.717145433167
2.8400000000000003e-05,-8.876872606352192,-0.02622868354957246,-15433.15222922845
2.8416e-05,-8.91718725513359,-0.026475520694905018,-15421.490937345312
2.8432e-05,-8.957342964947438,-0.02672217048915143,-15409.733343454587
2.8448000000000003e-05,-8.997709470385052,-0.02696863139207377,-15397.879521835392
2.8464e-05,-9.037984365273493,-0.027214901864627414,-15385.92954737466
2.8480000000000002e-05,-9.078072670497344,-0.027460980368970964,-15373.883495566679
2.8496000000000003e-05,-9.118089511299507,-0.02770686536847562,-15361.741442512604
2.8512e-05,-9.157952127618762,-0.027952555327735044,-15349.503464919988
2.8528000000000002e-05,-9.197895938096442,-0.02819804871257524,-15337.169640102282
2.8544000000000003e-05,-9.237785420067546,-0.028443343990063905,-15324.740045978357
2.856e-05,-9.27757983795796,-0.028688439628520277,-15312.214761072017
2.8576000000000002e-05,-9.317277170400375,-0.028933334097524965,-15299.59386451149
2.8592000000000003e-05,-9.357109357137391,-0.029178025867929305,-15286.877436028926
2.8608e-05,-9.396634219694256,-0.02942251341186518,-15274.06555595992
2.8624000000000002e-05,-9.436232802678928,-0.02966679520275482,-15261.158305242967
2.864e-05,-9.47595675741394,-0.02991086971532008,-15248.155765418984
2.8656e-05,-9.515407692138227,-0.0301547354255925,-15235.058018630776
2.8672000000000003e-05,-9.554824005395512,-0.030398390810922545,-15221.865147622515
2.8688e-05,-9.594312632383104,-0.030641834349989405,-15208.577235739229
2.8704e-05,-9.63361990035753,-0.030885064522810746,-15195.19436692628
2.8720000000000003e-05,-9.672773888364716,-0.03112807981075201,-15181.7166257288
2.8736e-05,-9.711962595673603,-0.03137087869653614,-15168.144097291211
2.8752000000000002e-05,-9.751089862093153,-0.03161345966425334,-15154.476867356638
2.8768000000000003e-05,-9.790151093233193,-0.031855821199370346,-15140.71502226639
2.8784e-05,-9.82931234614778,-0.03209796178874012,-15126.858648959413
2.8800000000000002e-05,-9.868174102519214,-0.03233987992061159,-15112.907834971735
2.8816000000000003e-05,-9.907075165617323,-0.032581574084638874,-15098.86266843593
2.8832e-05,-9.946017959614837,-0.032823042771890965,-15084.723238080533
2.8848000000000002e-05,-9.984845179310003,-0.03306428447486146,-15070.4896332295
2.8864e-05,-10.023709542969847,-0.033305297687477683,-15056.16194380165
2.888e-05,-10.062469771305453,-0.0335460809051106,-15041.740260310069
2.8896000000000003e-05,-10.101064946028973,-0.033786632624583986,-15027.224673861563
2.8912e-05,-10.139794637286846,-0.03402695134418409,-15012.615276156077
2.8928e-05,-10.178184099639575,-0.03426703556366925,-14997.912159486106
2.8944000000000003e-05,-10.216637285383971,-0.03450688378427905,-14983.115416736127
2.896e-05,-10.254997569982434,-0.03474649450874396,-14968.225141382
2.8976000000000002e-05,-10.293255157562454,-0.034985866241294954,-14953.241427490379
2.8992000000000003e-05,-10.331589636178064,-0.035224997487672646,-14938.16436971813
2.9008e-05,-10.369777450653682,-0.03546388675513685,-14922.994063311722
2.9024000000000002e-05,-10.407790286608245,-0.03570253255247621,-14907.730604106622
2.9040000000000003e-05,-10.445918230396478,-0.0359409333900173,-14892.37408852669
2.9056e-05,-10.48384468686862,-0.03617908777963415,-14876.924613583598
2.9072000000000002e-05,-10.521808604048152,-0.036416994234757846,-14861.382276876167
2.9088000000000003e-05,-10.559660137137401,-0.03665465127038559,-14845.747176589794
2.9104e-05,-10.597438707021837,-0.03689205740309025,-14830.019411495801
2.9120000000000002e-05,-10.635209501150083,-0.03712921115102984,-14814.199080950852
2.9136e-05,-10.672847420457256,-0.03736611103395658,-14798.286284896267
2.9152e-05,-10.71041748276859,-0.03760275557322663,-14782.281123857452
2.9168000000000003e-05,-10.747994084766974,-0.037839143291809055,-14766.183698943209
2.9184e-05,-10.785545588476655,-0.038075272714295325,-14749.994111845139
2.92e-05,-10.822949995994987,-0.038311142366908794,-14733.71246483697
2.9216000000000003e-05,-10.860388936548246,-0.038546750777513704,-14717.338860773954
2.9232e-05,-10.897626463725445,-0.038782096475624604,-14700.873403092146
2.9248000000000002e-05,-10.934929780090505,-0.039017177992415816,-14684.316195807822
2.9264000000000003e-05,-10.97212556428052,-0.03925199386073043,-14667.667343516787
2.928e-05,-11.009351043550161,-0.03948654261508969,-14650.92695139371
2.9296000000000002e-05,-11.046436830863035,-0.03972082279170239,-14634.095125191481
2.9312000000000003e-05,-11.083248825403228,-0.039954832928473856,-14617.17197124052
2.9328e-05,-11.120298577548036,-0.04018857156501534,-14600.157596448127
2.9344000000000002e-05,-11.157157626288305,-0.04042203724265332,-14583.0521082978
2.9360000000000003e-05,-11.19384123456831,-0.04065522850443851,-14565.855614848531
2.9376e-05,-11.230542057562548,-0.040888143895155146,-14548.56822473417
2.9392000000000003e-05,-11.267166490785941,-0.04112078196133034,-14531.190047162698
2.9408e-05,-11.303705383530925,-0.04135314125124293,-14513.721191915556
2.9424e-05,-11.340046163015172,-0.041585220314933044,-14496.16176934695
2.9440000000000003e-05,-11.376421264776141,-0.0418170177042109,-14478.51189038315
2.9456e-05,-11.412853707786113,-0.04204853197266611,-14460.771666521798
2.9472000000000002e-05,-11.449137554383874,-0.04227976167567695,-14442.94120983119
2.9488000000000003e-05,-11.485448738472625,-0.04251070537041921,-14425.020632949572
2.9504e-05,-11.5216694282032,-0.04274136161587545,-14407.01004908445
2.9520000000000002e-05,-11.557718111721782,-0.042971728972844236,-14388.909572011838
2.9536000000000003e-05,-11.59378887910644,-0.043201806003948955,-14370.719316075563
2.9552e-05,-11.629694475663404,-0.04343159127364702,-14352.439396186543
2.9568000000000002e-05,-11.665656516036334,-0.04366108334823911,-14334.06992782205
2.9584000000000003e-05,-11.701542260781146,-0.0438902807958779,-14315.611027024992
2.96e-05,-11.737195706379174,-0.044119182186577295,-14297.062810403168
2.9616000000000002e-05,-11.772816854327006,-0.044347786092221564,-14278.425395128541
2.9632e-05,-11.808318551195516,-0.04457609108657405,-14259.698898936502
2.9648e-05,-11.843770572109609,-0.044804095745286564,-14240.883440125104
2.9664000000000003e-05,-11.87934635926828,-0.04503179864590801,-14221.979137554343
2.968e-05,-11.914731445215612,-0.04525919836789358,-14202.986110645394
2.9696e-05,-11.950233795545465,-0.0454862934926138,-14183.904479379838
2.9712000000000003e-05,-11.985367287723834,-0.04571308260336324,-14164.734364298953
2.9728e-05,-12.020615418946589,-0.04593956428536963,-14145.475886502896
