Bmax (T) =,0.024754835056458216,Freq(Hz) =,100000.0,Hc =,0.7439738024503094,Br (T) =,0.0025022593437360537,Hmax =,7.335997885688686,µr =,2685.288645152056,W(J/m³) =,0.05108473666717599,P(W/m³) =,5108.4736667175985
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.6240000000000004e-06,3.5003917670726397,0.01326344878290753,12430.905552494738
6.628000000000001e-06,3.48406308282871,0.013213683022779246,12451.974511646045
6.632e-06,3.467670988990015,0.01316383314535996,12472.96419799956
6.6360000000000005e-06,3.451301301824736,0.013113899468006028,12493.87447896414
6.640000000000001e-06,3.4350149565818433,0.013063882308603192,12514.705222450166
6.644e-06,3.4187655757659106,0.013013781985564556,12535.456296870409
6.6480000000000006e-06,3.4025025146699437,0.01296359881782853,12556.12757114084
6.652e-06,3.386180131769711,0.012913333124856895,12576.718914681467
6.656e-06,3.3697640517604053,0.012862985226632694,12597.230197417153
6.660000000000001e-06,3.353280923353725,0.012812555443658299,12617.661289778449
6.664e-06,3.3367651891596473,0.012762044096953341,12638.0120627024
6.668e-06,3.3202188821836365,0.012711451508052665,12658.282387633377
6.672000000000001e-06,3.303619280612279,0.012660777999004346,12678.472136523857
6.676e-06,3.286925875950338,0.012610023892367634,12698.58118183528
6.68e-06,3.270152795586189,0.012559189511210883,12718.609396538814
6.684000000000001e-06,3.253436589248459,0.01250827517910957,12738.556654116168
6.688e-06,3.236853102019741,0.012457281220144226,12758.422828560393
6.6920000000000005e-06,3.2203021587318426,0.01240620795889835,12778.20779437669
6.696000000000001e-06,3.203704715191579,0.012355055720456426,12797.91142658318
6.7e-06,3.187054330689924,0.012303824830401846,12817.53360071172
6.7040000000000005e-06,3.1703547985668394,0.012252515614814798,12837.074192808663
6.708000000000001e-06,3.153659596539437,0.012201128400270309,12856.53307943565
6.712e-06,3.137005466724118,0.012149663513836107,12875.910137670404
6.716000000000001e-06,3.1203332402509196,0.01209812128307055,12895.205245107487
6.72e-06,3.103602775036489,0.012046502036020625,12914.418279859083
6.724e-06,3.0868824101579286,0.011994806101219791,12933.549120555768
6.728000000000001e-06,3.070205251414752,0.01194303380768598,12952.597646347265
6.732e-06,3.053439649396823,0.011891185484919485,12971.563736903234
6.736e-06,3.0365041294465027,0.011839261462900848,12990.447272413989
6.740000000000001e-06,3.0195466121460823,0.011787262072088833,13009.248133591313
6.744e-06,3.0026916792614387,0.011735187643418316,13027.96620166915
6.7480000000000004e-06,2.985911876431194,0.011683038508298167,13046.601358404412
6.752000000000001e-06,2.969152933824334,0.011630814998609199,13065.153486077672
6.756e-06,2.952314830871618,0.01157851744670206,13083.622467493951
6.7600000000000005e-06,2.935344329845028,0.0115261461853951,13102.008185983432
6.764000000000001e-06,2.9183721523291304,0.011473701547972325,13120.310525402212
6.768e-06,2.901494341175686,0.011421183868181261,13138.529370133025
6.7720000000000006e-06,2.8845975307033975,0.011368593480230822,13156.664605085989
6.776e-06,2.8675835561304335,0.011315930718789257,13174.716115699306
6.78e-06,2.8505217809685415,0.011263195918981972,13192.68378794002
6.784000000000001e-06,2.8334827967493363,0.011210389416389478,13210.567508304688
6.788e-06,2.8164517792469934,0.011157511547045237,13228.36716382015
6.792e-06,2.7994136001940877,0.011104562647433506,13246.082642044215
6.796000000000001e-06,2.7823895661887548,0.011051543054487283,13263.713831066381
6.8e-06,2.7653711759218207,0.010998453105586139,13281.260619508528
6.804e-06,2.7482461903623867,0.01094529313855407,13298.722896525625
6.808000000000001e-06,2.7309644549100476,0.010892063491657403,13316.100551806456
6.812e-06,2.713695209184465,0.01083876450360265,13333.393475574288
6.8160000000000005e-06,2.6965453995821895,0.01078539651353432,13350.601558587556
6.820000000000001e-06,2.6793758708400186,0.010731959861032864,13367.724692140593
6.824e-06,2.6620936985975145,0.01067845488611246,13384.762768064276
6.8280000000000005e-06,2.6448026045452,0.010624881929218871,13401.715678726747
6.832000000000001e-06,2.6275730810061297,0.010571241331227344,13418.583317034047
6.836e-06,2.6103391405032883,0.01051753343344042,13435.365576430835
6.840000000000001e-06,2.593060065926395,0.01046375857758575,13452.062350901051
6.844e-06,2.575791255129398,0.010409917105814018,13468.673534968568
6.848e-06,2.5585614177411258,0.01035600936069668,13485.199023697853
6.852000000000001e-06,2.5413037617756773,0.010302035685223894,13501.638712694677
6.856e-06,2.523972529945035,0.0102479964228023,13517.992498106723
6.86e-06,2.506603813859088,0.010193891917252835,13534.260276624276
6.864000000000001e-06,2.4892361811099715,0.01013972251280862,13550.441945480847
6.868e-06,2.471897842124106,0.01008548855411276,13566.537402453854
6.8720000000000004e-06,2.454597606384278,0.010031190386216117,13582.546545865232
6.876000000000001e-06,2.437288273219513,0.009976828354575222,13598.469274582116
6.88e-06,2.4199351089954626,0.009922402805050029,13614.305488017439
6.8840000000000005e-06,2.402552997698796,0.009867914083901728,13630.05508613059
6.888000000000001e-06,2.385147543466047,0.009813362537790608,13645.71796942805
6.892e-06,2.367679117268024,0.009758748513773832,13661.29403896401
6.8960000000000006e-06,2.3501309154981658,0.009704072359303217,13676.783196340994
6.900000000000001e-06,2.332583430948283,0.009649334422223108,13692.185343710486
6.904e-06,2.315088397297732,0.009594535050768146,13707.500383773562
6.908000000000001e-06,2.2975741900453817,0.009539674593561035,13722.728219781471
6.912e-06,2.2799909921296893,0.009484753399610406,13737.868755536265
6.916e-06,2.262380644287823,0.009429771818308548,13752.921895391422
6.920000000000001e-06,2.244780112091968,0.009374730199429254,13767.887544252424
6.924e-06,2.2271975944854914,0.009319628893125601,13782.76560757738
6.928e-06,2.2096281358929066,0.009264468249927686,13797.55599137759
6.932000000000001e-06,2.1920448558374455,0.009209248620740492,13812.258602218184
6.936e-06,2.174432549027878,0.009153970356841623,13826.873347218669
6.9400000000000005e-06,2.1567827946125946,0.009098633809879079,13841.400134053558
6.944000000000001e-06,2.139089623229762,0.009043239331869062,13855.838870952908
6.948e-06,2.1213831565233248,0.008987787275193759,13870.189466702937
6.9520000000000005e-06,2.1036921313119583,0.008932277992599056,13884.451830646574
6.956000000000001e-06,2.0860295649033147,0.008876711837192389,13898.625872684062
6.96e-06,2.068407064320377,0.008821089162440482,13912.711503273486
6.964000000000001e-06,2.0508238738994105,0.008765410322167065,13926.708633431375
6.968e-06,2.0332598614126174,0.008709675670550743,13940.617174733241
6.972e-06,2.01563860146609,0.008653885562122642,13954.437039314165
6.976000000000001e-06,1.9979170693150372,0.008598040351764273,13968.168139869304
6.98e-06,1.9801829023979638,0.008542140394705232,13981.8103896545
6.984e-06,1.9624916609778025,0.008486186046520945,13995.36370248678
6.988000000000001e-06,1.9447440165111425,0.008430177663130475,14008.82799274494
6.992e-06,1.9268789091458862,0.00837411560079425,14022.203175370036
6.9960000000000004e-06,1.909028415894798,0.008318000216111773,14035.489165865989
7.000000000000001e-06,1.8912917703572794,0.008261831866019437,14048.685880300054
7.004e-06,1.8735789965166292,0.008205610907788237,14061.793235303398
7.0080000000000005e-06,1.8558149172797764,0.008149337699021486,14074.81114807157
7.012000000000001e-06,1.8380446500880943,0.008093012597652606,14087.739536365103
7.016e-06,1.820298749971989,0.008036635961942866,14100.578318509964
7.0200000000000006e-06,1.8025204439372684,0.007980208150479045,14113.327413398112
7.024000000000001e-06,1.784659709868029,0.007923729522171267,14125.986740487986
7.028e-06,1.7666997912830262,0.007867200436250688,14138.556219805014
7.032000000000001e-06,1.7486469035093588,0.007810621252267187,14151.035771942154
7.036e-06,1.7306061480147927,0.007753992330087187,14163.425318060335
7.04e-06,1.7126485316918036,0.007697314029891282,14175.724779889018
7.044000000000001e-06,1.6946700870839522,0.00764058671217205,14187.934079726638
7.048e-06,1.6766000982453713,0.007583810737731723,14200.05314044113
7.052e-06,1.658556312342,0.0075269864676798985,14212.081885470405
7.056000000000001e-06,1.6406211794732029,0.007470114263431306,14224.02023882282
7.06e-06,1.6226777834020625,0.0074131944867035105,14235.868125077688
7.0640000000000005e-06,1.6046320950726736,0.007356227499514581,14247.625469385725
7.068000000000001e-06,1.5865448601052416,0.007299213664180863,14259.292197469536
7.072e-06,1.5684749874102137,0.007242153343314683,14270.868235624092
7.0760000000000005e-06,1.5504227554538292,0.0071850468998219934,14282.35351071717
7.080000000000001e-06,1.532385892559213,0.007127894696900174,14293.747950189847
7.084e-06,1.5143705576653121,0.007070697098035689,14305.051482056935
7.088000000000001e-06,1.49637242097774,0.007013454467001756,14316.264034907443
7.092e-06,1.478354669765552,0.0069561671678561405,14327.385537905038
7.096e-06,1.4603048602589452,0.006898835564938748,14338.415920788466
7.100000000000001e-06,1.442289615317788,0.006841460022869421,14349.355113872038
7.104e-06,1.4243398467189898,0.0067840409065455945,14360.203048046014
7.108e-06,1.4063647505443984,0.006726578581139943,14370.959654777098
7.112000000000001e-06,1.388306050406611,0.006669073412098167,14381.624866108821
7.116e-06,1.3702248908576566,0.006611525765136633,14392.19861466202
7.1200000000000004e-06,1.352159664914454,0.006553936006240032,14402.680833635208
7.124000000000001e-06,1.3340505741384174,0.006496304501659148,14413.07145680504
7.128e-06,1.3158609512662827,0.006438631617908492,14423.370418526718
7.1320000000000005e-06,1.2976625335119265,0.006380917721763965,14433.577653734399
7.136000000000001e-06,1.2795086333647778,0.00632316318026061,14443.693097941597
7.14e-06,1.2613607294218225,0.00626536836069025,14453.716687241633
7.1440000000000005e-06,1.2431803398554424,0.006207533630599148,14463.648358307983
7.148000000000001e-06,1.224937846481324,0.006149659357785738,14473.488048394716
7.152e-06,1.2066168470883625,0.006091745910298284,14483.235695336878
7.156000000000001e-06,1.1882727031304572,0.006033793656432503,14492.891237550895
7.16e-06,1.1699625527323685,0.005975802964729339,14502.454614034928
7.164e-06,1.1517027168508758,0.005917774203972526,14511.92576436931
7.168000000000001e-06,1.1334911640779406,0.005859707743186351,14521.304628716878
7.172e-06,1.1152827850694211,0.00580160395163328,14530.59114782339
7.176e-06,1.097053736550281,0.005743463198811591,14539.785263017871
7.180000000000001e-06,1.0788796614074831,0.005685285854453125,14548.88691621301
7.184e-06,1.0608079266783457,0.005627072288520896,14557.896049905492
7.1880000000000005e-06,1.0427309694366425,0.005568822871206728,14566.812607176404
7.192000000000001e-06,1.0245566400791595,0.005510537972928988,14575.63653169155
7.196e-06,1.0063274131622164,0.0054522179643302065,14584.36776770186
7.2000000000000005e-06,0.9880911771126282,0.005393863216274713,14593.006260043672
7.204000000000001e-06,0.9698375286566971,0.0053354740998463445,14601.55195413915
7.208e-06,0.9515443978825109,0.005277050986346081,14610.00479599658
7.2120000000000006e-06,0.9331954959361768,0.005218594247289664,14618.364732210744
7.216e-06,0.9148014439514118,0.005160104254405325,14626.631709963234
7.22e-06,0.8964481313658257,0.00510158137963135,14634.805677022796
7.224000000000001e-06,0.8781896010700028,0.005043025995113808,14642.886581745659
7.228e-06,0.8599511245362303,0.004984438473204173,14650.874373075865
7.232e-06,0.8416638973045967,0.004925819186456924,14658.769000545577
7.236000000000001e-06,0.8233236504383277,0.0048671685076272795,14666.570414275417
7.24e-06,0.8049332046370103,0.004808486809668787,14674.27856497477
7.2440000000000004e-06,0.7864992829015713,0.004749774465730948,14681.893403942095
7.248000000000001e-06,0.7680387698671185,0.004691031849156927,14689.41488306523
7.252e-06,0.749581982874922,0.004632259333481162,14696.842954821725
7.2560000000000005e-06,0.7311433670533465,0.004573457292426957,14704.17757227908
7.260000000000001e-06,0.7127169843323984,0.004514626099904204,14711.41868909512
7.264e-06,0.6943011535916581,0.004455766130006987,14718.566259518215
7.2680000000000005e-06,0.6758805747507477,0.004396877757011171,14725.62023838762
7.272000000000001e-06,0.6574531650490218,0.004337961355372125,14732.580581133736
7.276e-06,0.639088397746308,0.004279017299722308,14739.447243778397
7.280000000000001e-06,0.6208188753201687,0.004220045964868875,14746.220182935143
7.284e-06,0.6025070930548648,0.0041610477257913924,14752.89935580951
7.288e-06,0.5840470164550726,0.004102022957639369,14759.484720199287
7.292000000000001e-06,0.565524531873274,0.004042972035729977,14765.976234494785
7.296e-06,0.5470246192486847,0.003983895335545637,14772.373857679078
7.3e-06,0.5285345594403028,0.003924793232731619,14778.677549328328
7.304000000000001e-06,0.5100320631648085,0.0038656661030937347,14784.887269611949
7.308e-06,0.4915223731248349,0.0038065143225959326,14791.00297929295
7.3120000000000005e-06,0.47302684168005354,0.0037473382673578848,14797.024639728103
7.316000000000001e-06,0.4545998211559324,0.0036881383136526894,14802.95221286824
7.32e-06,0.4362611256569528,0.0036289148379044455,14808.78566125848
7.3240000000000005e-06,0.4178826675270865,0.003569668216685847,14814.524948038454
7.328000000000001e-06,0.399378823955893,0.0035103988267158803,14820.170036942538
7.332e-06,0.38089606064705545,0.003451107044857405,14825.72089230011
7.3360000000000006e-06,0.36253034025344405,0.0033917932481147303,14831.177479035738
7.340000000000001e-06,0.3440993179855281,0.003332457813631316,14836.539762669428
7.344e-06,0.32547559757461714,0.0032731011186873504,14841.807709316832
7.348000000000001e-06,0.30682360522639646,0.0032137235406973336,14846.981285689462
7.352e-06,0.2882877983774475,0.003154325457207772,14852.060459094893
7.356e-06,0.2698624654412664,0.0030949072458947035,14857.045197436997
7.360000000000001e-06,0.2515218040400202,0.0030354692845613917,14861.935469216101
7.364e-06,0.2331764433432429,0.0029760119511359102,14866.731243529228
7.3680000000000004e-06,0.21475705146472768,0.0029165356236687066,14871.43249007027
7.372000000000001e-06,0.1963375597201809,0.0028570406803303007,14876.039179130186
7.376e-06,0.17798067032361953,0.0027975274994088534,14880.551281597194
7.3800000000000005e-06,0.15961079064156758,0.00273799645930774,14884.96876895694
7.384000000000001e-06,0.14115145664354634,0.002678447938543235,14889.291613292684
7.388e-06,0.12262164095110045,0.0026188823157420865,14893.519787285502
7.3920000000000005e-06,0.1040698183833092,0.002559299969639082,14897.653264214416
7.396000000000001e-06,0.085567273490541,0.002499701279074737,14901.69201795659
7.4e-06,0.06713989864512188,0.0024400866229928576,14905.63602298749
7.404000000000001e-06,0.048685970194212225,0.002380456380438116,14909.485254381032
7.408e-06,0.030150306188436393,0.0023208109305537417,14913.239687809775
7.412e-06,0.011663633323752892,0.002261150652579026,14916.899299545028
7.416000000000001e-06,-0.006691943971571468,0.002201475925847016,14920.464066457029
7.42e-06,-0.025071454135315918,0.0021417871297820788,14923.9339660151
7.424e-06,-0.04358455668796543,0.002082084643897468,14927.30897628775
7.428000000000001e-06,-0.0620878709667613,0.002022368847793004,14930.589075942853
7.432e-06,-0.08047112939243528,0.0019626401211526303,14933.774244247765
7.4360000000000005e-06,-0.09883182419645978,0.0019028988437419917,14936.864461069452
