Bmax (T) =,0.024877246693413724,Freq(Hz) =,200000.0,Hc =,0.5469301285723234,Br (T) =,0.002047888596749965,Hmax =,6.8448624904014626,µr =,2892.195999061685,W(J/m³) =,0.04731532058751402,P(W/m³) =,9463.064117502803
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2580000000000004e-06,5.397031482420942,0.020847067832213725,17011.499527909706
3.26e-06,5.386412954123926,0.020812979375096293,17076.957589526228
3.2620000000000003e-06,5.375742613581001,0.020778760108841117,17142.308665645156
3.264e-06,5.365006169008846,0.020744410247832294,17207.55234318299
3.266e-06,5.35419900694313,0.02070993000727937,17272.688209734955
3.2680000000000003e-06,5.343353808636266,0.020675319603216058,17337.71585357757
3.27e-06,5.332506534350275,0.020640579252498816,17402.634863671195
3.272e-06,5.321692466951005,0.02060570917280548,17467.44482966273
3.2740000000000003e-06,5.310929897803551,0.020570709582633923,17532.14534188812
3.276e-06,5.300178547773276,0.020535580701300665,17596.735991375
3.278e-06,5.289393214408409,0.020500322748939436,17661.216369845264
3.2800000000000004e-06,5.27852909904616,0.02046493594649987,17725.586069717625
3.282e-06,5.267558324327342,0.02042942051574605,17789.844684110223
3.2840000000000002e-06,5.256507936740554,0.020393776679255095,17853.991806843176
3.2860000000000004e-06,5.24540951305899,0.020358004660415808,17918.02703244118
3.288e-06,5.234294649253499,0.020322104683427232,17981.949956136006
3.2900000000000003e-06,5.223186044563858,0.020286076973297224,18045.760173869145
3.2920000000000004e-06,5.21207912560221,0.020249921755841057,18109.457282294283
3.294e-06,5.200967204076014,0.02021363925767999,18173.040878779906
3.2960000000000003e-06,5.189843448704698,0.020177229706239794,18236.510561411804
3.298e-06,5.178697892734702,0.020140693329749396,18299.86592899567
3.3e-06,5.1675077464822445,0.020104030357239337,18363.106581059554
3.3020000000000003e-06,5.156249178785724,0.020067241018540422,18426.232117856474
3.304e-06,5.144898741608902,0.020030325544282208,18489.242140366892
3.306e-06,5.133444722050266,0.019993284165891533,18552.13625030125
3.3080000000000003e-06,5.121919121425371,0.01995611711559113,18614.91405010249
3.31e-06,5.110357504946176,0.01991882462639808,18677.57514294859
3.3120000000000002e-06,5.098794627191193,0.019881406932122373,18740.119132755015
3.3140000000000004e-06,5.087254117143491,0.019843864267365435,18802.54562417729
3.316e-06,5.0757185476597755,0.019806196867518652,18864.854222613434
3.3180000000000003e-06,5.064166730601072,0.019768404968761828,18927.044534206514
3.3200000000000004e-06,5.052577885935068,0.019730488808061775,18989.116165847066
3.322e-06,5.040938322408052,0.019692448623170756,19051.06872517567
3.3240000000000003e-06,5.029255374606047,0.019654284652624993,19112.901820585346
3.326e-06,5.017538426562825,0.01961599713574319,19174.61506122408
3.328e-06,5.005797403694812,0.01957758631262497,19236.208056997286
3.3300000000000003e-06,4.994037821825552,0.019539052424149397,19297.680418570224
3.332e-06,4.982256850850898,0.019500395711973463,19359.031757370536
3.334e-06,4.9704513144536335,0.0194616164185305,19420.261685590685
3.3360000000000003e-06,4.958617401439067,0.019422714787028714,19481.369816190334
3.338e-06,4.946752944270746,0.01938369106144963,19542.355762898915
3.34e-06,4.934858852691418,0.01934454548654651,19603.21914021794
3.3420000000000004e-06,4.922935790425215,0.019305278307842868,19663.959563423567
3.344e-06,4.9109843936441075,0.019265889771630875,19724.576648568884
3.3460000000000002e-06,4.899005914361167,0.01922638012496982,19785.07001248651
3.3480000000000004e-06,4.887001800718644,0.019186749615684538,19845.439272790874
3.35e-06,4.874973539097808,0.01914699849236387,19905.684047880684
3.3520000000000003e-06,4.862922898929822,0.019107127004359046,19965.80395694136
3.3540000000000004e-06,4.850848839378112,0.01906713540178215,20025.79861994742
3.356e-06,4.83874289564386,0.019027023935504542,20085.667657664864
3.3580000000000003e-06,4.8265962099824335,0.01898679285715522,20145.41069165361
3.36e-06,4.814399818812123,0.018946442419119303,20205.027344269856
3.362e-06,4.802146980245638,0.018905972874536364,20264.517238668486
3.3640000000000003e-06,4.789837748590869,0.018865384477298887,20323.879998805438
3.366e-06,4.7774726423255505,0.018824677482050644,20383.1152494401
3.368e-06,4.765052183780849,0.018783852144185067,20442.222616137646
3.3700000000000003e-06,4.752579109085364,0.018742908719843653,20501.20172527146
3.372e-06,4.740061494526856,0.01870184746591436,20560.052204025436
3.3740000000000002e-06,4.727507897365352,0.018660668640029934,20618.773680396374
3.3760000000000004e-06,4.714927191426535,0.018619372500566337,20677.365783196332
3.378e-06,4.702326373478503,0.01857795930664109,20735.828142054954
3.3800000000000002e-06,4.689710228956871,0.01853642931811161,20794.16038742179
3.3820000000000004e-06,4.677083544830613,0.01849478279557362,20852.36215056872
3.384e-06,4.66445065320022,0.018453020000359463,20910.433063592176
3.3860000000000003e-06,4.651813847720364,0.018411141194536452,20968.372759415543
3.388e-06,4.639167816895464,0.01836914664090525,21026.180871791446
3.39e-06,4.626506258620217,0.018327036602998146,21083.857035304074
3.3920000000000003e-06,4.6138227415453,0.018284811345077468,21141.40088537147
3.394e-06,4.601113579168906,0.018242471132133852,21198.812058247902
3.396e-06,4.588382010747543,0.018200016229884573,21256.09019102608
3.3980000000000003e-06,4.575631778186637,0.018157446904771907,21313.234921639487
3.4e-06,4.562866891839796,0.01811476342396141,21370.24588886468
3.402e-06,4.550091468121927,0.01807196605534022,21427.122732323554
3.4040000000000004e-06,4.537310291846434,0.018029055067515405,21483.86509248561
3.406e-06,4.5245284287874945,0.017986030729812252,21540.472610670273
3.4080000000000002e-06,4.5117510591770085,0.01794289331227253,21596.944929049107
3.4100000000000004e-06,4.498975020193831,0.01789964308565283,21653.28169064812
3.412e-06,4.486170212460019,0.017856280321422835,21709.482539349985
3.4140000000000003e-06,4.473304398204913,0.017812805291763587,21765.54711989631
3.4160000000000004e-06,4.460345299268693,0.017769218269565797,21821.475077889874
3.418e-06,4.4472739984921175,0.01772551952842812,21877.266059796904
3.4200000000000003e-06,4.434115525537338,0.017681709342655366,21932.91971294924
3.422e-06,4.420898519340318,0.01763778798725688,21988.43568554663
3.424e-06,4.407651650272628,0.01759375573794467,22043.813626658914
3.4260000000000003e-06,4.39439529279598,0.01754961287113178,22099.05318622828
3.428e-06,4.381123368579527,0.01750535966393049,22154.154015071414
3.43e-06,4.367827605888767,0.01746099639415053,22209.11576488179
3.4320000000000003e-06,4.354499569095091,0.01741652334029742,22263.93808823181
3.434e-06,4.3411344496676,0.01737194078157062,22318.620638574997
3.4360000000000002e-06,4.327738147105626,0.017327248997861793,22373.163070248258
3.4380000000000004e-06,4.314317341553784,0.017282448269753066,22427.565038473964
3.44e-06,4.300878841105341,0.01723753887851524,22481.82619936222
3.4420000000000002e-06,4.287427869558993,0.01719252110610596,22535.946209913003
3.4440000000000004e-06,4.273965402596814,0.017147395235168027,22589.924728018308
3.446e-06,4.260492149898555,0.017102161549027547,22643.761412464355
3.4480000000000003e-06,4.247008727303244,0.01705682033169215,22697.45592293371
3.4500000000000004e-06,4.233512817111826,0.017011371867849203,22751.00792000745
3.452e-06,4.219992870324359,0.01696581644286404,22804.41706516732
3.4540000000000003e-06,4.2064364659305715,0.016920154342778066,22857.68302079787
3.456e-06,4.192831024374147,0.016874385854307086,22910.80545018855
3.458e-06,4.179169028933904,0.016828511264839356,22963.7840175359
3.4600000000000003e-06,4.165457038165162,0.01678253086243387,23016.618387945626
3.462e-06,4.151702720741091,0.016736444935818495,23069.308227434743
3.464e-06,4.13791413370161,0.016690253774388125,23121.85320293365
3.4660000000000004e-06,4.124100847751619,0.016643957668202904,23174.25298228833
3.468e-06,4.110280036718305,0.016597556907986363,23226.507234262288
3.4700000000000002e-06,4.096469811214733,0.01655105178512356,23278.615628538828
3.4720000000000004e-06,4.08268810937593,0.016504442591659296,23330.577835722997
3.474e-06,4.06894117117535,0.016457729620296235,23382.393527343742
3.4760000000000003e-06,4.055195522300937,0.01641091316439303,23434.062375855945
3.4780000000000004e-06,4.041414154626404,0.016363993517962527,23485.584054642553
3.48e-06,4.027559981306449,0.01631697097566988,23536.958238016592
3.4820000000000003e-06,4.013611117533517,0.016269845832830632,23588.184601223216
3.484e-06,3.999595703900701,0.01622261838540897,23639.262820441807
3.486e-06,3.985546121695035,0.01617528893001574,23690.192572788004
3.4880000000000003e-06,3.971494950463726,0.016127857763906635,23740.973536315698
3.49e-06,3.95746142748663,0.01608032518498031,23791.605390019162
3.492e-06,3.9434216277100362,0.01603269149177645,23842.087813834984
3.4940000000000003e-06,3.9293480494412365,0.01598495698347397,23892.42048864416
3.496e-06,3.915212952225858,0.015937121959889056,23942.60309627406
3.4980000000000002e-06,3.9009990207357066,0.01588918672147328,23992.63531950047
3.5000000000000004e-06,3.8867231297852824,0.015841151569311724,24042.516842049594
3.502e-06,3.8724049201560855,0.01579301680512108,24092.24734860006
3.5040000000000002e-06,3.8580641075483064,0.015744782731247697,24141.826524784883
3.5060000000000004e-06,3.843713000845566,0.01569644965066571,24191.254057193484
3.508e-06,3.8293384900302585,0.01564801786697515,24240.529633373648
3.5100000000000003e-06,3.8149253297644017,0.015599487684399936,24289.652941833527
3.5120000000000004e-06,3.8004583378246393,0.015550859407786057,24338.62367204357
3.514e-06,3.785931530206921,0.01550213334259958,24387.44151443853
3.5160000000000003e-06,3.771370897158154,0.015453309794924716,24436.106160419393
3.518e-06,3.7568052602089805,0.01540438907146195,24484.61730235534
3.52e-06,3.7422634067978935,0.015355371479526004,24532.974633585654
3.5220000000000003e-06,3.7277672716035544,0.015306257327043993,24581.17784842175
3.524e-06,3.713313400778146,0.015257046922553428,24629.226642148995
3.526e-06,3.698896125306387,0.015207740575200244,24677.12071102872
3.5280000000000004e-06,3.6845100605382934,0.01515833859473691,24724.8597523001
3.53e-06,3.670142583642743,0.01510884129152043,24772.443464182074
3.5320000000000002e-06,3.655760771964691,0.015059248976510368,24819.871545875245
3.5340000000000004e-06,3.641330089685829,0.015009561961266927,24867.143697563824
3.536e-06,3.6268154038836204,0.014959780557948948,24914.259620417448
3.5380000000000003e-06,3.612196862988501,0.01490990507931193,24961.219016593157
3.5400000000000004e-06,3.597502125633587,0.014859935838706097,25008.0215892372
3.542e-06,3.5827625986971277,0.01480987315007438,25054.66704248697
3.5440000000000003e-06,3.5680101994803586,0.014759717327950417,25101.15508147283
3.546e-06,3.553267153191827,0.01470946868745663,25147.485412320024
3.548e-06,3.5385241850827094,0.014659127544302155,25193.657742150455
3.5500000000000003e-06,3.523769649405476,0.014608694214780912,25239.671779084656
3.552e-06,3.5089918661840946,0.014558169015769595,25285.527232243523
3.554e-06,3.49418121182408,0.014507552264725597,25331.223811750217
3.5560000000000003e-06,3.479335536143698,0.014456844279685114,25376.76122873197
3.558e-06,3.4644533163442026,0.014406045379261063,25422.13919532192
3.5600000000000002e-06,3.4495329535247827,0.014355155882641076,25467.357424660924
3.5620000000000004e-06,3.4345750368157386,0.014304176109585513,25512.415630899406
3.564e-06,3.4195895276886787,0.014253106380425424,25557.313529199102
3.5660000000000002e-06,3.404587132435699,0.014201947016060486,25602.050835734917
3.5680000000000004e-06,3.3895782279635323,0.014150698337957051,25646.627267696673
3.57e-06,3.3745717127570756,0.014099360668146071,25691.042543290958
3.5720000000000003e-06,3.3595701092003756,0.014047934329221032,25735.29638174282
3.5740000000000004e-06,3.3445750990852954,0.013996419644335985,25779.388503297647
3.576e-06,3.329588368325665,0.01394481693720347,25823.318629222817
3.5780000000000003e-06,3.3146111131749225,0.013893126532092435,25867.086481809598
3.58e-06,3.29964107272584,0.013841348753826255,25910.69178437477
3.582e-06,3.284675702850274,0.013789483927780614,25954.13426126245
3.5840000000000003e-06,3.2697127458320714,0.013737532379881501,25997.413637845802
3.586e-06,3.2547448636047402,0.013685494436603133,26040.529640528857
3.588e-06,3.2397463154483717,0.013633370424965853,26083.48199674806
3.5900000000000004e-06,3.224689953897913,0.01358116067253413,26126.270434974216
3.592e-06,3.2095488856114627,0.013528865507414452,26168.894684714036
3.5940000000000002e-06,3.194307101076687,0.013476485258253219,26211.354476511933
3.5960000000000004e-06,3.1789922128139265,0.01342402025423475,26253.649541951665
3.598e-06,3.163635942811586,0.013371470825079144,26295.779613658124
3.6000000000000003e-06,3.148269305653125,0.013318837301040184,26337.74442529893
3.6020000000000004e-06,3.13291755278142,0.013266120012903294,26379.543711586168
3.604e-06,3.1175787782876587,0.013213319291983433,26421.17720827805
3.6060000000000003e-06,3.102248072230533,0.01316043547012297,26462.64465218059
3.608e-06,3.0869212175559206,0.01310746887968965,26503.945781149247
3.61e-06,3.071592512695295,0.013054419853574407,26545.080334090635
3.6120000000000003e-06,3.056255331332227,0.013001288725189351,26586.048050964102
3.614e-06,3.040903516581607,0.012948075828465608,26626.848672783457
3.616e-06,3.0255306115891982,0.012894781497851206,26667.481941618495
3.6180000000000003e-06,3.0101319510704685,0.012841406068308988,26707.94760059674
3.62e-06,2.9947086112761165,0.012787949875314496,26748.245393905017
3.6220000000000002e-06,2.9792619386452963,0.012734413254853794,26788.375066791086
3.6240000000000004e-06,2.9637932046610214,0.012680796543421436,26828.33636556518
3.626e-06,2.9483041296295798,0.012627100078018273,26868.129037601768
3.6280000000000002e-06,2.9327972271959735,0.012573324196149326,26907.752831340964
3.6300000000000004e-06,2.917275027834659,0.012519469235821692,26947.207496290248
3.632e-06,2.901740149592779,0.012465535535542385,26986.492783026
3.6340000000000003e-06,2.8861931507794814,0.012411523434316157,27025.608443195088
3.6360000000000004e-06,2.8706278422228255,0.012357433271643441,27064.554229516445
3.638e-06,2.855037480334919,0.012303265387518152,27103.329895782605
3.6400000000000003e-06,2.839415272538506,0.012249020122425505,27141.9351968613
3.642e-06,2.8237563357587754,0.012194697817339952,27180.369888696943
3.644e-06,2.808060455162937,0.012140298813722935,27218.633728312245
3.6460000000000003e-06,2.7923278285754014,0.01208582345352081,27256.726473809736
3.648e-06,2.7765589764542216,0.012031272079162632,27294.64788437325
3.65e-06,2.760754346584161,0.011976645033557987,27332.397720269495
3.6520000000000004e-06,2.7449171540058477,0.011921942660094866,27369.975742849514
3.654e-06,2.7290511253833847,0.011867165302637471,27407.38171455028
3.6560000000000002e-06,2.7131596849002984,0.011812313305524019,27444.615398896087
3.6580000000000004e-06,2.69724931235948,0.011757387013564614,27481.676560500186
3.66e-06,2.6813360837464946,0.011702386772039056,27518.56496506611
3.6620000000000003e-06,2.665436723027699,0.011647312926694594,27555.280379389293
3.6640000000000004e-06,2.649568010770189,0.01159216582374384,27591.82257135846
3.666e-06,2.6337384142755087,0.01153694580986253,27628.19130995712
3.6680000000000003e-06,2.617929790227937,0.0114816532321873,27664.386365265054
3.6700000000000004e-06,2.6021215112357843,0.01142628843831357,27700.407508459706
3.672e-06,2.5862924276791155,0.011370851776293298,27736.25451181771
3.6740000000000003e-06,2.570427757693191,0.01131534359463276,27771.927148716262
