Bmax (T) =,0.19929288768848266,Freq(Hz) =,50000.0,Hc =,9.923298713673688,Br (T) =,0.07034578183032608,Hmax =,29.099365171581812,µr =,5450.024083284111,W(J/m³) =,6.103671543169466,P(W/m³) =,305183.5771584733
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3184000000000001e-05,3.7429952979734167,0.09281909673358461,-55073.874938179135
1.3192e-05,3.6700620376689184,0.09237821195441932,-55147.3198531667
1.32e-05,3.597042601978615,0.09193674101080992,-55220.416049174426
1.3208000000000001e-05,3.5237742189901584,0.0914946866943552,-55293.16306450106
1.3216e-05,3.450758820723353,0.09105205180033867,-55365.56043965089
1.3224e-05,3.3778668249071244,0.09060883912771064,-55437.60771733676
1.3232000000000001e-05,3.3049221610766013,0.09016505147907133,-55509.30444248286
1.324e-05,3.231775830872611,0.08972069166065254,-55580.65016222764
1.3248000000000001e-05,3.15877122957875,0.0892757624822999,-55651.644425926745
1.3256000000000001e-05,3.0858604767765994,0.08883026675745556,-55722.28678515567
1.3264e-05,3.0127506802887765,0.08838420730314017,-55792.57679371286
1.3272000000000001e-05,2.939699866970866,0.08793758693993482,-55862.51400762222
1.3280000000000002e-05,2.8666373850155638,0.08749040849196374,-55932.097985136184
1.3288e-05,2.7936722936272744,0.0870426747868763,-56001.328286738404
1.3296000000000001e-05,2.72071612939043,0.08659438865582872,-56070.20447514646
1.3304e-05,2.6476303404914887,0.0861455529334669,-56138.726115314756
1.3312e-05,2.5746526082849512,0.08569617045790785,-56206.892774437125
1.3320000000000001e-05,2.5016175401178384,0.08524624407072229,-56274.70402194968
1.3328e-05,2.4286801175478008,0.08479577661691641,-56342.159429533516
1.3336e-05,2.3555693594140683,0.08434477094491377,-56409.2585711173
1.3344000000000001e-05,2.2826249079643697,0.08389322990653773,-56476.001022880155
1.3352e-05,2.2099201247335745,0.08344115635699324,-56542.38636325415
1.336e-05,2.136943375221904,0.08298855315484846,-56608.4141729271
1.3368000000000001e-05,2.064144313112597,0.08253542316201735,-56674.084034845124
1.3376e-05,1.9912651005160646,0.08208176924374119,-56739.395534215335
1.3384000000000001e-05,1.9184401444838604,0.08162759426857026,-56804.34825850842
1.3392000000000002e-05,1.8456285192545678,0.08117290110834635,-56868.94179746133
1.34e-05,1.7726343597954521,0.08071769263818422,-56933.17574307969
1.3408000000000001e-05,1.6998341461704913,0.08026197173645329,-56997.04968964064
1.3416000000000002e-05,1.6268768329583732,0.0798057412847599,-57060.563233695066
1.3424e-05,1.5538758659510976,0.07934900416792888,-57123.71597407057
1.3432000000000001e-05,1.481013035197659,0.07889176327398506,-57186.50751187357
1.344e-05,1.4082840779300798,0.07843402149413567,-57248.937450492085
1.3448e-05,1.3355840998894606,0.07797578172275128,-57311.005395598186
1.3456000000000001e-05,1.2626839725350472,0.07751704685734827,-57372.710955150484
1.3464e-05,1.189900956208017,0.07705781979857017,-57434.053739396535
1.3472e-05,1.1169843859050408,0.07659810345016901,-57495.03336087545
1.3480000000000001e-05,1.0443771396242787,0.07613790071898781,-57555.649434420164
1.3488e-05,0.9715698983723949,0.07567721451494154,-57615.901577160024
1.3496000000000001e-05,0.8988812925844777,0.07521604775099877,-57675.78940852314
1.3504000000000001e-05,0.8262728663028726,0.0747544033431637,-57735.31255023875
1.3512e-05,0.7535767156533989,0.07429228421045746,-57794.47062633968
1.3520000000000001e-05,0.6808840543661261,0.0738296932748994,-57853.26326316471
1.3528000000000002e-05,0.6084699147706649,0.07336663346148924,-57911.690089360854
1.3536e-05,0.5357791921641235,0.0729031076981883,-57969.75073588583
1.3544000000000001e-05,0.4632245324376615,0.07243911891590066,-58027.44483601029
1.3552e-05,0.39083713853914037,0.07197467004845542,-58084.7720253202
1.356e-05,0.31816553432394123,0.0715097640325872,-58141.73194171908
1.3568000000000001e-05,0.24553547700605882,0.0710444038079186,-58198.32422543037
1.3576e-05,0.17317264194017806,0.07057859231694091,-58254.548518999625
1.3584e-05,0.10059621692408949,0.0701123325049957,-58310.404467296816
1.3592000000000001e-05,0.028265411144786368,0.06964562732025639,-58365.89171751859
1.36e-05,-0.04423073676234873,0.06917847971370959,-58421.009919190416
1.3608e-05,-0.11650140053850314,0.06871089263913613,-58475.75872416892
1.3616000000000001e-05,-0.18877375699278126,0.06824286905309286,-58530.13778664397
1.3624e-05,-0.2609711397483809,0.0677744119148938,-58584.14676314091
1.3632000000000001e-05,-0.3333545755757073,0.0673055241865911,-58637.78531252279
1.3640000000000002e-05,-0.4055680117870869,0.06683620883295698,-58691.0530959924
1.3648e-05,-0.4779730062809683,0.06636646882146471,-58743.9497770945
1.3656000000000001e-05,-0.5501054935024994,0.06589630712226945,-58796.47502171789
1.3664000000000002e-05,-0.622418076475759,0.06542572670819016,-58848.62849809756
1.3672e-05,-0.6945930620789631,0.06495473055469057,-58900.409876816775
1.3680000000000001e-05,-0.766626537493359,0.06448332163986006,-58951.81883080915
1.3688e-05,-0.838638760822345,0.06401150294439545,-59002.85503536073
1.3696e-05,-0.9109038849842743,0.06353927745158153,-59053.518168112016
1.3704000000000001e-05,-0.9832212093762335,0.0630666481472728,-59103.80790905998
1.3712e-05,-1.05501621062148,0.06259361801987437,-59153.72394056018
1.372e-05,-1.1269578882951934,0.06212019006032279,-59203.26594732867
1.3728000000000001e-05,-1.1990442411839521,0.061646367262067674,-59252.43361644408
1.3736e-05,-1.2710217381832771,0.06117215262105258,-59301.22663734946
1.3744000000000001e-05,-1.3430350062547638,0.06069754913569571,-59349.64470185437
1.3752000000000001e-05,-1.4149416181740584,0.06022255980687171,-59397.687504136775
1.376e-05,-1.4867809436646486,0.05974718763789226,-59445.35474074501
1.3768000000000001e-05,-1.5584105504493246,0.05927143563448686,-59492.64611059957
1.3776000000000002e-05,-1.6305217365119349,0.05879530680478444,-59539.56131499527
1.3784e-05,-1.702284180610297,0.058318804159294135,-59586.10005760281
1.3792000000000001e-05,-1.7739370447416776,0.05784193071088583,-59632.262044470874
1.3800000000000002e-05,-1.8457384008640507,0.05736468947477178,-59678.04698402795
1.3808e-05,-1.9171356094790708,0.05688708346848738,-59723.454587084125
1.3816000000000001e-05,-1.9886508322023126,0.056409115711871675,-59768.48456683292
1.3824e-05,-2.060238242604684,0.055930789227049,-59813.13663885309
1.3832e-05,-2.131763742089647,0.0554521070384091,-59857.41052111045
1.3840000000000001e-05,-2.2032410924540797,0.054973072172588774,-59901.30593395969
1.3848e-05,-2.2746514289548507,0.054493687658452424,-59944.822600146064
1.3856e-05,-2.34617590830211,0.054013956527072575,-59987.9602448072
1.3864000000000001e-05,-2.4177448106488946,0.0535338818117114,-60030.718595474726
1.3872e-05,-2.489116988543306,0.05305346654780125,-60073.09738207622
1.3880000000000001e-05,-2.5607357929776473,0.05257271377292515,-60115.09633693666
1.3888000000000002e-05,-2.632186146781599,0.052091626526798246,-60156.7151947803
1.3896e-05,-2.7033815400369283,0.05161020785124825,-60197.953692732204
1.3904000000000001e-05,-2.774561467165651,0.05112846079019599,-60238.81157032006
1.3912000000000002e-05,-2.8456414282670877,0.05064638838963678,-60279.28856947564
1.392e-05,-2.9168468879865777,0.05016399369762079,-60319.38443453663
1.3928000000000001e-05,-2.98802045794554,0.04968127976423362,-60359.0989122481
1.3936e-05,-3.0590975646043836,0.04919824964157763,-60398.43175176413
1.3944e-05,-3.130234771011448,0.04871490638375194,-60437.382704649484
1.3952000000000001e-05,-3.201113241570707,0.048231253046833775,-60475.951524881006
1.396e-05,-3.272149033969869,0.04774729268885893,-60514.13796884937
1.3968e-05,-3.342963208534158,0.04726302836980206,-60551.94179536053
1.3976000000000001e-05,-3.413760263292896,0.046778463151558036,-60589.36276563715
1.3984e-05,-3.4843369252257705,0.04629360009792228,-60626.400643320274
1.3992000000000001e-05,-3.555120225212073,0.04580844227457107,-60663.0551944707
1.4000000000000001e-05,-3.6258175423797416,0.04532299274904287,-60699.326187570594
1.4008e-05,-3.6964806127164267,0.04483725459071855,-60735.21339352478
1.4016000000000001e-05,-3.766967554183691,0.04435123087080176,-60770.716585662296
1.4024000000000002e-05,-3.837502317431022,0.04386492466230012,-60805.83553973779
1.4032e-05,-3.9078999011745923,0.043378339040005494,-60840.570033932956
1.4040000000000001e-05,-3.978589362080487,0.042891477080474284,-60874.91984885791
1.4048000000000002e-05,-4.0490666470181385,0.0424043418620086,-60908.88476755267
1.4056e-05,-4.119502443707296,0.041916936464636505,-60942.4645754883
1.4064000000000001e-05,-4.1899308770611325,0.04142926397009226,-60975.65906056856
1.4072e-05,-4.26011158447925,0.04094132746179753,-61008.46801313103
1.408e-05,-4.330421899464186,0.04045313002484117,-61040.891225948486
1.4088000000000001e-05,-4.4007200167858995,0.03996467474596042,-61072.9284942303
1.4096e-05,-4.470839304730004,0.039475964713521064,-61104.579615623545
1.4104e-05,-4.540934943004591,0.03898700301749766,-61135.844390214486
1.4112000000000001e-05,-4.610926362080159,0.03849779274945465,-61166.7226205297
1.412e-05,-4.681111067364268,0.03800833700252646,-61197.21411153738
1.4128000000000001e-05,-4.751012923569158,0.0375186388713977,-61227.31867064858
1.4136000000000002e-05,-4.821038081774509,0.03702870145228418,-61257.03610771835
1.4144e-05,-4.891042261157399,0.036538527842913185,-61286.36623504702
1.4152000000000001e-05,-4.960757942561196,0.03604812114250343,-61315.308867381405
1.4160000000000002e-05,-5.030470018278734,0.0355574844517462,-61343.86382191584
1.4168e-05,-5.100225422220174,0.03506662087278544,-61372.030918293494
1.4176000000000001e-05,-5.16984780322496,0.03457553350919781,-61399.8099786074
1.4184e-05,-5.239489103783198,0.034084225465973825,-61427.200827401604
1.4192e-05,-5.309005442886818,0.03359269984949748,-61454.20329167238
1.4200000000000001e-05,-5.3783828482285125,0.03310095976752729,-61480.81720086912
1.4208e-05,-5.4479820136146,0.03260900832917629,-61507.04238689557
1.4216e-05,-5.517397772677179,0.03211684864489222,-61532.87868411085
1.4224000000000001e-05,-5.586688001122572,0.031624483826438426,-61558.325929330495
1.4232e-05,-5.655985792529788,0.031131916986873877,-61583.383961827414
1.4240000000000001e-05,-5.7251394787045955,0.030639151240533197,-61608.052623333075
1.4248000000000001e-05,-5.794465470590493,0.030146189703007677,-61632.33175803835
1.4256e-05,-5.86365251774333,0.029653035491125215,-61656.22121259459
1.4264000000000001e-05,-5.932687107425679,0.02915969172293033,-61679.72083611448
1.4272000000000002e-05,-6.0018811625243895,0.028666161517665135,-61702.83048017315
1.428e-05,-6.070918516217699,0.02817244799574929,-61725.54999880898
1.4288000000000001e-05,-6.139788253994267,0.027678554278759912,-61747.87924852461
1.4296000000000002e-05,-6.20870621365189,0.027184483489412634,-61769.818088287815
1.4304e-05,-6.277607335515211,0.026690238751541414,-61791.36637953237
1.4312000000000001e-05,-6.346392422164585,0.026195823190078623,-61812.52398615889
1.432e-05,-6.414854652024302,0.025701239931035912,-61833.29077453589
1.4328e-05,-6.483613898510736,0.025206492101483728,-61853.66661350035
1.4336000000000001e-05,-6.552029993528207,0.024711582829532255,-61873.65137435874
1.4344e-05,-6.620597679784973,0.024216515244311322,-61893.24493088773
1.4352e-05,-6.689105508049321,0.023721292475950388,-61912.44715933512
1.4360000000000001e-05,-6.757471272766454,0.023225917655559338,-61931.25793842041
1.4368e-05,-6.825907797847184,0.022730393915208372,-61949.6771493358
1.4376000000000001e-05,-6.894137874039367,0.02223472438790801,-61967.70467574668
1.4384000000000002e-05,-6.962667965262097,0.02173891220758981,-61985.3404037927
1.4392e-05,-7.030832812835941,0.021242960509086365,-62002.584222088175
1.4400000000000001e-05,-7.098894831516154,0.02074687242811108,-62019.43602172293
1.4408000000000002e-05,-7.167116023799343,0.020250651101239102,-62035.895696262996
1.4416e-05,-7.235006565507981,0.019754299665887102,-62051.963141751236
1.4424000000000001e-05,-7.302882642614477,0.01925782126029323,-62067.638256708065
1.4432e-05,-7.370781367223945,0.018761219023497946,-62082.920942132
1.444e-05,-7.438582228526964,0.018264496095323386,-62097.81110150033
1.4448000000000001e-05,-7.506498266248937,0.01776765561635427,-62112.308640769836
1.4456e-05,-7.57435699258373,0.017270700727917757,-62126.41346837715
1.4464e-05,-7.642203652692597,0.01677363457206326,-62140.1254952395
1.4472000000000001e-05,-7.709877774770269,0.01627646029154325,-62153.444634755295
1.448e-05,-7.777534124322594,0.015779181029793074,-62166.370802804544
1.4488000000000001e-05,-7.845158194457596,0.015281799930910825,-62178.90391774952
1.4496000000000001e-05,-7.912675473866028,0.014784320139638037,-62191.04390043513
1.4504e-05,-7.980084234569484,0.0142867448013396,-62202.79067418957
1.4512000000000001e-05,-8.047405215864456,0.013789077061983518,-62214.144164824706
1.4520000000000002e-05,-8.114643977276518,0.013291320068121629,-62225.10430063657
1.4528e-05,-8.18188919750186,0.012793476966869529,-62235.67101240581
1.4536000000000001e-05,-8.248957000841475,0.012295550905886266,-62245.84423339818
1.4544000000000002e-05,-8.315931434043502,0.011797545033355178,-62255.62389936487
1.4552e-05,-8.382977926132453,0.011299462497963611,-62265.00994854297
1.4560000000000001e-05,-8.449960995105247,0.010801306448882768,-62274.002321655804
1.4568e-05,-8.517012745959201,0.010303080035748565,-62282.60096191345
1.4576e-05,-8.583913781572347,0.00980478640864081,-62290.805815012885
1.4584000000000001e-05,-8.650773829041448,0.009306428718064166,-62298.61682913851
1.4592e-05,-8.717595924167828,0.008808010114927831,-62306.03395496237
1.46e-05,-8.784207709650927,0.008309533750525363,-62313.05714564452
1.4608000000000001e-05,-8.850769306575582,0.007811002776515415,-62319.6863568333
1.4616e-05,-8.917292953366413,0.007312420344901501,-62325.92154666561
1.4624000000000001e-05,-8.983717868068725,0.00681378960801174,-62331.7626757672
1.4632000000000002e-05,-9.050162299532566,0.00631511371847961,-62337.209707252834
1.464e-05,-9.116389113096819,0.005816395829223758,-62342.262606726705
1.4648000000000001e-05,-9.182567867958218,0.005317639093427694,-62346.92134228247
1.4656000000000002e-05,-9.24875046586486,0.004818846664520516,-62351.18588450349
1.4664e-05,-9.314975927117933,0.004320021696156712,-62355.05620646308
1.4672000000000001e-05,-9.38112055327997,0.003821167342195928,-62358.53228372465
1.4680000000000002e-05,-9.447115155525873,0.0033222867566836145,-62361.61409434185
1.4688e-05,-9.513048045618964,0.0028233830938308767,-62364.30161885871
1.4696000000000001e-05,-9.578934801588654,0.00232445950799417,-62366.594840309706
1.4704e-05,-9.644678325846838,0.0018255191536561295,-62368.49374422006
1.4712e-05,-9.710441996761181,0.0013265651854047894,-62369.998318605554
1.4720000000000001e-05,-9.776022717226498,0.00082760075791444,-62371.10855397282
1.4728e-05,-9.841701962728058,0.0003286290259253276,-62371.82444331931
1.4736000000000001e-05,-9.907006365604225,-0.00017034685577653396,-62372.145982133414
1.4744000000000001e-05,-9.972287027545272,-0.000669323732378675,-62372.07316839431
1.4752e-05,-10.037413644966286,-0.0011682984490624705,-62371.606002572225
1.4760000000000001e-05,-10.102763241860899,-0.0016672678510233003,-62370.744487628224
1.4768000000000002e-05,-10.168087609730952,-0.0021662287834899167,-62369.48862901435
1.4776e-05,-10.233217517117954,-0.002665178091744605,-62367.83843467343
1.4784000000000001e-05,-10.298306542813032,-0.0031641126211434823,-62365.79391503915
1.4792000000000002e-05,-10.363360925857771,-0.0036630292171358136,-62363.35508303595
1.48e-05,-10.428175208552059,-0.004161924725284195,-62360.521954078955
1.4808000000000001e-05,-10.492892977550197,-0.004660795991284855,-62357.29454607383
1.4816e-05,-10.557658627650698,-0.005159639860986745,-62353.67287941669
1.4824e-05,-10.622696178027276,-0.00565845318041243,-62349.65697699402
1.4832000000000001e-05,-10.687321284229485,-0.00615723279577717,-62345.246864182496
1.484e-05,-10.751955110635539,-0.006655975553509233,-62340.44256884873
1.4848e-05,-10.816548660489453,-0.007154678300270069,-62335.24412134932
1.4856000000000001e-05,-10.881272279291151,-0.007653337882973631,-62329.651554530414
