Bmax (T) =,0.17265365699895413,Freq(Hz) =,100000.0,Hc =,9.535824857442055,Br (T) =,0.06192040639195779,Hmax =,25.965784493060234,µr =,5291.3253904614885,W(J/m³) =,4.7604156001155005,P(W/m³) =,476041.56001155
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.564e-06,9.885336610670844,0.1120757845440393,75054.92444554812
6.5680000000000005e-06,9.823575871263886,0.11177520764094684,75233.52710067172
6.572000000000001e-06,9.761694208776834,0.11147391728926889,75411.64873829424
6.576e-06,9.699722636177,0.11117191541532583,75589.28823325357
6.5800000000000005e-06,9.637699999066713,0.11086920394993242,75766.44446343296
6.584000000000001e-06,9.575637352416296,0.11056578482838601,75943.11630976808
6.588e-06,9.51346783403575,0.11026165999045404,76119.30265625399
6.592000000000001e-06,9.451181738503914,0.1099568313803616,76295.0023899523
6.596e-06,9.38893271910743,0.10965130094677972,76470.2144009981
6.6e-06,9.326804250074689,0.10934507064281247,76644.93758260713
6.604000000000001e-06,9.264658067259418,0.10903814242598504,76819.17083108255
6.608e-06,9.20237647040792,0.10873051825823128,76992.9130458221
6.612e-06,9.139942695131657,0.10842220010588095,77166.16312932498
6.616000000000001e-06,9.0773705256327,0.10811318993964787,77338.91998719878
6.62e-06,9.014742749008875,0.10780348973461722,77511.18252816635
6.6240000000000004e-06,8.95212013161984,0.10749310147023274,77682.94966407282
6.628000000000001e-06,8.889472705858658,0.1071820271302848,77854.2203098923
6.632e-06,8.826763176634195,0.10687026870289756,78024.9933837349
6.6360000000000005e-06,8.763975512713778,0.10655782818051639,78195.26780685347
6.640000000000001e-06,8.701106803322975,0.10624470755989537,78365.04250365046
6.644e-06,8.638174158723253,0.10593090884208477,78534.31640168455
6.6480000000000006e-06,8.575193997499422,0.10561643403241802,78703.08843167784
6.652e-06,8.512166192140668,0.10530128514049965,78871.35752752206
6.656e-06,8.449093429849265,0.104985464180192,79039.12262628568
6.660000000000001e-06,8.386025347387077,0.10466897316960297,79206.38266822053
6.664e-06,8.322996873252052,0.10435181413107306,79373.13659676843
6.668e-06,8.259949875736666,0.10403398909116238,79539.38335856797
6.672000000000001e-06,8.1968136606973,0.10371550008063828,79705.12190346107
6.676e-06,8.133516930652831,0.1033963491344624,79870.35118449968
6.68e-06,8.07004061873041,0.10307653829177747,80035.07015795234
6.684000000000001e-06,8.006515585933242,0.10275606959589491,80199.27778331077
6.688e-06,7.943031372968132,0.10243494509428176,80362.97302329652
6.6920000000000005e-06,7.879544597152659,0.10211316683854739,80526.15484386748
6.696000000000001e-06,7.816028119401585,0.1017907368844312,80688.82221422433
6.7e-06,7.752490528018891,0.10146765729178915,80850.97410681723
6.7040000000000005e-06,7.68890821076582,0.10114393012458077,81012.6094973521
6.708000000000001e-06,7.6251962358018615,0.10081955745085643,81173.72736479722
6.712e-06,7.56133170843196,0.10049454134274409,81334.32669138974
6.716000000000001e-06,7.497471799743195,0.100168883876436,81494.40646264193
6.72e-06,7.4337237955538455,0.09984258713217604,81653.9656673477
6.724e-06,7.369988823726579,0.09951565319424614,81813.003297589
6.728000000000001e-06,7.306164073005376,0.09918808415095348,81971.51834874209
6.732e-06,7.242215121724273,0.09885988209461706,82129.50981948408
6.736e-06,7.178145868396257,0.09853104912155448,82286.97671179894
6.740000000000001e-06,7.1140320549065414,0.09820158733206888,82443.91803098419
6.744e-06,7.049908033706435,0.09787149883043568,82600.33278565682
6.7480000000000004e-06,6.98568416490664,0.0975407857248888,82756.21998775983
6.752000000000001e-06,6.921324810162321,0.0972094501276081,82911.57865256825
6.756e-06,6.856989567678473,0.09687749415470565,83066.40779869557
6.7600000000000005e-06,6.7928030891295,0.09654491992621202,83220.70644809981
6.764000000000001e-06,6.728707267604725,0.09621172956606364,83374.47362608968
6.768e-06,6.664612846909115,0.09587792520208885,83527.7083613308
6.7720000000000006e-06,6.600415667788431,0.09554350896599448,83680.40968585186
6.776e-06,6.536065095536084,0.09520848299335274,83832.57663505065
6.78e-06,6.471649729832422,0.0948728494235872,83984.20824770015
6.784000000000001e-06,6.407234282904875,0.09453661039995985,84135.30356595476
6.788e-06,6.342802607914078,0.09419976806955728,84285.86163535611
6.792e-06,6.278344796374329,0.09386232458327685,84435.88150483933
6.796000000000001e-06,6.213862129139109,0.09352428209581365,84585.36222673887
6.8e-06,6.149339255549563,0.09318564276564664,84734.30285679459
6.804e-06,6.084734762601691,0.09284640875502471,84882.70245415765
6.808000000000001e-06,6.0200440378645075,0.0925065822299536,85030.5600813966
6.812e-06,5.955355787720205,0.09216616536018184,85177.87480450304
6.8160000000000005e-06,5.8907167923291475,0.09182516031918703,85324.64569289782
6.820000000000001e-06,5.826050317674096,0.09148356928416235,85470.87181943664
6.824e-06,5.761304510689792,0.09114139443600269,85616.55226041621
6.8280000000000005e-06,5.6964960852092865,0.0907986379592907,85761.68609557976
6.832000000000001e-06,5.631647480993084,0.09045530204228325,85906.27240812313
6.836e-06,5.566832553125034,0.09011138887689762,86050.31028470036
6.840000000000001e-06,5.502092796419505,0.08976690065869733,86193.79881542959
6.844e-06,5.437306188830709,0.08942183958687874,86336.7370938987
6.848e-06,5.372379682651667,0.08907620786425656,86479.12421717113
6.852000000000001e-06,5.307387370421882,0.0887300076972506,86620.9592857916
6.856e-06,5.242410094559609,0.08838324129587148,86762.2414037916
6.86e-06,5.1774860619680165,0.08803591087370645,86902.96967869533
6.864000000000001e-06,5.112604937559129,0.08768801864790601,87043.14322152507
6.868e-06,5.047628685211855,0.08733956683916941,87182.76114680702
6.8720000000000004e-06,4.982485272486593,0.08699055767173061,87321.82257257681
6.876000000000001e-06,4.917330694988157,0.08664099337334467,87460.32662038493
6.88e-06,4.852290143239336,0.08629087617527334,87598.27241530252
6.8840000000000005e-06,4.787356807013349,0.08594020831227087,87735.65908592667
6.888000000000001e-06,4.72249183348937,0.0855889920225702,87872.48576438618
6.892e-06,4.657547253927709,0.08523722954786876,88008.7515863468
6.8960000000000006e-06,4.592413873069635,0.08488492313331401,88144.45569101676
6.900000000000001e-06,4.527168294178002,0.08453207502748965,88279.59722115229
6.904e-06,4.461895548092373,0.08417868748240123,88414.17532306301
6.908000000000001e-06,4.396658446755745,0.08382476275346185,88548.18914661721
6.912e-06,4.331477873469056,0.08347030309947816,88681.63784524734
6.916e-06,4.266223398022319,0.08311531078263573,88814.5205759553
6.920000000000001e-06,4.200805928522823,0.08275978806848516,88946.83649931784
6.924e-06,4.13532933503129,0.0824037372259276,89078.58477949175
6.928e-06,4.069905976680166,0.08204716052720015,89209.76458421916
6.932000000000001e-06,4.004628362517312,0.08169006024786203,89340.37508483295
6.936e-06,3.9395220705402667,0.08133243866677987,89470.41545626179
6.9400000000000005e-06,3.874366847179838,0.08097429806611327,89599.88487703538
6.944000000000001e-06,3.8090166167247745,0.08061564073130058,89728.78252928979
6.948e-06,3.7436803108791037,0.08025646895104452,89857.10759877248
6.9520000000000005e-06,3.6784967859138114,0.07989678501729724,89984.85927484748
6.956000000000001e-06,3.613242730800079,0.07953659122524653,90112.03675050053
6.96e-06,3.5477718027263996,0.07917588987330089,90238.63922234415
6.964000000000001e-06,3.4823010802297722,0.07881468326307495,90364.66589062275
6.968e-06,3.4169877510575675,0.07845297369937532,90490.11595921766
6.972e-06,3.3517091787313977,0.07809076349018555,90614.98863565212
6.976000000000001e-06,3.286348891431817,0.07772805494665203,90739.28313109635
6.98e-06,3.2208456365978217,0.07736485038306914,90862.99866037257
6.984e-06,3.1551877262724966,0.07700115211686447,90986.1344419598
6.988000000000001e-06,3.089564009513981,0.07663696246858451,91108.68969799898
6.992e-06,3.0241135716941874,0.07627228376187997,91230.66365429772
6.9960000000000004e-06,2.958713736432244,0.07590711832349069,91352.05554033534
7.000000000000001e-06,2.8932393689915226,0.07554146848323146,91472.86458926767
7.004e-06,2.827656165253961,0.0751753365739771,91593.09003793173
7.0080000000000005e-06,2.761993886291406,0.0748087249316475,91712.731126851
7.012000000000001e-06,2.6964564071253245,0.0744416358951933,91831.78710023966
7.016e-06,2.6311587768128533,0.07407407180658084,91950.25720600778
7.0200000000000006e-06,2.565868856978856,0.07370603501077726,92068.14069576583
7.024000000000001e-06,2.500391668836135,0.07333752785573604,92185.43682482964
7.028e-06,2.4347645025102165,0.07296855269238199,92302.14485222481
7.032000000000001e-06,2.369055351833615,0.07259911187459613,92418.26404069166
7.036e-06,2.3033648746882,0.0722292077592014,92533.7936566897
7.04e-06,2.2377595407078785,0.07185884270594721,92648.73297040234
7.044000000000001e-06,2.172172733227687,0.07148801907749489,92763.08125574155
7.048e-06,2.106540159212761,0.07111673923940275,92876.83779035234
7.052e-06,2.0408708297912717,0.07074500556011076,92990.00185561739
7.056000000000001e-06,1.9751942454118905,0.07037282041092618,93102.57273666159
7.06e-06,1.9095515714961415,0.0700001861660082,93214.54972235653
7.0640000000000005e-06,1.843956831908677,0.06962710520235281,93325.932105325
7.068000000000001e-06,1.7783532868741858,0.06925357989977825,93436.71918194543
7.072e-06,1.7127028947398224,0.0688796126409097,93546.91025235642
7.0760000000000005e-06,1.647050808252767,0.06850520581116404,93656.50462046106
7.080000000000001e-06,1.5814254771876957,0.0681303617987352,93765.50159393145
7.084e-06,1.5157627777967122,0.06775508299457898,93873.90048421288
7.088000000000001e-06,1.4500212130741914,0.06737937179239746,93981.70060652833
7.092e-06,1.384261690355888,0.06700323058862467,94088.90127988286
7.096e-06,1.3185449902655857,0.06662666178241074,94195.50182706772
7.100000000000001e-06,1.2529228795318208,0.06624966777560724,94301.50157466468
7.104e-06,1.187415608073099,0.06587225097275187,94406.89985305043
7.108e-06,1.1219207396383424,0.06549441378105293,94511.69599640061
7.112000000000001e-06,1.0563661990784676,0.06511615861037472,94615.88934269427
7.116e-06,0.9908194712146097,0.06473748787322196,94719.47923371763
7.1200000000000004e-06,0.9253351348949399,0.06435840398472437,94822.46501506875
7.124000000000001e-06,0.8598809334345745,0.06397890936262186,94924.8460361612
7.128e-06,0.7944127802838539,0.06359900642724912,95026.6216502286
7.1320000000000005e-06,0.728891809599111,0.06321869760151999,95127.79121432833
7.136000000000001e-06,0.6633232426280464,0.06283798531091261,95228.3540893458
7.14e-06,0.5978404109109503,0.062456871983453975,95328.30963999844
7.1440000000000005e-06,0.532518425664172,0.062075360049704265,95427.65723483966
7.148000000000001e-06,0.4671920191150026,0.06169345194274203,95526.396246263
7.152e-06,0.4017193374800205,0.061311150098148554,95624.52605050585
7.156000000000001e-06,0.3361297089532806,0.0609284569539922,95722.04602765365
7.16e-06,0.27048297240223057,0.06054537495081365,95818.95556164357
7.164e-06,0.20488299236674556,0.060161906531609785,95915.25404026853
7.168000000000001e-06,0.13939784559017243,0.059778054141818845,96010.94085518112
7.172e-06,0.07395443356527392,0.05939382022930473,96106.01540189728
7.176e-06,0.008483522145359912,0.059009207244341305,96200.47707980029
7.180000000000001e-06,-0.057018709545193,0.058624217639597395,96294.3252921444
7.184e-06,-0.12253778867144599,0.05823885387012103,96387.5594460587
7.1880000000000005e-06,-0.18802093161073316,0.057853118393323785,96480.17895255094
7.192000000000001e-06,-0.2534333759796681,0.05746701366896564,96572.18322651103
7.196e-06,-0.3188214034013483,0.05708054215913923,96663.57168671495
7.2000000000000005e-06,-0.384202335832866,0.05669370632825411,96754.34375582826
7.204000000000001e-06,-0.4494566863213483,0.056306508643021606,96844.49886040989
7.208e-06,-0.514535826530691,0.05591895157243901,96934.03643091567
7.2120000000000006e-06,-0.579674334727526,0.05553103758777376,97022.95590170193
7.216e-06,-0.6450316934904864,0.055142769162548344,97111.2567110291
7.22e-06,-0.710444333459272,0.05475414877252412,97198.9383010653
7.224000000000001e-06,-0.775773450086453,0.05436517889568617,97286.00011788978
7.228e-06,-0.8410420202990638,0.05397586201222746,97372.4416114964
7.232e-06,-0.9062936141400515,0.053586200604532855,97458.26223579729
7.236000000000001e-06,-0.9715923713485024,0.053196197157163984,97543.46144862601
7.24e-06,-1.0369639300477227,0.052805854156843295,97628.03871174132
7.2440000000000004e-06,-1.1023186678480499,0.05241517409243811,97711.99349083022
7.248000000000001e-06,-1.167588293025485,0.05202415945494538,97795.32525551153
7.252e-06,-1.232786035648593,0.05163281273747573,97878.03347933938
7.2560000000000005e-06,-1.297931877818639,0.051241136435237415,97960.11763980618
7.260000000000001e-06,-1.3630684652433707,0.05084913304552108,98041.57721834608
7.264e-06,-1.428213860182021,0.05045680506768377,98122.41170033843
7.2680000000000005e-06,-1.4932740497242756,0.05006415500313285,98202.62057511075
7.272000000000001e-06,-1.558201078341972,0.0496711853553107,98282.20333594216
7.276e-06,-1.6231562090199814,0.049277898629678726,98361.15948006649
7.280000000000001e-06,-1.6882334740603182,0.048884297333701206,98439.4885086753
7.284e-06,-1.75320080535625,0.04849038397683007,98517.18992692146
7.288e-06,-1.8179079145727703,0.04809616107048835,98594.26324392181
7.292000000000001e-06,-1.882632231534356,0.04770163112805494,98670.70797276057
7.296e-06,-1.947588342917645,0.04730679666484849,98746.52363049223
7.3e-06,-2.012612956143475,0.046911660198111195,98821.70973814471
7.304000000000001e-06,-2.0775514583681227,0.04651622424699342,98896.26582072239
7.308e-06,-2.1423903748657955,0.046120491332537615,98970.19140720903
7.3120000000000005e-06,-2.2071334605696027,0.04572446397766203,99043.48603057077
7.316000000000001e-06,-2.2718349947981347,0.04532814470714534,99116.14922775918
7.32e-06,-2.336544549526518,0.044931536047610444,99188.18053971407
7.3240000000000005e-06,-2.401234904430171,0.044534640527508246,99259.57951136632
7.328000000000001e-06,-2.465891495998355,0.044137460677102204,99330.34569164104
7.332e-06,-2.5306003445039007,0.043739999028452055,99400.47863346008
7.3360000000000006e-06,-2.595416388560002,0.04334225811539761,99469.97789374516
7.340000000000001e-06,-2.660242488246633,0.04294424047354325,99538.84303342036
7.344e-06,-2.724983297532842,0.04254594864024163,99607.07361741515
7.348000000000001e-06,-2.789586176560426,0.04214738515457744,99674.6692146671
7.352e-06,-2.854033086218417,0.041748552557351895,99741.6293981244
7.356e-06,-2.918451940827821,0.04134945339106612,99807.95374474881
7.360000000000001e-06,-2.9829427406332174,0.040950090199905545,99873.6418355182
7.364e-06,-3.04740928574211,0.04055046552972371,99938.69325542914
7.3680000000000004e-06,-3.1117692198134925,0.04015058192802582,100003.10759349982
7.372000000000001e-06,-3.176105146153313,0.03975044194395325,100066.8844427722
7.376e-06,-3.2404941026245604,0.03935004812826714,100130.02340031491
7.3800000000000005e-06,-3.3048780550896235,0.03894940303333202,100192.52406722572
7.384000000000001e-06,-3.3691997052936986,0.03854850921310027,100254.38604863398
7.388e-06,-3.433508546933635,0.03814736922309563,100315.60895370324
7.3920000000000005e-06,-3.497851242094704,0.037745985620396924,100376.19239563352
7.396000000000001e-06,-3.5622071331001024,0.03734436096362229,100436.13599166406
7.4e-06,-3.626551037414957,0.03694249781291288,100495.43936307543
