Bmax (T) =,0.0800536913472095,Freq(Hz) =,90000.0,Hc =,88.30146313634178,Br (T) =,0.014371161290256854,Hmax =,376.44394446512104,µr =,169.22759521028473,W(J/m³) =,16.45095983474678,P(W/m³) =,1480586.3851272103
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.075555555555556e-06,-198.1668061583028,-0.021404246529437516,35484.8833882668
7.08e-06,-198.8848556402013,-0.021561935508962564,35475.1573980067
7.084444444444444e-06,-199.6117726556878,-0.02171958071454301,35465.18511319674
7.088888888888889e-06,-200.33259339388917,-0.021877181051378987,35454.966462994555
7.093333333333333e-06,-201.0477640750166,-0.022034735424359936,35444.501378434186
7.097777777777777e-06,-201.76244903510565,-0.022192242738072954,35433.789792427015
7.1022222222222215e-06,-202.48005259132614,-0.02234970189681115,35422.83163976324
7.106666666666667e-06,-203.19652753009134,-0.022507111804582012,35411.62685711268
7.111111111111111e-06,-203.90576969533467,-0.022664471365115648,35400.1753830262
7.115555555555555e-06,-204.6172601814629,-0.022821779481873337,35388.47715793656
7.12e-06,-205.34412845445053,-0.022979035058055767,35376.53212415981
7.124444444444444e-06,-206.0691409125683,-0.023136236996611444,35364.34022589606
7.128888888888888e-06,-206.7757643980543,-0.023293384200245057,35351.90140923072
7.133333333333333e-06,-207.4739719364648,-0.023450475571425895,35339.21562213559
7.137777777777778e-06,-208.16962109477518,-0.02360751001239612,35326.282814469814
7.142222222222222e-06,-208.87101588173473,-0.02376448642517934,35313.102937980955
7.146666666666666e-06,-209.58448132984756,-0.02392140371158886,35299.67594630593
7.151111111111111e-06,-210.29711878323093,-0.024078260773236142,35286.001794972064
7.155555555555555e-06,-211.0009486353965,-0.024235056511539184,35272.08044139813
7.16e-06,-211.69952211688891,-0.02439178982773097,35257.91184489513
7.164444444444444e-06,-212.3945146324877,-0.02454845962286777,35243.495966667535
7.168888888888889e-06,-213.08697137079594,-0.024705064797837722,35228.83276981389
7.173333333333333e-06,-213.7808925975192,-0.024861604253369144,35213.92221932797
7.177777777777777e-06,-214.4768719858692,-0.025018076890038977,35198.76428209965
7.182222222222222e-06,-215.16857570654315,-0.025174481608281226,35183.35892691572
7.186666666666667e-06,-215.85479576651807,-0.025330817308395422,35167.70612446073
7.191111111111111e-06,-216.5410861145697,-0.02548708289055493,35151.80584731807
7.195555555555555e-06,-217.22799515921588,-0.025643277254815564,35135.658069970625
7.2e-06,-217.91200358128006,-0.025799399301123942,35119.262768801666
7.204444444444444e-06,-218.58973859486824,-0.02595544792932593,35102.619922095546
7.208888888888888e-06,-219.26114131117455,-0.026111422039175113,35085.72951003878
7.2133333333333334e-06,-219.92544439486423,-0.026267320530341268,35068.59151472056
7.217777777777778e-06,-220.58478560874033,-0.026423142302418715,35051.20592013373
7.222222222222222e-06,-221.2545159549646,-0.026578886254934955,35033.57271217533
7.226666666666666e-06,-221.9368004244304,-0.026734551287359,35015.69187864762
7.231111111111111e-06,-222.61522880348724,-0.0268901362991099,34997.56340925855
7.235555555555555e-06,-223.29264645502528,-0.027045640189565186,34979.187295622534
7.239999999999999e-06,-223.98075111576298,-0.02720106185806937,34960.563531261265
7.2444444444444444e-06,-224.66208006050584,-0.027356400203942432,34941.69211160439
7.248888888888889e-06,-225.32135764678574,-0.027511654126488188,34922.57303398993
7.253333333333333e-06,-225.98163764525978,-0.02766682252500297,34903.206297665296
7.257777777777777e-06,-226.6605267329221,-0.027821904298783968,34883.59190378763
7.262222222222222e-06,-227.34026637165704,-0.027976898347137773,34863.72985542468
7.266666666666666e-06,-228.0046844936566,-0.02813180356938883,34843.62015755508
7.271111111111111e-06,-228.6592903989048,-0.02828661886488802,34823.26281706934
7.2755555555555554e-06,-229.31504519975618,-0.02844134313302099,34802.65784277011
7.28e-06,-229.97507518624403,-0.028595975273216858,34781.80524537292
7.284444444444444e-06,-230.63350522203024,-0.028750514184956586,34760.70503750666
7.288888888888888e-06,-231.29341527901278,-0.028904958767781517,34739.35723371412
7.293333333333333e-06,-231.96568433269434,-0.02905930792130188,34717.76185045246
7.297777777777778e-06,-232.64504747021067,-0.029213560545205342,34695.91890609393
7.302222222222222e-06,-233.3198055395911,-0.029367715539265378,34673.82842092595
7.3066666666666664e-06,-233.98249646393546,-0.02952177180334999,34651.490417152156
7.311111111111111e-06,-234.6220782481109,-0.02967572823743008,34628.904918892185
7.315555555555555e-06,-235.248976088484,-0.029829583741588023,34606.07195218279
7.319999999999999e-06,-235.8848196211996,-0.02998333721602615,34582.991544977755
7.3244444444444445e-06,-236.51914454700915,-0.030136987561075346,34559.66372714851
7.328888888888889e-06,-237.143337529672,-0.030290533677203416,34536.08853048464
7.333333333333333e-06,-237.77602749510498,-0.030443974465023803,34512.265988694075
7.3377777777777775e-06,-238.4152192455202,-0.030597308825304013,34488.196137403516
7.342222222222222e-06,-239.0429625348715,-0.03075053565897415,34463.87901415887
7.346666666666666e-06,-239.66981421805104,-0.030903653867135443,34439.314658425516
7.351111111111111e-06,-240.31032237094195,-0.03105666235106883,34414.50311158858
7.3555555555555555e-06,-240.947828369567,-0.03120956001224336,34389.444416953425
7.36e-06,-241.56796871363682,-0.031362345752324904,34364.13861974568
7.364444444444444e-06,-242.18892704634908,-0.03151501847318458,34338.58576711178
7.3688888888888885e-06,-242.82205127720638,-0.0316675770769073,34312.78590811907
7.373333333333333e-06,-243.4511924217488,-0.031820020465800354,34286.73909375611
7.377777777777777e-06,-244.0724538470748,-0.03197234754240188,34260.445376932876
7.382222222222222e-06,-244.69875136286404,-0.03212455720948949,34233.90481248098
7.3866666666666665e-06,-245.32877472466274,-0.03227664837008867,34207.117457153945
7.391111111111111e-06,-245.9559912452187,-0.032428619927481514,34180.08336962724
7.395555555555555e-06,-246.58285196064008,-0.03258047078521512,34152.80261049873
7.3999999999999995e-06,-247.2086033065286,-0.0327321998471102,34125.27524228842
7.404444444444444e-06,-247.83102205606647,-0.03288380601726958,34097.50132943901
7.408888888888889e-06,-248.4499378791991,-0.03303528820008684,34069.48093831579
7.413333333333333e-06,-249.0681134094237,-0.03318664530025467,34041.21413720672
7.4177777777777775e-06,-249.6929410801352,-0.03333787622277362,34012.700996322776
7.422222222222222e-06,-250.32258826854329,-0.033488979872960546,33983.941587797686
7.426666666666666e-06,-250.94442204713886,-0.03363995515645718,33954.93598568837
7.4311111111111105e-06,-251.5514658785556,-0.03379080097923865,33925.68426597458
7.435555555555556e-06,-252.1570275299955,-0.03394151624762209,33896.18650655936
7.44e-06,-252.77445765007036,-0.034092099868275036,33866.442787268745
7.444444444444444e-06,-253.39294801474094,-0.03424255074822419,33836.45318985194
7.4488888888888885e-06,-254.00684611590313,-0.034392867794863814,33806.217797981146
7.453333333333333e-06,-254.6231515139847,-0.034543049915964325,33775.736697251836
7.457777777777777e-06,-255.2409787204227,-0.03469309601968083,33745.00997518233
7.462222222222222e-06,-255.8538306187693,-0.034843005014561744,33714.037721214074
7.466666666666667e-06,-256.46101281163027,-0.03499277580955713,33682.820026711335
7.471111111111111e-06,-257.0644623013843,-0.03514240731402751,33651.35698496128
7.475555555555555e-06,-257.66293938103206,-0.03529189843775225,33619.64869117377
7.4799999999999995e-06,-258.26227941481,-0.03544124809093815,33587.69524248129
7.484444444444444e-06,-258.86728094515394,-0.035590455184227966,33555.49673793881
7.488888888888889e-06,-259.47041588687415,-0.03573951862870901,33523.05327852361
7.493333333333333e-06,-260.0654919623726,-0.035888437335921584,33490.36496713525
7.497777777777778e-06,-260.65730825233834,-0.03603721021786765,33457.43190859512
7.502222222222222e-06,-261.25263523156616,-0.03618583618701929,33424.25420964657
7.506666666666666e-06,-261.8460557461949,-0.036334314156327284,33390.831978954506
7.5111111111111105e-06,-262.4355426681397,-0.036482643039229636,33357.16532710517
7.515555555555555e-06,-263.02784051749074,-0.0366308217496601,33323.25436660602
7.52e-06,-263.6184167322957,-0.036778849202056776,33289.09921188536
7.524444444444444e-06,-264.2042962116415,-0.0369267243113705,33254.699979292156
7.528888888888889e-06,-264.793004271854,-0.03707444599307358,33220.0567870956
7.533333333333333e-06,-265.3821983012057,-0.0372220131631682,33185.169755485185
7.537777777777777e-06,-265.9627785861181,-0.03736942473819498,33150.039006569765
7.5422222222222215e-06,-266.5327436850553,-0.03751667963524153,33114.66466437796
7.546666666666667e-06,-267.1002446722164,-0.037663776771950964,33079.04685485724
7.551111111111111e-06,-267.6824243505604,-0.03781071506653036,33043.185705873795
7.555555555555555e-06,-268.2756257101996,-0.037957493437759435,33007.08134721217
7.56e-06,-268.86287241002316,-0.03810411080499896,32970.73391057489
7.564444444444444e-06,-269.44535293337424,-0.0382505660881993,32934.14352958197
7.568888888888888e-06,-270.02525940657597,-0.03839685820790897,32897.310339770476
7.573333333333333e-06,-270.59108001407844,-0.03854298608528313,32860.234478594284
7.577777777777778e-06,-271.1441564414787,-0.038688948642092054,32822.916085423414
7.582222222222222e-06,-271.7073420973353,-0.03883474480072976,32785.355301543656
7.586666666666666e-06,-272.28352215108885,-0.03898037348422241,32747.552270156095
7.591111111111111e-06,-272.856009338763,-0.03912583361623692,32709.507136376586
7.595555555555555e-06,-273.422926675518,-0.039271124121089386,32671.22004723535
7.6e-06,-273.99400973527503,-0.039416243923753654,32632.691151676237
7.604444444444444e-06,-274.56886227894387,-0.03956119194986973,32593.920600556332
7.608888888888889e-06,-275.13737061574705,-0.0397059671257524,32554.908546645496
7.613333333333333e-06,-275.6894767182073,-0.03985056837839967,32515.65514462555
7.617777777777777e-06,-276.2320045977053,-0.03999499463550124,32476.16055108977
7.622222222222222e-06,-276.78731645444185,-0.04013924482544709,32436.42492454252
7.626666666666667e-06,-277.35606777364757,-0.04028331787733587,32396.448425398197
7.631111111111111e-06,-277.9217928727277,-0.04042721272098339,32356.231215981046
7.635555555555555e-06,-278.4821693640774,-0.040570928286931145,32315.773460524237
7.64e-06,-279.04269384709704,-0.04071446350645493,32275.075325169266
7.644444444444445e-06,-279.6013694366915,-0.04085781731157303,32234.13697796526
7.648888888888888e-06,-280.15681207438104,-0.04100098863505485,32192.958588868394
7.653333333333333e-06,-280.7075923522852,-0.04114397641042957,32151.54032974104
7.657777777777777e-06,-281.2450707317736,-0.041286779571994184,32109.882374351047
7.662222222222222e-06,-281.7739467676542,-0.041429397054822466,32067.98489837124
7.666666666666666e-06,-282.31211645058505,-0.041571827794773,32025.848079378346
7.67111111111111e-06,-282.8642630804396,-0.04171407072849797,31983.47209685235
7.675555555555556e-06,-283.41931108993487,-0.041856124793451396,31940.857132175828
7.68e-06,-283.9648559723599,-0.0419979889278976,31898.003368632984
7.684444444444444e-06,-284.5058526977411,-0.04213966207091993,31854.910991408902
7.688888888888888e-06,-285.0520400087663,-0.04228114316242878,31811.5801875887
7.693333333333333e-06,-285.59242206296267,-0.042422431143170465,31768.01114615676
7.697777777777778e-06,-286.1198894517321,-0.04256352495473526,31724.204057995747
7.702222222222222e-06,-286.64763193036356,-0.04270442353956608,31680.159115885825
7.706666666666667e-06,-287.17937843230976,-0.04284512584096696,31635.876514503703
7.71111111111111e-06,-287.70310287663483,-0.04298563080311121,31591.356450421874
7.715555555555555e-06,-288.2201896331802,-0.043125937371050194,31546.59912210744
7.719999999999999e-06,-288.7448440532939,-0.043266044490721335,31501.604729921426
7.724444444444444e-06,-289.27150111191185,-0.043405951108957,31456.373476117635
7.72888888888889e-06,-289.7891481757478,-0.043545656173492486,31410.90556484188
7.733333333333333e-06,-290.2997893653047,-0.043685158632974605,31365.201202130833
7.737777777777778e-06,-290.8057198085346,-0.04382445743697029,31319.260595911106
7.742222222222221e-06,-291.3089188092768,-0.04396355153597449,31273.083955998267
7.746666666666666e-06,-291.81047457460954,-0.04410243988141918,31226.67149409573
7.751111111111112e-06,-292.3122493910518,-0.04424112142568117,31180.023423793766
7.755555555555555e-06,-292.82158469772133,-0.04437959512209084,31133.13996056842
7.76e-06,-293.3403404811159,-0.04451785992494052,31086.021321780565
7.764444444444444e-06,-293.859186196147,-0.044655914789492615,31038.667726674616
7.768888888888889e-06,-294.37451904563136,-0.0447937586719883,30991.079396377514
7.773333333333332e-06,-294.8837205674869,-0.04493139052965554,30943.25655389771
7.777777777777777e-06,-295.3860542899146,-0.045068809320717836,30895.199424123926
7.782222222222223e-06,-295.8912185400374,-0.0452060140044022,30846.90823382389
7.786666666666666e-06,-296.402745697285,-0.04534300354094765,30798.383211643606
7.791111111111111e-06,-296.91317890638743,-0.04547977689161378,30749.624588105537
7.795555555555555e-06,-297.4184681429107,-0.04561633301868867,30700.632595608044
7.8e-06,-297.9250343975611,-0.04575267088549765,30651.407468423753
7.804444444444443e-06,-298.43306247727145,-0.04588878945641123,30601.9494426985
7.808888888888888e-06,-298.9300372785274,-0.0460246876968538,30552.258756450123
7.813333333333334e-06,-299.41006285574963,-0.04616036457331164,30502.33564956715
7.817777777777777e-06,-299.8825301990359,-0.046295819053341326,30452.18036380752
7.822222222222222e-06,-300.364052903632,-0.046431050105578256,30401.793142797298
7.826666666666666e-06,-300.85527673345223,-0.0465660566997445,30351.17423202954
7.831111111111111e-06,-301.3385998285425,-0.04670083780665761,30300.323878862608
7.835555555555556e-06,-301.81385804782064,-0.04683539239823849,30249.2423325194
7.84e-06,-302.29488520065263,-0.04696971944751979,30197.9298440855
7.844444444444445e-06,-302.77245073298474,-0.04710381792865448,30146.38666650802
7.848888888888888e-06,-303.2361743913876,-0.047237686816923564,30094.613054594243
7.853333333333333e-06,-303.6997266507134,-0.04737132508874493,30042.6092650103
7.857777777777777e-06,-304.168793396283,-0.0475047317216811,29990.375556279625
7.862222222222222e-06,-304.63765867637966,-0.04763790569444792,29937.91218878159
7.866666666666667e-06,-305.11061913151366,-0.04777084598692245,29885.219424750114
7.87111111111111e-06,-305.59236839697263,-0.04790355158015136,29832.297528272222
7.875555555555556e-06,-306.07562598143227,-0.048036021456359296,29779.146765286536
7.879999999999999e-06,-306.54968986560203,-0.048168254598956746,29725.767403581856
