Bmax (T) =,0.06322884292504032,Freq(Hz) =,40000.0,Hc =,94.19021834324313,Br (T) =,0.033523656663621046,Hmax =,281.24037681477415,µr =,178.90715073477566,W(J/m³) =,10.446491133473625,P(W/m³) =,417859.64533894503
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.418e-05,-125.0541358501931,-0.01511172294282016,-16561.52270143574
2.419e-05,-124.22734229136492,-0.014946066332590184,-16569.79934455464
2.4200000000000002e-05,-123.38405383963297,-0.014780327640227497,-16577.93912797734
2.421e-05,-122.54537206029538,-0.014614508234540973,-16585.942009333983
2.4220000000000002e-05,-121.72003250657637,-0.014448609484756724,-16593.807947511184
2.423e-05,-120.88067954090836,-0.01428263276050594,-16601.536902652177
2.4240000000000002e-05,-120.03313984751415,-0.014116579431811863,-16609.128836157215
2.425e-05,-119.18927385863475,-0.013950450869077691,-16616.583710683837
2.426e-05,-118.35164757566058,-0.013784248443073513,-16623.901490147124
2.427e-05,-117.51873747780196,-0.01361797352492421,-16631.08213971998
2.428e-05,-116.68309199509214,-0.013451627486096414,-16638.125625833392
2.429e-05,-115.85828679179856,-0.01328521169838639,-16645.03191617664
2.43e-05,-115.01318540242517,-0.01311872753390699,-16651.800979697546
2.431e-05,-114.18281518480671,-0.012952176365075514,-16658.43278660268
2.432e-05,-113.35477580604294,-0.012785559564600684,-16664.92730835757
2.433e-05,-112.52090117481079,-0.01261887850547049,-16671.284517686905
2.434e-05,-111.68008612693805,-0.012452134560939158,-16677.504388574664
2.435e-05,-110.8483968895879,-0.012285329104514995,-16683.586896264347
2.436e-05,-110.01176634921683,-0.012118463509947351,-16689.53201725908
2.4370000000000002e-05,-109.17594976797179,-0.011951539151214415,-16695.339729321775
2.438e-05,-108.33638025924714,-0.01178455740251046,-16701.01001147527
2.4390000000000002e-05,-107.51408998293336,-0.011617519638233043,-16706.542844002408
2.44e-05,-106.66305525449832,-0.011450427232970826,-16711.938208446205
2.4410000000000002e-05,-105.81694173837066,-0.011283281561490516,-16717.196087609896
2.442e-05,-104.97604911489307,-0.011116083998724713,-16722.316465557014
2.443e-05,-104.13124706346576,-0.010948835919758843,-16727.29932761148
2.444e-05,-103.28574549333338,-0.010781538699819031,-16732.144660357644
2.445e-05,-102.43522270337687,-0.010614193714259016,-16736.85245164035
2.446e-05,-101.58921636672909,-0.010446802338548021,-16741.422690564938
2.447e-05,-100.74589995608042,-0.010279365948257686,-16745.855367497305
2.448e-05,-99.9101560919516,-0.010111885919049908,-16750.150474063852
2.449e-05,-99.07321345325387,-0.009944363626663802,-16754.308003151553
2.45e-05,-98.23048674932606,-0.009776800446903532,-16758.327948907874
2.451e-05,-97.38466730758594,-0.009609197755625264,-16762.210306740777
2.452e-05,-96.53688600622749,-0.009441556928725,-16765.955073318684
2.453e-05,-95.69449636888672,-0.009273879342125532,-16769.56224657039
2.454e-05,-94.85008247540699,-0.009106166371764281,-16773.031825685033
2.455e-05,-94.00107653176048,-0.008938419393580269,-16776.363811112005
2.4560000000000002e-05,-93.16637473702976,-0.008770639783501882,-16779.558204560835
2.457e-05,-92.31253659660929,-0.008602828917434103,-16782.61500900116
2.4580000000000002e-05,-91.47301141232273,-0.008434988171245756,-16785.534228662535
2.459e-05,-90.61885745819143,-0.008267118920757304,-16788.315869034293
2.46e-05,-89.78790749299358,-0.00809922254172778,-16790.959936865504
2.461e-05,-88.93146695556663,-0.007931300409842657,-16793.466440164775
2.462e-05,-88.08109905515612,-0.007763353900700805,-16795.83538820003
2.463e-05,-87.2263738973624,-0.00759538438980234,-16798.066791498393
2.464e-05,-86.3792025318732,-0.007427393252535593,-16800.160661846036
2.465e-05,-85.52595157146324,-0.00725938186416495,-16802.117012287872
2.466e-05,-84.6722536846392,-0.007091351599817848,-16803.93585712746
2.467e-05,-83.81691684419059,-0.006923303834472605,-16805.617211926692
2.468e-05,-82.98397680350337,-0.006755239942945415,-16807.161093505598
2.469e-05,-82.13474461027133,-0.006587161299878206,-16808.567519942113
2.47e-05,-81.27537467434209,-0.006419069279725608,-16809.836510571753
2.471e-05,-80.41530580471095,-0.006250965256742842,-16810.968085987424
2.472e-05,-79.58113281158438,-0.006082850604972679,-16811.962268039093
2.4730000000000002e-05,-78.73763137422361,-0.005914726698233288,-16812.819079833473
2.474e-05,-77.87567441067065,-0.005746594910105485,-16813.538545733736
2.4750000000000002e-05,-76.99907514547485,-0.005578456613919996,-16814.120691359236
2.476e-05,-76.15766226020736,-0.005410313182745301,-16814.565543585086
2.4770000000000002e-05,-75.30942978607403,-0.005242165989374642,-16814.873130541862
2.478e-05,-74.4711776951316,-0.00507401640631389,-16815.04348161526
2.479e-05,-73.61330214433971,-0.0049058658057685575,-16815.076627445702
2.48e-05,-72.75047546270835,-0.004737715559631721,-16814.97259992795
2.481e-05,-71.90187938406439,-0.0045695670394709995,-16814.731432210738
2.482e-05,-71.0445708281703,-0.0044014216165164976,-16814.353158696325
2.483e-05,-70.18434166298113,-0.00423328066164779,-16813.83781504013
2.484e-05,-69.33399273696091,-0.004065145545381865,-16813.185438150264
2.485e-05,-68.45798997321947,-0.0038970176378601527,-16812.396066187084
2.486e-05,-67.59515594120666,-0.0037288983088364347,-16811.469738562737
2.487e-05,-66.74779853797656,-0.00356078892766389,-16810.406495940748
2.488e-05,-65.90369873173829,-0.0033926908632830382,-16809.20638023548
2.489e-05,-65.04228443174156,-0.003224605484208775,-16807.869434611654
2.4900000000000002e-05,-64.20300544091334,-0.0030565341585182715,-16806.395703483846
2.491e-05,-63.34691107041034,-0.002888478253838303,-16804.785232516024
2.4920000000000002e-05,-62.49628903436819,-0.0027204391373325913,-16803.038068620936
2.493e-05,-61.6601584554205,-0.0025524181756897205,-16801.154259959614
2.4940000000000002e-05,-60.81488240960286,-0.002384416735110192,-16799.13385594085
2.495e-05,-59.97043189749053,-0.0022164361812944166,-16796.976907220567
2.496e-05,-59.09422068904182,-0.0020484778794297802,-16794.683465701306
2.497e-05,-58.24457816091362,-0.001880543194178646,-16792.2535845316
2.498e-05,-57.38832133434198,-0.0017126334896654337,-16789.687318105396
2.499e-05,-56.5432456315781,-0.0015447501294646314,-16786.98472206143
