Bmax (T) =,0.05999528279719999,Freq(Hz) =,80000.0,Hc =,91.51043321028178,Br (T) =,0.013546893755141565,Hmax =,299.6086265993738,µr =,159.35031523872834,W(J/m³) =,12.733847745437926,P(W/m³) =,1018707.8196350341
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.2135e-05,242.09448125573962,-0.02537248938702368,-11004.747453252337
1.214e-05,242.5350402661297,-0.025427399957495368,-10959.480735420235
1.2145e-05,242.94998219586628,-0.025482084046006076,-10914.154668866673
1.215e-05,243.3592765831543,-0.025536541356472042,-10868.769517515308
1.2155e-05,243.78039947712412,-0.025590771594129827,-10823.325545602584
1.216e-05,244.2086928220498,-0.02564477446553803,-10777.823017676152
1.2165e-05,244.6410533943695,-0.02569854967857869,-10732.262198593498
1.217e-05,245.0595126463003,-0.025752096942458988,-10686.6433535203
1.2175e-05,245.45796351769903,-0.0258054159677126,-10640.966747929057
1.218e-05,245.85750327385827,-0.02585850646620142,-10595.232647597504
1.2185000000000001e-05,246.2751943718229,-0.025911368151116942,-10549.441318607205
1.219e-05,246.6905841563058,-0.025964000736981803,-10503.593027341949
1.2195000000000001e-05,247.08802455925277,-0.02601640393965138,-10457.688040486324
1.22e-05,247.49293546136724,-0.026068577476315146,-10411.726625024112
1.2205000000000001e-05,247.91394699340665,-0.026120521065498305,-10365.709048236962
1.221e-05,248.32935891833043,-0.026172234427063144,-10319.635577702724
1.2215e-05,248.73586351126656,-0.026223717282210644,-10273.506481293922
1.222e-05,249.15139614235895,-0.02627496935348181,-10227.322027176437
1.2225e-05,249.5678035284391,-0.02632599036475928,-10181.08248380772
1.223e-05,249.97585979769306,-0.02637678004126863,-10134.788119935543
1.2235e-05,250.37735270289286,-0.026427338109579968,-10088.439204596292
1.224e-05,250.7778332005337,-0.026477664297609234,-10042.036007113555
1.2245e-05,251.17127622009443,-0.026527758334619768,-9995.57879709651
1.225e-05,251.55912700747425,-0.026577619951223597,-9949.067844438545
1.2255e-05,251.95746925967453,-0.02662724887938299,-9902.503419315586
1.226e-05,252.35695020716898,-0.02667664485241173,-9855.885792184654
1.2265e-05,252.74227165854066,-0.026725807604976656,-9809.215233782375
1.227e-05,253.12007411763526,-0.026774736873098913,-9762.492015123296
1.2275e-05,253.5022262940619,-0.026823432394155473,-9715.71640749854
1.2280000000000001e-05,253.8799601636151,-0.026871893906880415,-9668.8886824742
1.2285e-05,254.254858751012,-0.026920121151366317,-9622.009111889754
1.2290000000000001e-05,254.63212090119995,-0.02696811386906569,-9575.077967856667
1.2295e-05,255.01203446984792,-0.027015871802792215,-9528.095522756705
1.23e-05,255.40084208517666,-0.027063394696722216,-9481.062049240445
1.2305e-05,255.78598892401382,-0.027110682296395874,-9433.977820225882
1.231e-05,256.1658205881339,-0.027157734348718685,-9386.843108896635
1.2315e-05,256.54609815250694,-0.02720455060196267,-9339.658188700627
1.232e-05,256.9167256767728,-0.0272511308057678,-9292.423333348419
1.2325e-05,257.286172253901,-0.027297474711143195,-9245.138816811714
1.233e-05,257.6633845023141,-0.027343582070468535,-9197.804913321792
1.2335e-05,258.03753893778116,-0.027389452637495253,-9150.421897368007
1.234e-05,258.40148273012755,-0.02743508616734792,-9102.990043696205
1.2345e-05,258.76920514052006,-0.02748048241652542,-9055.509627307172
1.235e-05,259.142942731767,-0.027525641142902332,-9007.980923455052
1.2355e-05,259.5067728120098,-0.027570562105730077,-8960.404207645899
1.236e-05,259.8711125688527,-0.02761524506563829,-8912.779755636033
1.2365000000000001e-05,260.2363378805828,-0.027659689784635965,-8865.107843430513
1.237e-05,260.5949316726802,-0.02770389602611274,-8817.388747281599
1.2375000000000001e-05,260.95885271659176,-0.027747863554840168,-8769.622743687121
1.238e-05,261.3270593029555,-0.02779159213697285,-8721.810109389084
1.2385000000000001e-05,261.6876416309825,-0.02783508154004976,-8673.951121371936
1.239e-05,262.0385439477765,-0.027878331532995338,-8626.04605686106
1.2395e-05,262.38374230231295,-0.0279213418861208,-8578.09519332126
1.24e-05,262.73657561589516,-0.027964112371125234,-8530.098808455172
1.2405e-05,263.09418281923126,-0.02800664276109688,-8482.057180201653
1.241e-05,263.4372633538827,-0.028048932830514215,-8433.97058673434
1.2415e-05,263.771269616066,-0.028090982355247207,-8385.83930645987
1.242e-05,264.10861790054423,-0.02813279111255839,-8337.663618016566
1.2425e-05,264.44385506242793,-0.02817435888110412,-8289.443800272678
1.243e-05,264.7715015040012,-0.028215685440935605,-8241.180132324866
1.2435e-05,265.10734878817925,-0.028256770573500168,-8192.872893496686
1.244e-05,265.44396429434653,-0.028297614061642242,-8144.522363336963
1.2445e-05,265.7741411102403,-0.028338215689604637,-8096.1288216181565
1.2450000000000001e-05,266.10496006013614,-0.028378575243029527,-8047.692548334924
1.2455e-05,266.4329001674821,-0.02841869250895961,-7999.2138237024465
1.2460000000000001e-05,266.7598084060062,-0.028458567275839262,-7950.6929281549
1.2465e-05,267.0879093639031,-0.028498199333515502,-7902.13014234382
1.2470000000000001e-05,267.410976141168,-0.028537588473239207,-7853.525747136538
1.2475e-05,267.7352843846393,-0.028576734487666077,-7804.8800236146635
1.248e-05,268.0634190731183,-0.028615637170857803,-7756.193253072467
1.2485e-05,268.3958705477861,-0.028654296318283017,-7707.4657170152195
1.249e-05,268.7276474024486,-0.028692711726818455,-7658.69769715773
1.2495e-05,269.05295185541775,-0.0287308831947499,-7609.889475422634
