Bmax (T) =,0.07845441194037861,Freq(Hz) =,60000.0,Hc =,214.595061502525,Br (T) =,0.028825375636481573,Hmax =,342.9571520628928,µr =,182.0403422493616,W(J/m³) =,30.251578449132264,P(W/m³) =,1815094.7069479357
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.0986666666666668e-05,342.3396155652338,-0.06284724784269312,-5226.17095756965
1.0993333333333334e-05,342.29246756686445,-0.06281230649057801,-5256.234676963668
1.1e-05,342.23704301209847,-0.06277716484157743,-5286.260023212628
1.1006666666666667e-05,342.176763554902,-0.0627418231519255,-5316.2468723627335
1.1013333333333333e-05,342.1275345174059,-0.06270628167868215,-5346.195100638106
1.102e-05,342.0736405849217,-0.0626705406797319,-5376.104584441309
1.1026666666666667e-05,342.0171093798587,-0.06263460041378259,-5405.975200353927
1.1033333333333333e-05,341.9468060725834,-0.06259846114036428,-5435.806825137063
1.1040000000000001e-05,341.86948342674344,-0.06256212311982805,-5465.599335731862
1.1046666666666667e-05,341.7900357127855,-0.06252558661334474,-5495.352609260056
1.1053333333333333e-05,341.70716270431456,-0.06248885188290379,-5525.066523024514
1.106e-05,341.63163382166005,-0.06245191919131201,-5554.740954509767
1.1066666666666667e-05,341.5536301567073,-0.062414788802192374,-5584.375781382489
1.1073333333333333e-05,341.4746834796384,-0.06237746097998279,-5613.970881492072
1.108e-05,341.37847773963443,-0.062339935989934904,-5643.526132871146
1.1086666666666667e-05,341.2803011583209,-0.06230221409811289,-5673.041413736095
1.1093333333333334e-05,341.1795820474368,-0.062264295571392146,-5702.516602487584
1.11e-05,341.08143560457927,-0.06222618067745816,-5731.951577711101
1.1106666666666666e-05,340.98252230540726,-0.062187869684805205,-5761.346218177421
1.1113333333333334e-05,340.8881160913813,-0.06214936286273513,-5790.700402843224
1.112e-05,340.7898467237419,-0.06211066048135615,-5820.014010851543
1.1126666666666666e-05,340.68423864791964,-0.06207176281158154,-5849.286921532317
1.1133333333333334e-05,340.5826339897362,-0.062032670125128406,-5878.519014402885
1.114e-05,340.49007402096777,-0.06199338269451651,-5907.710169168544
1.1146666666666666e-05,340.3765603878672,-0.06195390079306688,-5936.860265723042
1.1153333333333334e-05,340.2646296602579,-0.061914224694900634,-5965.969184149106
1.116e-05,340.16530863954523,-0.061874354674937744,-5995.036804718914
1.1166666666666668e-05,340.05554682797634,-0.061834291008895696,-6024.06300789474
1.1173333333333334e-05,339.92471847427174,-0.06179403397328828,-6053.047674329263
1.118e-05,339.80253023966594,-0.0617535838454243,-6081.990684866301
1.1186666666666667e-05,339.68434612379076,-0.06171294090340627,-6110.891920541159
1.1193333333333333e-05,339.5625082103054,-0.0616721054261292,-6139.751262581247
1.12e-05,339.42214730314157,-0.06163107769327925,-6168.568592406535
1.1206666666666667e-05,339.2712438515745,-0.06158985798533246,-6197.3437916300745
1.1213333333333333e-05,339.13274241022634,-0.061548446583553504,-6226.076742058497
1.1220000000000001e-05,338.99525321370663,-0.06150684376999432,-6254.767325692582
1.1226666666666667e-05,338.85842627602295,-0.061465049827492915,-6283.415424727706
1.1233333333333333e-05,338.7229846136659,-0.06142306503967198,-6312.020921554356
1.124e-05,338.574964813951,-0.0613808896909376,-6340.583698758664
1.1246666666666667e-05,338.4278251262239,-0.061338524066478,-6369.103639122892
1.1253333333333333e-05,338.28356171330796,-0.061295968452262185,-6397.580625625936
1.126e-05,338.136300997376,-0.06125322313503861,-6426.014541443843
1.1266666666666667e-05,337.98527139575344,-0.06121028840233397,-6454.405269950308
1.1273333333333334e-05,337.83072784062756,-0.06116716454245173,-6482.752694717177
1.128e-05,337.679672560168,-0.061123851844470965,-6511.0566995149375
1.1286666666666666e-05,337.52750105255956,-0.06108035059824488,-6539.317168313262
1.1293333333333334e-05,337.36882653846317,-0.061036661094399564,-6567.533985281449
1.13e-05,337.202701162137,-0.060992783624332664,-6595.7070347889285
1.1306666666666666e-05,337.045779567057,-0.06094871848021202,-6623.8362014058275
1.1313333333333334e-05,336.88665236021217,-0.06090446595497431,-6651.921369903387
1.132e-05,336.72258272503944,-0.060860026342323785,-6679.962425254496
1.1326666666666666e-05,336.5444783150436,-0.06081539993673083,-6707.95925263421
1.1333333333333334e-05,336.3681079670363,-0.06077058703343065,-6735.91173742018
1.134e-05,336.1912734209194,-0.06072558792842194,-6763.819765193179
1.1346666666666668e-05,335.9967636153505,-0.060680402918465506,-6791.683221737638
1.1353333333333334e-05,335.8140477498546,-0.060635032301082914,-6819.501993042061
1.136e-05,335.6272607131576,-0.06058947637455512,-6847.275965299593
1.1366666666666667e-05,335.44120806067826,-0.06054373543792109,-6875.005024908449
1.1373333333333333e-05,335.238632826718,-0.060497809790976485,-6902.689058472393
1.138e-05,335.04643087716966,-0.06045169973427224,-6930.32795280133
1.1386666666666667e-05,334.85279557270036,-0.06040540556911319,-6957.9215949116415
1.1393333333333333e-05,334.64683219087914,-0.06035892759755673,-6985.469872026813
1.1400000000000001e-05,334.4464078070379,-0.060312266122411376,-7012.972671577829
1.1406666666666667e-05,334.2564732458692,-0.060265421447235436,-7040.429881203693
1.1413333333333333e-05,334.0459440708903,-0.06021839387633559,-7067.841388751901
1.142e-05,333.81937384980586,-0.06017118371476548,-7095.2070822789265
1.1426666666666667e-05,333.5997796290176,-0.060123791268324386,-7122.526850050729
1.1433333333333333e-05,333.39295957989515,-0.06007621684355575,-7149.800580543161
1.144e-05,333.176676301573,-0.06002846074774579,-7177.0281624425315
1.1446666666666667e-05,332.9519540724108,-0.05998052328892216,-7204.209484646031
1.1453333333333334e-05,332.73077369690196,-0.05993240477585245,-7231.34443626225
1.146e-05,332.5107007794613,-0.05988410551804287,-7258.432906611616
1.1466666666666666e-05,332.28419632223574,-0.05983562582573675,-7285.4747852268865
1.1473333333333334e-05,332.06178690632254,-0.05978696600991315,-7312.4699618536315
1.148e-05,331.82383003629616,-0.05973812638228547,-7339.418326450679
1.1486666666666666e-05,331.59052591163777,-0.0596891072553,-7366.319769190663
1.1493333333333334e-05,331.35176329788686,-0.05963990894213449,-7393.1741804604035
1.15e-05,331.09956394664874,-0.059590531756696756,-7419.981450861425
1.1506666666666668e-05,330.85877808833783,-0.05954097601362317,-7446.74147121042
1.1513333333333334e-05,330.6165778823712,-0.059491242028277345,-7473.454132539695
1.152e-05,330.3528619020114,-0.059441330116748556,-7500.119326097718
1.1526666666666668e-05,330.1016344904897,-0.059391240595850395,-7526.736943349489
1.1533333333333334e-05,329.8536202560177,-0.05934097378311932,-7553.306875977049
1.154e-05,329.5993169264737,-0.059290529996813134,-7579.829015879958
1.1546666666666667e-05,329.3482713661,-0.05923990955590961,-7606.303255175738
1.1553333333333333e-05,329.0965953878112,-0.05918911278010502,-7632.729486200347
1.156e-05,328.81592557273797,-0.05913813998981266,-7659.1076015086555
1.1566666666666667e-05,328.5414990385159,-0.05908699150616137,-7685.43749387485
1.1573333333333333e-05,328.27073115923116,-0.05903566765099414,-7711.719056292994
1.1580000000000001e-05,327.9984739462377,-0.05898416874686657,-7737.9521819773645
1.1586666666666667e-05,327.7436008715177,-0.058932495117045444,-7764.136764363059
1.1593333333333333e-05,327.46877177723877,-0.05888064708550722,-7790.272697106294
1.16e-05,327.18661077152746,-0.05882862497693657,-7816.359874084957
1.1606666666666667e-05,326.9060394955265,-0.05877642911672496,-7842.398189399104
1.1613333333333333e-05,326.6317770287317,-0.05872405983096907,-7868.387537371256
1.162e-05,326.35233884128314,-0.05867151744646933,-7894.327812547034
1.1626666666666667e-05,326.0705008275508,-0.058618802290728536,-7920.218909695489
1.1633333333333334e-05,325.78287348706874,-0.058565914691950174,-7946.0607238096
1.164e-05,325.4808713252703,-0.058512854979037125,-7971.853150106743
1.1646666666666666e-05,325.1738620872363,-0.05845962348159001,-7997.596084029079
1.1653333333333334e-05,324.87425033985403,-0.05840622052990576,-8023.289421244065
1.166e-05,324.5659403592796,-0.05835264645497614,-8048.933057644883
1.1666666666666666e-05,324.2540244292184,-0.05829890158848616,-8074.5268893508555
1.1673333333333334e-05,323.9548350595062,-0.05824498626281264,-8100.070812707998
1.168e-05,323.6477687673525,-0.05819090081102264,-8125.56472428925
1.1686666666666668e-05,323.3398486667856,-0.05813664556687202,-8151.008520895174
1.1693333333333334e-05,323.02307741259744,-0.05808222086480386,-8176.402099554224
1.17e-05,322.71715265367965,-0.05802762703994693,-8201.745357523243
1.1706666666666668e-05,322.39555427807034,-0.05797286442811422,-8227.038192287935
1.1713333333333334e-05,322.0636967028204,-0.05791793336580138,-8252.280501563226
1.172e-05,321.7460836652294,-0.0578628341901852,-8277.472183293781
1.1726666666666667e-05,321.43133891533,-0.05780756723912203,-8302.61313565441
1.1733333333333333e-05,321.1007444612526,-0.05775213285114635,-8327.703257050494
1.174e-05,320.7729131268993,-0.05769653136546912,-8352.742446118444
1.1746666666666667e-05,320.4430548905169,-0.057640763121976295,-8377.730601726094
1.1753333333333333e-05,320.1057291271625,-0.0575848284612273,-8402.667622973207
1.1760000000000001e-05,319.764309449798,-0.057528727724453395,-8427.553409191863
1.1766666666666667e-05,319.4286518971974,-0.057472461253556276,-8452.387859946839
1.1773333333333333e-05,319.08823991389005,-0.05741602939110633,-8477.170875036187
1.178e-05,318.7588029646696,-0.05735943248034124,-8501.90235449147
1.1786666666666667e-05,318.4362337887263,-0.05730267086516435,-8526.582198578375
1.1793333333333333e-05,318.0968756717447,-0.0572457448901431,-8551.21030779701
1.18e-05,317.74492644920514,-0.05718865490050749,-8575.786582882401
1.1806666666666667e-05,317.3847538120556,-0.057131401242148536,-8600.310924804884
1.1813333333333334e-05,317.0240536274998,-0.05707398426161662,-8624.783234770528
1.182e-05,316.67211974348544,-0.05701640430611999,-8649.203414221618
1.1826666666666666e-05,316.3249533724185,-0.056958661723523124,-8673.57136483698
1.1833333333333334e-05,315.9721202819546,-0.05690075686234522,-8697.88698853249
1.184e-05,315.6096611956184,-0.05684269007175858,-8722.15018746142
1.1846666666666666e-05,315.24498164608525,-0.056784461701587,-8746.360864014918
1.1853333333333334e-05,314.87313311631715,-0.0567260721023042,-8770.518920822413
1.186e-05,314.5057486819584,-0.05666752162503229,-8794.624260752009
1.1866666666666668e-05,314.1335725584498,-0.05660881062154008,-8818.676786910917
1.1873333333333334e-05,313.73948214881,-0.05654993944424156,-8842.676402645844
1.188e-05,313.3539536812558,-0.05649090844619426,-8866.62301154349
1.1886666666666667e-05,312.96080841029135,-0.056431717981097675,-8890.516517430842
1.1893333333333334e-05,312.57944532271847,-0.056372368403291656,-8914.356824375676
1.19e-05,312.19611369597624,-0.056312860067754794,-8938.143836686912
1.1906666666666667e-05,311.7999677156239,-0.05625319333010277,-8961.877458915096
1.1913333333333333e-05,311.4153165129205,-0.056193368546586894,-8985.55759585272
1.1920000000000001e-05,311.0186124964499,-0.05613338607409226,-9009.184152534688
1.1926666666666667e-05,310.6247130997268,-0.056073246270136344,-9032.75703423871
1.1933333333333333e-05,310.22442712481217,-0.05601294949286727,-9056.276146485678
1.1940000000000001e-05,309.8238809572159,-0.05595249610106217,-9079.741395040153
1.1946666666666667e-05,309.41868135403905,-0.05589188645412568,-9103.152685910625
1.1953333333333333e-05,309.0151042647018,-0.05583112091208815,-9126.50992535009
1.196e-05,308.6116397038492,-0.05577019983560411,-9149.813019856318
1.1966666666666667e-05,308.202770693799,-0.05570912358595069,-9173.061876172304
1.1973333333333333e-05,307.790242386849,-0.05564789252502583,-9196.256401286662
1.198e-05,307.3654047876059,-0.05558650701534676,-9219.396502434023
1.1986666666666667e-05,306.93442232264744,-0.05552496742004834,-9242.482087095435
1.1993333333333334e-05,306.502263143329,-0.055463274102881335,-9265.513062998745
1.2e-05,306.07319916738834,-0.05540142742821095,-9288.489338119016
1.2006666666666666e-05,305.63677605273955,-0.05533942776101495,-9311.410820678917
1.2013333333333334e-05,305.2078840984445,-0.05527727546688217,-9334.277419149066
1.202e-05,304.7787548809896,-0.055214970912010865,-9357.089042248523
1.2026666666666666e-05,304.3468850034608,-0.05515251446320689,-9379.845598945047
1.2033333333333334e-05,303.9070400710016,-0.05508990648788221,-9402.546998455626
1.204e-05,303.4583259816839,-0.05502714735405321,-9425.193150246767
1.2046666666666668e-05,303.0173814983097,-0.054964237430338916,-9447.78396403488
1.2053333333333334e-05,302.5816809331139,-0.05490117708595951,-9470.31934978679
1.206e-05,302.14005523013304,-0.054837966690734485,-9492.799217719928
1.2066666666666667e-05,301.6939175589393,-0.05477460661508107,-9515.223478302867
1.2073333333333333e-05,301.25172770973603,-0.05471109723001255,-9537.59204225564
1.208e-05,300.80531854862903,-0.05464743890713654,-9559.904820550133
1.2086666666666667e-05,300.35564802103085,-0.054583632018653315,-9582.161724410487
1.2093333333333333e-05,299.88380767704894,-0.05451967693735425,-9604.362665313447
1.2100000000000001e-05,299.4222196727825,-0.054455574036619894,-9626.507554988719
1.2106666666666667e-05,298.96729395264384,-0.05439132369041853,-9648.596305419427
1.2113333333333333e-05,298.50469092065117,-0.05432692627330434,-9670.628828842402
1.2120000000000001e-05,298.0381947464451,-0.05426238216041569,-9692.605037748617
1.2126666666666667e-05,297.5821707551349,-0.054197691727473594,-9714.52484488355
1.2133333333333333e-05,297.1226230902938,-0.05413285535077983,-9736.388163247493
1.214e-05,296.6522339451449,-0.05406787340721534,-9758.194906096029
1.2146666666666667e-05,296.1773112083243,-0.05400274627423856,-9779.944986940334
1.2153333333333334e-05,295.70773366574446,-0.053937474329883585,-9801.638319547556
1.216e-05,295.23147324488076,-0.05387205795275862,-9823.274817941188
1.2166666666666667e-05,294.7482484571934,-0.05380649752204415,-9844.85439640141
1.2173333333333334e-05,294.25591950468566,-0.05374079341749125,-9866.376969465535
1.218e-05,293.7605230249005,-0.05367494601941995,-9887.842451928294
1.2186666666666666e-05,293.26834550543975,-0.05360895570871739,-9909.250758842192
1.2193333333333334e-05,292.77398910178516,-0.05354282286683619,-9930.601805517961
1.22e-05,292.2814339975451,-0.05347654787579272,-9951.895507524812
1.2206666666666666e-05,291.7739759691532,-0.053410131118165345,-9973.131780690848
1.2213333333333334e-05,291.28240997824895,-0.05334357297709269,-9994.310541103465
1.222e-05,290.79420900368495,-0.053276873836271985,-10015.431705109615
1.2226666666666668e-05,290.28260026611497,-0.053210034079957225,-10036.495189316256
1.2233333333333334e-05,289.77340976929423,-0.053143054092957547,-10057.500910590623
1.224e-05,289.26669603908596,-0.053075934260635386,-10078.448786060659
1.2246666666666667e-05,288.76942716745697,-0.05300867496890478,-10099.338733115284
1.2253333333333333e-05,288.2624495462851,-0.05294127660422971,-10120.170669404883
1.226e-05,287.7516979083943,-0.052873739553622234,-10140.944512841455
1.2266666666666667e-05,287.2340933211274,-0.052806064204640756,-10161.66018159917
1.2273333333333333e-05,286.72116134209716,-0.052738250945388386,-10182.317594114591
1.2280000000000001e-05,286.21635245351246,-0.05267030016451104,-10202.916669087053
1.2286666666666667e-05,285.69820078023594,-0.05260221225119582,-10223.457325479025
1.2293333333333333e-05,285.18990114908974,-0.05253398759516918,-10243.93948251642
1.23e-05,284.66572159035644,-0.052465626586695145,-10264.363059688982
1.2306666666666667e-05,284.1311931676957,-0.05239712961657369,-10284.727976750579
1.2313333333333333e-05,283.60508000988546,-0.0523284970761388,-10305.03415371962
1.232e-05,283.0642307992107,-0.0522597293572568,-10325.281510879304
1.2326666666666667e-05,282.5262693145775,-0.052190826852324616,-10345.469968778007
