Bmax (T) =,0.05105271766038604,Freq(Hz) =,50000.0,Hc =,32.62419511183897,Br (T) =,0.005682006879501114,Hmax =,298.1863332209779,µr =,136.24521764892398,W(J/m³) =,4.209063582848946,P(W/m³) =,210453.17914244733
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3136000000000001e-05,87.25795767886932,0.01980555119983308,-14279.66271828624
1.3144000000000002e-05,86.53286456986613,0.019691249995586076,-14295.638343462902
1.3152e-05,85.79078367430769,0.019576821349878343,-14311.523083473341
1.3160000000000001e-05,85.05844481761825,0.01946226599019248,-14327.316837990287
1.3168000000000002e-05,84.34040913201135,0.01934758464481146,-14343.019507261182
1.3176e-05,83.61724322019715,0.01923277804281399,-14358.630992108812
1.3184000000000001e-05,82.87554624029663,0.019117846914069824,-14374.15119393196
1.3192e-05,82.14124150939652,0.01900279198923529,-14389.580014705996
1.32e-05,81.41247951209327,0.018887613999748528,-14404.917356983517
1.3208000000000001e-05,80.68836186547772,0.018772313677825007,-14420.163123894943
1.3216e-05,79.9704706676185,0.018656891756452843,-14435.31721914916
1.3224e-05,79.24171109780387,0.0185413489693881,-14450.379547034086
1.3232000000000001e-05,78.49097955414716,0.018425686051150286,-14465.350012417324
1.324e-05,77.74316807162619,0.01830990373701764,-14480.228520746718
1.3248000000000001e-05,77.00858389054547,0.01819400276302244,-14495.014978050978
1.3256000000000001e-05,76.26798859151602,0.018077983865946466,-14509.709290940265
1.3264e-05,75.53344906605203,0.01796184778331629,-14524.311366606778
1.3272000000000001e-05,74.80080703215451,0.017845595253398554,-14538.821112825352
1.3280000000000002e-05,74.05285712921169,0.01772922701519543,-14553.238437954022
1.3288e-05,73.32382333068084,0.01761274380843989,-14567.563250934621
1.3296000000000001e-05,72.57597297900485,0.01749614637359097,-14581.795461293337
1.3304e-05,71.84633709243808,0.017379435451829243,-14595.9349791413
1.3312e-05,71.12458368366983,0.017262611785051972,-14609.981715175141
1.3320000000000001e-05,70.37441681894295,0.01714567611586855,-14623.93558067756
1.3328e-05,69.64742351711588,0.017028629187595783,-14637.796487517882
1.3336e-05,68.90343480210318,0.01691147174425309,-14651.56434815262
1.3344000000000001e-05,68.18190046275713,0.016794204530557966,-14665.23907562602
1.3352e-05,67.4499695256332,0.016676828291921197,-14678.82058357062
1.336e-05,66.72804056349794,0.016559343774442074,-14692.308786207788
1.3368000000000001e-05,65.98069811323818,0.016441751724903843,-14705.703598348256
1.3376e-05,65.22924867458015,0.016324052890768895,-14719.00493539269
1.3384000000000001e-05,64.49632390726596,0.016206248020173983,-14732.212713332181
1.3392000000000002e-05,63.768061695328626,0.016088337861925647,-14745.326848748811
1.34e-05,63.03529096882123,0.015970323165495407,-14758.347258816159
1.3408000000000001e-05,62.28874207907258,0.01585220468101493,-14771.273861299835
1.3416000000000002e-05,61.541705996300706,0.01573398315927149,-14784.106574557993
1.3424e-05,60.79331752520535,0.015615659351703106,-14796.845317541844
1.3432000000000001e-05,60.04440337252963,0.015497234010393747,-14809.490009796185
1.344e-05,59.31477037568585,0.01537870788806874,-14822.040571459895
1.3448e-05,58.57423099658864,0.015260081738089829,-14834.496923266417
1.3456000000000001e-05,57.827936073372925,0.015141356314450573,-14846.85898654431
1.3464e-05,57.08487987830118,0.015022532371771542,-14859.126683217706
1.3472e-05,56.35705444792207,0.014903610665295433,-14871.299935806815
1.3480000000000001e-05,55.617194576278635,0.01478459195088248,-14883.37866742841
1.3488e-05,54.8621142589807,0.014665476985005596,-14895.362801796324
1.3496000000000001e-05,54.12221793817679,0.014546266524745513,-14907.252263221912
1.3504000000000001e-05,53.383320306925256,0.014426961327786163,-14919.046976614562
1.3512e-05,52.639856132495666,0.014307562152409792,-14930.74686748212
1.3520000000000001e-05,51.88923727018086,0.014188069757492129,-14942.351861931425
1.3528000000000002e-05,51.133020227652565,0.014068484902497716,-14953.8618866687
1.3536e-05,50.383029173001205,0.013948808347475056,-14965.276869000096
1.3544000000000001e-05,49.64982685506877,0.013829040853051719,-14976.596736832078
1.3552e-05,48.922882854402886,0.013709183180429723,-14987.821418671925
1.356e-05,48.17609488489467,0.013589236091380515,-14998.950843628174
1.3568000000000001e-05,47.42985829785896,0.013469200348240347,-15009.98494141105
1.3576e-05,46.680562307029106,0.013349076713905382,-15020.923642332933
1.3584e-05,45.9464489328458,0.013228865951826808,-15031.766877308786
1.3592000000000001e-05,45.22452071077994,0.01310856882600614,-15042.514577856593
1.36e-05,44.48553710797526,0.01298818610099034,-15053.166676097788
1.3608e-05,43.745463522707325,0.012867718541866911,-15063.723104757693
1.3616000000000001e-05,43.01449299625068,0.012747166914259209,-15074.183797165939
1.3624e-05,42.27060024703833,0.012626531984321534,-15084.548687256876
1.3632000000000001e-05,41.53596051498384,0.012505814518734216,-15094.817709570008
1.3640000000000002e-05,40.791760677267646,0.012385015284698922,-15104.990799250392
1.3648e-05,40.04369622475225,0.012264135049933738,-15115.067892049066
1.3656000000000001e-05,39.30485505945643,0.01214317458266824,-15125.048924323435
1.3664000000000002e-05,38.567384468837304,0.012022134651638783,-15134.933833037678
1.3672e-05,37.848081137847046,0.0119010160260836,-15144.72255576315
1.3680000000000001e-05,37.1133644750776,0.011779819475737821,-15154.415030678781
1.3688e-05,36.352562328718335,0.01165854577082884,-15164.011196571457
1.3696e-05,35.599100937892246,0.011537195682071203,-15173.51099283641
1.3704000000000001e-05,34.85560925429077,0.01141576998066194,-15182.914359477605
1.3712e-05,34.10218405161177,0.011294269438275611,-15192.22123710811
1.372e-05,33.35307480934448,0.011172694827059371,-15201.43156695048
1.3728000000000001e-05,32.60221702344738,0.011051046919628216,-15210.545290837123
1.3736e-05,31.852679546974258,0.010929326489060044,-15219.562351210663
1.3744000000000001e-05,31.09139718974083,0.010807534308890693,-15228.482691124329
1.3752000000000001e-05,30.335129550710377,0.010685671153109219,-15237.306254242261
1.376e-05,29.598495519174506,0.010563737796152904,-15246.032984839947
1.3768000000000001e-05,28.852431329746835,0.010441735012902313,-15254.662827804488
1.3776000000000002e-05,28.112007725805583,0.010319663578676544,-15263.195728634997
1.3784e-05,27.36451571764799,0.010197524269228247,-15271.631633442945
1.3792000000000001e-05,26.633568454789653,0.010075317860738656,-15279.970488952466
1.3800000000000002e-05,25.893269073144594,0.009953045129812835,-15288.212242500747
1.3808e-05,25.160222645116704,0.009830706853474694,-15296.356842038302
1.3816000000000001e-05,24.40948163713287,0.009708303809162015,-15304.404236129334
1.3824e-05,23.66677200107067,0.009585836774721706,-15312.35437395207
1.3832e-05,22.913270292122192,0.00946330652840469,-15320.207205299052
1.3840000000000001e-05,22.153985291989983,0.009340713848861173,-15327.962680577473
1.3848e-05,21.413878287198813,0.009218059515135641,-15335.620750809481
1.3856e-05,20.662408332758318,0.009095344306661864,-15343.18136763251
1.3864000000000001e-05,19.921774145599898,0.008972569003258128,-15350.64448329954
1.3872e-05,19.17161688041078,0.008849734385122226,-15358.010050679455
1.3880000000000001e-05,18.440045520440762,0.008726841232826467,-15365.2780232573
1.3888000000000002e-05,17.695776074017843,0.008603890327312888,-15372.44835513459
1.3896e-05,16.940731572321084,0.008480882449888252,-15379.52100102959
1.3904000000000001e-05,16.205925126197783,0.008357818382219016,-15386.495916277625
1.3912000000000002e-05,15.457026636639185,0.008234698906326571,-15393.373056831331
1.392e-05,14.704310898642802,0.008111524804582215,-15400.152379260957
1.3928000000000001e-05,13.954240026901587,0.007988296859702143,-15406.833840754623
1.3936e-05,13.203101712330067,0.007865015854742667,-15413.41739911861
1.3944e-05,12.46233147786728,0.007741682573095073,-15419.903012777597
1.3952000000000001e-05,11.710359189234111,0.0076182977984808565,-15426.290640774954
1.396e-05,10.960173380944184,0.00749486231494668,-15432.580242772981
1.3968e-05,10.227884435776716,0.007371376906859369,-15438.771779053171
1.3976000000000001e-05,9.485360349720153,0.007247842358901079,-15444.865210516467
1.3984e-05,8.7287177265692,0.0071242594560642965,-15450.860498683482
1.3992000000000001e-05,7.982896476854492,0.007000628983646776,-15456.757605694786
1.4000000000000001e-05,7.24047226574028,0.00687695172724674,-15462.556494311091
1.4008e-05,6.494362112200918,0.006753228472757861,-15468.257127913552
1.4016000000000001e-05,5.776951669246273,0.006629460006364183,-15473.859470503925
1.4024000000000002e-05,5.039624753119838,0.006505647114535343,-15479.36348670485
1.4032e-05,4.29478407365167,0.006381790584021503,-15484.76914176006
1.4040000000000001e-05,3.5549588637766902,0.006257891201848315,-15490.076401534585
1.4048000000000002e-05,2.822743791465072,0.0061339497553121085,-15495.285232514983
1.4056e-05,2.0859940400216317,0.006009967031974826,-15500.395601809547
1.4064000000000001e-05,1.3408392506770639,0.005885943819658984,-15505.407477148518
1.4072e-05,0.6179136355159613,0.0057618809064428666,-15510.320826884274
1.408e-05,-0.12208114052151586,0.005637779080655353,-15515.135619991546
1.4088000000000001e-05,-0.8665539082645495,0.005513639130871108,-15519.851826067612
1.4096e-05,-1.5993882581873038,0.005389461845905521,-15524.469415332473
1.4104e-05,-2.335657803460336,0.00526524801480967,-15528.988358629063
1.4112000000000001e-05,-3.0814215738590036,0.005140998426865447,-15533.40862742342
1.412e-05,-3.8292025066489686,0.00501671387158055,-15537.730193804868
1.4128000000000001e-05,-4.564457130986156,0.0048923951386833755,-15541.9530304862
1.4136000000000002e-05,-5.29035711832357,0.004768043018118206,-15546.077110803833
1.4144e-05,-6.0117117867640815,0.0046436583000401335,-15550.102408718007
1.4152000000000001e-05,-6.759437185959939,0.004519241774810002,-15554.028898812907
1.4160000000000002e-05,-7.496153198110946,0.004394794232989554,-15557.856556296867
1.4168e-05,-8.238584651270969,0.004270316465336377,-15561.585357002501
1.4176000000000001e-05,-8.974061274774286,0.004145809262798807,-15565.215277386855
1.4184e-05,-9.713002048019867,0.00402127341651115,-15568.746294531571
1.4192e-05,-10.454610861510204,0.0038967097177884397,-15572.178386143021
1.4200000000000001e-05,-11.192736745366673,0.003772118958121649,-15575.51153055245
1.4208e-05,-11.924156711655229,0.0036475019291725883,-15578.745706716101
1.4216e-05,-12.645159582640623,0.0035228594227688496,-15581.880894215377
1.4224000000000001e-05,-13.375308633065643,0.0033981922308989527,-15584.91707325695
1.4232e-05,-14.103252170262039,0.0032735011457072547,-15587.854224672876
1.4240000000000001e-05,-14.833747121343627,0.003148786959488875,-15590.692329920736
1.4248000000000001e-05,-15.562084525235306,0.0030240504646848435,-15593.431371083747
1.4256e-05,-16.294113292085207,0.0028992924538770444,-15596.071330870876
1.4264000000000001e-05,-17.025412515512286,0.00277451371978308,-15598.612192616944
1.4272000000000002e-05,-17.74652746202362,0.0026497150552514718,-15601.053940282722
1.428e-05,-18.472274733631316,0.0025248972532565415,-15603.396558455071
1.4288000000000001e-05,-19.194135657604946,0.0024000611068933212,-15605.640032346988
1.4296000000000002e-05,-19.926167931952165,0.0022752074093727354,-15607.784347797744
1.4304e-05,-20.652542106844763,0.0021503369540164735,-15609.829491272938
1.4312000000000001e-05,-21.385111743640707,0.002025450534251911,-15611.775449864603
1.432e-05,-22.115418315742666,0.0019005489436073034,-15613.622211291293
1.4328e-05,-22.849707948762756,0.001775632975706537,-15615.369763898132
1.4336000000000001e-05,-23.578519121344563,0.0016507034242643083,-15617.018096656924
1.4344e-05,-24.306483416442134,0.0015257610830810334,-15618.567199166186
1.4352e-05,-25.036051823626373,0.0014008067460377581,-15620.017061651246
1.4360000000000001e-05,-25.76725197508202,0.0012758412070912864,-15621.367674964293
1.4368e-05,-26.47755878705432,0.0011508652602691067,-15622.619030584423
1.4376000000000001e-05,-27.197017840132006,0.0010258796996642856,-15623.771120617705
1.4384000000000002e-05,-27.935854683240194,0.000900885319430613,-15624.823937797231
1.4392e-05,-28.644908926662794,0.0007758829137775118,-15625.777475483159
1.4400000000000001e-05,-29.38914063480275,0.0006508732769649222,-15626.631727662747
1.4408000000000002e-05,-30.12993133633696,0.0005258572032984565,-15627.386688950417
1.4416e-05,-30.861278357188226,0.00040083548712432514,-15628.042354587757
1.4424000000000001e-05,-31.58723366366462,0.00027580892282418675,-15628.598720443564
1.4432e-05,-32.319881073450176,0.0001507783048103712,-15629.055783013879
1.444e-05,-33.03834232214094,2.5744427520619417e-05,-15629.413539421997
1.4448000000000001e-05,-33.759505621507344,-9.929191458675344e-05,-15629.671987418495
1.4456e-05,-34.463448052605735,-0.00022432992703793136,-15629.831125381232
1.4464e-05,-35.18136907264306,-0.00034936881534873077,-15629.890952315378
1.4472000000000001e-05,-35.9103445555627,-0.0004744077850294114,-15629.851467853394
1.448e-05,-36.633062474917644,-0.0005994460415898265,-15629.71267225507
1.4488000000000001e-05,-37.35224248671484,-0.0007244827905444881,-15629.474566407493
1.4496000000000001e-05,-38.072137061008384,-0.0008495172374174288,-15629.137151825054
1.4504e-05,-38.79122253978887,-0.0009745485877473093,-15628.700430649431
1.4512000000000001e-05,-39.5010713047048,-0.0010995760470925177,-15628.1644056496
1.4520000000000002e-05,-40.223284712070985,-0.0012245988210360151,-15627.529080221777
1.4528e-05,-40.93257304546435,-0.0013496161151904417,-15626.794458389426
1.4536000000000001e-05,-41.66564818911367,-0.0014746271352032178,-15625.960544803227
1.4544000000000002e-05,-42.38381293844148,-0.0015996310867614043,-15625.027344741045
1.4552e-05,-43.10576343195142,-0.0017246271755967852,-15623.994864107905
1.4560000000000001e-05,-43.814024081777774,-0.0018496146074909678,-15622.863109435928
1.4568e-05,-44.53111345215984,-0.0019745925882802347,-15621.63208788432
1.4576e-05,-45.23249033271409,-0.0020995603238607367,-15620.301807239317
1.4584000000000001e-05,-45.95629713315756,-0.0022245170201933557,-15618.872275914131
1.4592e-05,-46.671812776635534,-0.002349461883308794,-15617.343502948896
1.46e-05,-47.360025015870775,-0.002474394119312639,-15615.715498010624
1.4608000000000001e-05,-48.06526620245682,-0.0025993129343902625,-15613.988271393122
1.4616e-05,-48.77890651922294,-0.0027242175348118815,-15612.16183401695
1.4624000000000001e-05,-49.49474413726042,-0.002849107126937678,-15610.236197429344
1.4632000000000002e-05,-50.19506201518881,-0.002973980917222623,-15608.211373804123
1.464e-05,-50.90317792231285,-0.00309883811222159,-15606.087375941648
1.4648000000000001e-05,-51.6046025610676,-0.0032236779185944395,-15603.864217268714
1.4656000000000002e-05,-52.303608294731795,-0.003348499543110876,-15601.541911838474
1.4664e-05,-53.00913999291829,-0.0034733021926555384,-15599.120474330359
1.4672000000000001e-05,-53.71509685405813,-0.003598085074233073,-15596.599920049963
1.4680000000000002e-05,-54.40194414172589,-0.0037228473949729945,-15593.98026492897
1.4688e-05,-55.1051443771069,-0.0038475883621347973,-15591.261525525037
1.4696000000000001e-05,-55.80926194788917,-0.0039723071831129905,-15588.443719021694
1.4704e-05,-56.51881488319568,-0.004097003065441972,-15585.526863228253
1.4712e-05,-57.233167311849954,-0.004221675216801211,-15582.510976579657
1.4720000000000001e-05,-57.93648715124798,-0.004346322845020083,-15579.3960781364
1.4728e-05,-58.64194170251035,-0.004470945158082948,-15576.182187584389
1.4736000000000001e-05,-59.355746713321516,-0.004595541364134236,-15572.869325234818
1.4744000000000001e-05,-60.05070235353292,-0.0047201106714832766,-15569.45751202406
1.4752e-05,-60.75155220319366,-0.004844652288609411,-15565.946769513504
