Bmax (T) =,0.06518358561394963,Freq(Hz) =,70000.0,Hc =,44.07934707714032,Br (T) =,0.009110100812705229,Hmax =,334.8852240909044,µr =,154.89321583352014,W(J/m³) =,16.28073056420131,P(W/m³) =,1139651.1394940917
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.022857142857143e-06,47.346302816093385,-0.008943570039722976,-26605.907603021737
9.028571428571428e-06,48.162278652369096,-0.008791501691843225,-26618.014154898476
9.034285714285715e-06,48.97170265024333,-0.008639364669440456,-26629.94368606163
9.04e-06,49.77225039607619,-0.00848715998442052,-26641.69607092364
9.045714285714286e-06,50.57544649587231,-0.008334888649403096,-26653.27118516639
9.051428571428571e-06,51.380995248533864,-0.008182551677714806,-26664.66890574198
9.057142857142858e-06,52.187730254339826,-0.008030150083381593,-26675.889110873974
9.062857142857143e-06,52.99302593832603,-0.007877684881121807,-26686.931680058184
9.06857142857143e-06,53.788742627106885,-0.007725157086338578,-26697.796494063863
9.074285714285715e-06,54.57990025854758,-0.00757256771511289,-26708.483434934526
9.08e-06,55.37462640359527,-0.007419917784195985,-26718.992385989084
9.085714285714286e-06,56.175128594859444,-0.007267208311002211,-26729.323231822687
9.091428571428571e-06,56.9571296174921,-0.0071144403136018585,-26739.47585830768
9.097142857142858e-06,57.73290637384693,-0.006961614810713543,-26749.45015259467
9.102857142857143e-06,58.53225418101971,-0.006808732821697255,-26759.246003113345
9.10857142857143e-06,59.33685952904847,-0.006655795366546697,-26768.863299573433
9.114285714285714e-06,60.13106794289459,-0.00650280346588232,-26778.30193296569
9.12e-06,60.91718740405456,-0.0063497581409436435,-26787.561795562702
9.125714285714286e-06,61.719762217824965,-0.006196660413582286,-26796.642780919923
9.131428571428572e-06,62.516634984319424,-0.0060435113062542725,-26805.544783876354
9.137142857142857e-06,63.310136629051144,-0.00589031184201306,-26814.267700555727
9.142857142857144e-06,64.1143940427037,-0.005737063044501827,-26822.81142836705
9.148571428571429e-06,64.89882594955797,-0.005583765937946497,-26831.175866005793
9.154285714285714e-06,65.68391495729956,-0.00543042154714806,-26839.36091345447
9.16e-06,66.48236186733119,-0.005277030897475356,-26847.36647198363
9.165714285714285e-06,67.26260962017734,-0.005123595014857843,-26855.1924441527
9.171428571428572e-06,68.05860329825076,-0.004970114925777924,-26862.838733810735
9.177142857142857e-06,68.86847642775253,-0.0048165916572639215,-26870.30524609728
9.182857142857144e-06,69.6578304014209,-0.004663026236882352,-26877.591887443243
9.188571428571428e-06,70.4337814059571,-0.004509419692730904,-26884.698565571547
9.194285714285715e-06,71.20761317239551,-0.0043557730534306794,-26891.625189498038
9.2e-06,71.99148765673446,-0.004202087348119186,-26898.371669532233
9.205714285714287e-06,72.79732810764672,-0.0040483636064425595,-26904.93791727812
9.211428571428572e-06,73.58674108588274,-0.0038946028585485435,-26911.32384563484
9.217142857142857e-06,74.36309070805113,-0.0037408061350787574,-26917.5293687975
9.222857142857143e-06,75.15397439785708,-0.003586974467161432,-26923.554402257912
9.228571428571428e-06,75.93094418155893,-0.003433108886404129,-26929.39886280536
9.234285714285715e-06,76.70357422314662,-0.003279210424886012,-26935.0626685272
9.24e-06,77.4839542058496,-0.003125280115150785,-26940.545738809775
9.245714285714286e-06,78.26185987116348,-0.002971318990198908,-26945.847994338914
9.251428571428571e-06,79.02816496382282,-0.0028173280834805307,-26950.969357100752
9.257142857142858e-06,79.78934184802405,-0.0026633084288876963,-26955.90975038241
9.262857142857143e-06,80.56241219965956,-0.0025092610607472744,-26960.66909877262
9.26857142857143e-06,81.34788113625744,-0.0023551870138131484,-26965.247328162473
9.274285714285714e-06,82.1300362346084,-0.002201087323259145,-26969.64436574594
9.280000000000001e-06,82.8965022514328,-0.0020469630246712158,-26973.860140020694
9.285714285714286e-06,83.65363429609538,-0.0018928151540403538,-26977.894580788612
9.29142857142857e-06,84.42511333720326,-0.0017386447477548178,-26981.74761915652
9.297142857142857e-06,85.20972495854919,-0.0015844528425928122,-26985.419187536692
9.302857142857142e-06,85.98865272838218,-0.0014302404757151647,-26988.909219647532
9.308571428571429e-06,86.76383578516895,-0.001276008684657536,-26992.217650514227
9.314285714285714e-06,87.53937890205746,-0.001121758507323318,-26995.34441646921
9.32e-06,88.31970069338261,-0.0009674909819758026,-26998.289455152873
9.325714285714285e-06,89.1082171857817,-0.0008132071472310604,-27001.052705513986
9.331428571428572e-06,89.89240321227355,-0.0006589080420501095,-27003.63410781051
9.337142857142857e-06,90.66541479077596,-0.0005045947057317865,-27006.03360360984
9.342857142857144e-06,91.42905084840986,-0.000350268177904906,-27008.251135789626
9.348571428571429e-06,92.19840396505428,-0.0001959294985211338,-27010.286648538124
9.354285714285715e-06,92.97822365870779,-4.1579707847130285e-05,-27012.140087354815
9.36e-06,93.7607934199202,0.00011278015354257957,-27013.811399050886
9.365714285714285e-06,94.52782018438232,0.0002671490447734177,-27015.300531749825
9.371428571428572e-06,95.28158012481454,0.00042152592467812033,-27016.60743488771
9.377142857142857e-06,96.0416249843589,0.0005759097518041047,-27017.732059213915
9.382857142857143e-06,96.82188765698014,0.0007302994844212874,-27018.67435679152
9.388571428571428e-06,97.58623197225874,0.0008846940805292355,-27019.43428099768
9.394285714285715e-06,98.3469308548052,0.0010390924978650373,-27020.011786524323
9.4e-06,99.12011288020467,0.0011934936939104516,-27020.406829378233
9.405714285714286e-06,99.89295703473822,0.0013478966258997915,-27020.619366881885
9.411428571428571e-06,100.68178625935967,0.001502300250827071,-27020.649357673636
9.417142857142858e-06,101.4775617561459,0.0016567035254539011,-27020.496761708204
9.422857142857143e-06,102.2566570164209,0.0018111054063166378,-27020.161540257046
9.42857142857143e-06,103.03556180537937,0.0019655048497342798,-27019.64365590888
9.434285714285714e-06,103.80914902923665,0.0021199008118156274,-27018.943072569942
9.44e-06,104.57399488168095,0.002274292248467133,-27018.059755464397
9.445714285714286e-06,105.34102754257567,0.0024286781154002975,-27016.993671134835
9.451428571428571e-06,106.10195001998973,0.0025830573681390676,-27015.74478744245
9.457142857142858e-06,106.86476864268845,0.0027374289620276933,-27014.31307356753
9.462857142857143e-06,107.64249101394786,0.002891791852237892,-27012.69850000975
9.46857142857143e-06,108.41697981695377,0.0030461449937767685,-27010.901038588487
9.474285714285714e-06,109.18212530037128,0.003200487341493981,-27008.920662443223
9.48e-06,109.9444648186827,0.0033548178500896544,-27006.757346033795
9.485714285714286e-06,110.72265688092007,0.00350913547412156,-27004.4110651407
9.491428571428572e-06,111.4954167538637,0.003663439168013031,-27001.88179686543
9.497142857142857e-06,112.2479707860331,0.0038177278860601414,-26999.169519630756
9.502857142857144e-06,112.99174623010667,0.0039720005824396285,-26996.274213180972
9.508571428571429e-06,113.77572251109608,0.004126256211216073,-26993.195858582196
9.514285714285714e-06,114.56094121871253,0.004280493726349781,-26989.934438222648
9.52e-06,115.30927134161264,0.004434712081704193,-26986.489935812773
9.525714285714285e-06,116.05741856063678,0.00458891023105331,-26982.862336385682
9.531428571428572e-06,116.81860015039497,0.004743087128089572,-26979.05162629729
9.537142857142857e-06,117.58015569994443,0.0048972417264310465,-26975.0577932264
9.542857142857143e-06,118.32449997155437,0.005051372979629361,-26970.880826175155
9.548571428571428e-06,119.0784977095522,0.0052054798411768945,-26966.520715469076
9.554285714285715e-06,119.82842173072241,0.005359561264514709,-26961.97745275735
9.56e-06,120.56468879692308,0.0055136162030397454,-26957.25103101286
9.565714285714287e-06,121.3153708652102,0.005667643610112758,-26952.34144453262
9.571428571428572e-06,122.07414382030306,0.00582164243906551,-26947.24868893765
9.577142857142858e-06,122.83614223241601,0.005975611643208708,-26941.972761173307
9.582857142857143e-06,123.59862945852088,0.00612955017583921,-26936.513659509386
9.588571428571428e-06,124.34369564594031,0.006283456990247901,-26930.87138354026
9.594285714285715e-06,125.08959951906864,0.00643733103972714,-26925.04593418497
9.6e-06,125.85744367414254,0.006591171277578183,-26919.03731368738
9.605714285714286e-06,126.63699014928274,0.006744976657119076,-26912.845525616314
9.611428571428571e-06,127.4041540161082,0.0068987461316918595,-26906.47057486552
9.617142857142858e-06,128.15858483348978,0.0070524786546705106,-26899.912467653918
9.622857142857143e-06,128.9146626719089,0.007206173179468145,-26893.171211525547
9.62857142857143e-06,129.6613870210229,0.0073598286595449565,-26886.246815349765
9.634285714285714e-06,130.41078724409869,0.007513444048415424,-26879.139289321134
9.640000000000001e-06,131.16909064630602,0.00766701829965625,-26871.84864495963
9.645714285714286e-06,131.91440954562796,0.007820550366913573,-26864.37489511061
9.651428571428572e-06,132.6557006907367,0.007974039203910897,-26856.718053944835
9.657142857142857e-06,133.39912210698554,0.008127483764456316,-26848.878136958472
9.662857142857142e-06,134.14515722449192,0.008280883002450385,-26840.85516097318
9.668571428571429e-06,134.90676613159582,0.008434235871893578,-26832.64914413602
9.674285714285714e-06,135.67316612571352,0.008587541326893716,-26824.260105919515
9.68e-06,136.43192140167264,0.008740798321673857,-26815.688067121613
9.685714285714285e-06,137.1912085854392,0.008894005810579515,-26806.933049865576
9.691428571428572e-06,137.94460060283956,0.009047162748086583,-26797.99507760011
9.697142857142857e-06,138.68782261171123,0.00920026808880856,-26788.874175099158
9.702857142857144e-06,139.42335025218875,0.009353320787504475,-26779.57036846191
9.708571428571429e-06,140.15624926623087,0.009506319799086095,-26770.083685112742
9.714285714285715e-06,140.89347730180754,0.009659264078625874,-26760.414153801128
9.72e-06,141.63723681388348,0.009812152581364147,-26750.56180460156
9.725714285714287e-06,142.37929063580322,0.00996498426271707,-26740.5266689134
9.731428571428572e-06,143.1211385807017,0.010117758078283834,-26730.30877946084
9.737142857142857e-06,143.86409837872833,0.010270472983854537,-26719.908170292787
9.742857142857143e-06,144.6009448649756,0.010423127935417635,-26709.3248767827
9.748571428571428e-06,145.3208493140521,0.01057572188916736,-26698.558935628465
9.754285714285715e-06,146.04470189609145,0.010728253801511614,-26687.61038485223
9.76e-06,146.7830988276939,0.010880722629079173,-26676.479263800353
9.765714285714286e-06,147.50581731585044,0.011033127328727608,-26665.165613143065
9.771428571428571e-06,148.22663940275584,0.011185466857550492,-26653.669474874438
9.777142857142858e-06,148.95198006005535,0.011337740172885335,-26641.990892312166
9.782857142857143e-06,149.6753285651733,0.011489946232320771,-26630.129910097377
9.78857142857143e-06,150.40561001520678,0.011642083993704486,-26618.086574194374
9.794285714285714e-06,151.12542859569345,0.011794152415150423,-26605.86093189048
9.800000000000001e-06,151.82839720253946,0.011946150455046694,-26593.453031795823
9.805714285714286e-06,152.54530561812788,0.012098077072062783,-26580.8629238431
9.811428571428571e-06,153.25959696436536,0.01224993122515742,-26568.09065928725
9.817142857142858e-06,153.96636288602292,0.012401711873585996,-26555.136290705355
9.822857142857142e-06,154.67697201168642,0.01255341797690798,-26541.99987199626
9.828571428571429e-06,155.38686822516246,0.012705048494994793,-26528.681458380368
9.834285714285714e-06,156.10182160524556,0.012856602388037002,-26515.18110639932
9.84e-06,156.8257555683913,0.013008078616552211,-26501.498873915687
9.845714285714286e-06,157.54675530364318,0.013159476141392273,-26487.634820112802
9.851428571428572e-06,158.2544298235494,0.013310793923751174,-26473.589005494265
9.857142857142857e-06,158.95952050763827,0.013462030925172234,-26459.361491883818
9.862857142857144e-06,159.6791736282603,0.013613186107555996,-26444.95234242483
9.868571428571429e-06,160.38677828694824,0.013764258433167418,-26430.361621580065
9.874285714285714e-06,161.09557573497096,0.013915246864643717,-26415.589395131377
9.88e-06,161.81299071624198,0.01406615036500177,-26400.635730179234
9.885714285714285e-06,162.5031114826852,0.014216967897645526,-26385.50069514246
9.891428571428572e-06,163.19292766892818,0.014367698426373835,-26370.184359757845
9.897142857142857e-06,163.8947681573108,0.014518340915387638,-26354.686795079637
9.902857142857143e-06,164.5971164063198,0.01466889432929783,-26339.008073479283
9.908571428571428e-06,165.3087560183248,0.01481935763313245,-26323.148268645058
9.914285714285715e-06,166.0191805031605,0.01496972979234455,-26307.107455581503
9.92e-06,166.7225619799255,0.01512000977281936,-26290.88571060906
9.925714285714287e-06,167.43625592807302,0.015270196540882163,-26274.483111363777
9.931428571428571e-06,168.14294722788674,0.015420289063305457,-26257.899736796622
9.937142857142858e-06,168.83917474934037,0.015570286307316824,-26241.1356671732
9.942857142857143e-06,169.53656935459344,0.01572018724060608,-26224.190984073277
9.948571428571428e-06,170.22396137818606,0.015869990831333097,-26207.06577039023
9.954285714285715e-06,170.906613749379,0.01601969604813518,-26189.760110330702
9.96e-06,171.59397394740614,0.016169301860134433,-26172.27408941394
9.965714285714286e-06,172.28411605599268,0.016318807236945555,-26154.607794471398
9.971428571428571e-06,172.97176456104017,0.016468211148683014,-26136.76131364629
9.977142857142858e-06,173.65849031128033,0.016617512565968863,-26118.73473639293
9.982857142857143e-06,174.3513006124798,0.0167667104599399,-26100.52815347625
9.98857142857143e-06,175.04509757229266,0.016915803802255488,-26082.141656971395
9.994285714285714e-06,175.73341920869223,0.01706479156510471,-26063.575340262927
1e-05,176.41545074912375,0.01721367272121418,-26044.82929804449
1.0005714285714286e-05,177.10100054630766,0.017362446243855197,-26025.903626318144
1.0011428571428572e-05,177.78059151304478,0.01751111110685154,-26006.798422393796
1.0017142857142857e-05,178.45510854225824,0.017659666284586612,-25987.51378488862
1.0022857142857142e-05,179.13503399596482,0.01780811075201121,-25968.049813726506
1.0028571428571429e-05,179.81101076365428,0.01795644348465084,-25948.406610137357
1.0034285714285714e-05,180.49010049126076,0.018104663458613092,-25928.5842766566
1.004e-05,181.1738838957661,0.018252769650595347,-25908.582917124444
1.0045714285714285e-05,181.8388102482329,0.018400761037891924,-25888.402636685318
1.0051428571428572e-05,182.5052163114359,0.01854863659840187,-25868.04354178727
1.0057142857142857e-05,183.17671315486746,0.018696395310636046,-25847.505740181135
1.0062857142857144e-05,183.83782779166228,0.01884403615372493,-25826.78934092014
1.0068571428571428e-05,184.50683908691036,0.018991558107425706,-25805.89445435899
1.0074285714285715e-05,185.1811851852587,0.01913896015213005,-25784.821192153337
1.008e-05,185.85188962990821,0.01928624126887121,-25763.569667259006
1.0085714285714287e-05,186.51803214056724,0.01943340043933178,-25742.13999393138
1.0091428571428572e-05,187.1832270797505,0.019580436645850772,-25720.53228772462
1.0097142857142857e-05,187.8474823703728,0.01972734887143137,-25698.74666549095
1.0102857142857143e-05,188.5062844520865,0.01987413609974817,-25676.783245380004
1.0108571428571428e-05,189.1668568019249,0.020020797315154486,-25654.642146838003
1.0114285714285715e-05,189.82750136834795,0.020167331502690067,-25632.323490607017
1.012e-05,190.48541491658148,0.020313737648088137,-25609.827398724312
