Bmax (T) =,0.05654567768062204,Freq(Hz) =,20000.0,Hc =,80.1031455045078,Br (T) =,0.03196776088062808,Hmax =,288.37730476192246,µr =,156.03731577944134,W(J/m³) =,5.9970177818639465,P(W/m³) =,119940.35563727893
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.818e-05,-127.33797247075032,-0.013831305665628726,-7073.842735031946
4.82e-05,-126.48464112325152,-0.013689803222837471,-7076.401544096198
4.822e-05,-125.64152229190444,-0.013548250198983213,-7078.900841327302
4.824e-05,-124.8020575970773,-0.013406647784408745,-7081.340616122263
4.826e-05,-123.94945302956225,-0.013264997169663293,-7083.720858420751
4.828e-05,-123.10277978076579,-0.013123299545492063,-7086.041558705168
4.83e-05,-122.25457233098439,-0.012981556102824978,-7088.302708000711
4.832e-05,-121.3883747415074,-0.012839768032766239,-7090.504297875412
4.834e-05,-120.52528254446199,-0.01269793652658306,-7092.646320440202
4.836e-05,-119.67301999262271,-0.012556062775695197,-7094.728768348954
4.838e-05,-118.82095823886492,-0.0124141479716637,-7096.751634798515
4.8400000000000004e-05,-117.95887172161267,-0.012272193306180406,-7098.714913528741
4.842e-05,-117.09379808820705,-0.012130199971056917,-7100.618598822518
4.8440000000000004e-05,-116.23739069785427,-0.01198816915821361,-7102.46268550581
4.846e-05,-115.39943254212339,-0.011846102059669104,-7104.247168947643
4.8480000000000003e-05,-114.53510684222371,-0.011703999867529001,-7105.972045060137
4.85e-05,-113.67737890683426,-0.011561863773975441,-7107.637310298516
4.852e-05,-112.8209277400761,-0.011419694971255822,-7109.242961661091
4.854e-05,-111.95310604738494,-0.011277494651672345,-7110.788996689276
4.856e-05,-111.0920745671865,-0.011135264007570752,-7112.275413467568
4.858e-05,-110.2381777658284,-0.010993004231329869,-7113.702210623549
4.86e-05,-109.37603792896039,-0.010850716515350333,-7115.069387327832
4.862e-05,-108.52830230373473,-0.010708402052044137,-7116.3769432940735
4.864e-05,-107.65944180449539,-0.010566062033823388,-7117.624878778925
4.866e-05,-106.80797563515227,-0.010423697653089807,-7118.813194582004
4.868e-05,-105.94860499368951,-0.010281310102223504,-7119.941892045855
4.87e-05,-105.09275339722922,-0.01013890057357251,-7121.01097305589
4.872e-05,-104.23640339628878,-0.009996470259441524,-7122.020440040361
4.8740000000000004e-05,-103.38158356410523,-0.009854020352081395,-7122.97029597028
4.876e-05,-102.52884353247062,-0.009711552043678122,-7123.86054435939
4.8780000000000004e-05,-101.6782251061071,-0.009569066526341865,-7124.691189264043
4.88e-05,-100.82639373967027,-0.009426564992096417,-7125.462235283204
4.8820000000000004e-05,-99.96979581087709,-0.009284048632867976,-7126.173687558299
4.884e-05,-99.12077241507032,-0.00914151864047469,-7126.825551773193
4.886e-05,-98.26958953817288,-0.008998976206615395,-7127.417834154061
4.888e-05,-97.42810798163184,-0.008856422522859186,-7127.950541469319
4.89e-05,-96.57087840836697,-0.00871385878063417,-7128.423681029511
4.892e-05,-95.71700346407182,-0.008571286171217033,-7128.837260687222
4.894e-05,-94.87891218305548,-0.008428705885721763,-7129.191288836958
4.896e-05,-94.02256415739151,-0.008286119115089268,-7129.485774415037
4.898e-05,-93.18046551130638,-0.008143527050076099,-7129.720726899465
4.9e-05,-92.3224400240272,-0.008000930881244034,-7129.896156309812
4.902e-05,-91.46659620526796,-0.007858331798948839,-7130.012073207094
4.904e-05,-90.60342871926835,-0.00771573099332986,-7130.068488693634
4.906e-05,-89.73985334396832,-0.007573129654298768,-7130.065414412913
4.908e-05,-88.89068425336492,-0.007430528971529169,-7130.002862549423
4.91e-05,-88.0455087730838,-0.00728793013444537,-7129.880845828544
4.9120000000000004e-05,-87.1738521233411,-0.007145334332211902,-7129.699377516348
4.914e-05,-86.32557478614524,-0.0070027427537225646,-7129.458471419481
4.9160000000000004e-05,-85.46655846221839,-0.006860156587589498,-7129.158141884962
4.918e-05,-84.62046733008683,-0.0067175770221326704,-7128.798403800032
4.92e-05,-83.75864683614219,-0.006575005245368731,-7128.3792725919675
4.922e-05,-82.89811237906542,-0.006432442445000562,-7127.900764227914
4.924e-05,-82.0432465352841,-0.006289889808406113,-7127.362895214675
4.926e-05,-81.18844894463012,-0.0061473485226280055,-7126.7656825985405
4.928e-05,-80.33328076396305,-0.006004819774362345,-7126.109143965085
4.93e-05,-79.48251507101145,-0.005862304749948332,-7125.393297438954
4.932e-05,-78.62374786805887,-0.005719804635357083,-7124.618161683691
4.934e-05,-77.77662375114758,-0.005577320616181256,-7123.783755901457
4.936e-05,-76.92511462515097,-0.0054348538776238945,-7122.890099832891
4.938e-05,-76.0685599152037,-0.005292405604488019,-7121.937213756843
4.94e-05,-75.22199837316197,-0.005149976981165527,-7120.925118490146
4.942e-05,-74.37401003926374,-0.005007569191626774,-7119.853835387392
4.944e-05,-73.5183928057293,-0.004865183419409468,-7118.7233863407
4.9460000000000004e-05,-72.676414432922,-0.0047228208476082405,-7117.533793779457
4.948e-05,-71.81568574821716,-0.004580482658863774,-7116.2850806700735
4.9500000000000004e-05,-70.95201060290998,-0.0044381700353518915,-7114.977270515739
4.952e-05,-70.0901588032477,-0.004295884158773196,-7113.610387356149
4.9540000000000003e-05,-69.24288985684845,-0.004153626210341941,-7112.184455767243
4.956e-05,-68.39418696705636,-0.004011397370775687,-7110.699500860943
4.958e-05,-67.5537954923967,-0.0038691988202842094,-7109.155548284878
4.96e-05,-66.70190760549936,-0.003727031738559169,-7107.552624222095
4.962e-05,-65.85548731058007,-0.0035848973047630174,-7105.890755390772
4.964e-05,-64.99234763201808,-0.0034427966975186975,-7104.16996904394
4.966e-05,-64.1261836094913,-0.0033007310948985464,-7102.390292969187
4.968e-05,-63.28417323926328,-0.003158701674413996,-7100.55175548834
4.97e-05,-62.43367907665619,-0.0030167096130045193,-7098.654385457179
4.972e-05,-61.5891417188913,-0.0028747560870273224,-7096.6982122651025
4.974e-05,-60.727665906227415,-0.0027328422722462985,-7094.683265834849
4.976e-05,-59.87588691858265,-0.002590969343821752,-7092.609576622134
4.978e-05,-59.01176004155539,-0.002449138476299358,-7090.477175615355
4.9800000000000004e-05,-58.16332411727822,-0.0023073508435998307,-7088.286094335228
4.982e-05,-57.31048929251527,-0.002165607619008162,-7086.036364834492
4.9840000000000004e-05,-56.4369752812637,-0.0020239099751628207,-7083.728019697534
4.986e-05,-55.58186311795312,-0.0018822590840454688,-7081.361092040048
4.9880000000000004e-05,-54.722296514880384,-0.0017406561169699593,-7078.935615508695
4.99e-05,-53.87584648022742,-0.0015991022445720868,-7076.451624280742
4.992e-05,-53.02240642647094,-0.0014575986367986182,-7073.90915306368
4.994e-05,-52.163448755852045,-0.0013161464628970616,-7071.308237094891
4.996e-05,-51.331161207337274,-0.0011747468914046785,-7068.648912141237
4.998e-05,-50.47452891816695,-0.0010334010901383041,-7065.93121449872
