Bmax (T) =,0.08942732684737692,Freq(Hz) =,30000.0,Hc =,239.51103206594317,Br (T) =,0.030360050022808165,Hmax =,352.0145307997985,µr =,202.16212499689723,W(J/m³) =,33.37028993515489,P(W/m³) =,1001108.6980546466
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.196e-05,345.48370278452524,-0.06406159253944604,-3449.4593145603603
2.1973333333333335e-05,345.30459626854287,-0.06401550277804054,-3464.0048962642495
2.1986666666666667e-05,345.1115663393548,-0.06396921923906733,-3478.5259497161437
2.2e-05,344.9197493930093,-0.0639227422499576,-3493.022416742248
2.2013333333333335e-05,344.71662509938994,-0.06387607213891744,-3507.494239280782
2.2026666666666667e-05,344.517874656636,-0.06382920923492635,-3521.941359382253
2.204e-05,344.31830810801426,-0.06378215386773577,-3536.3637192097112
2.2053333333333335e-05,344.11709745144157,-0.06373490636786742,-3550.761261038971
2.2066666666666667e-05,343.9065013692567,-0.0636874670666121,-3565.1339272588907
2.2080000000000002e-05,343.69216788798406,-0.06363983629602789,-3579.481660371569
2.2093333333333334e-05,343.4879409917183,-0.06359201438893879,-3593.804402992641
2.2106666666666666e-05,343.27731305924044,-0.06354400167893318,-3608.1020978515103
2.212e-05,343.0649112139819,-0.0634957985003622,-3622.3746877915987
2.2133333333333334e-05,342.8443753094626,-0.06344740518833845,-3636.6221157705554
2.2146666666666666e-05,342.61496120976284,-0.06339882207873425,-3650.84432486054
2.216e-05,342.4025274453759,-0.06335004950818017,-3665.041258248449
2.2173333333333333e-05,342.1927287857501,-0.06330108781406363,-3679.2128592361637
2.218666666666667e-05,341.95280517361925,-0.06325193733452712,-3693.359071240811
2.22e-05,341.7154821828878,-0.06320259840846687,-3707.4798377949573
2.2213333333333333e-05,341.47126438937966,-0.06315307137553126,-3721.5751025468767
2.222666666666667e-05,341.23564393992683,-0.06310335657611921,-3735.6448092608216
2.224e-05,341.00060224484497,-0.0630534543513787,-3749.6889018172174
2.2253333333333333e-05,340.7537859275493,-0.06300336504320517,-3763.7073242129245
2.2266666666666668e-05,340.5035937395898,-0.06295308899424,-3777.7000205614677
2.228e-05,340.2560214347412,-0.06290262654786896,-3791.6669350932866
2.2293333333333332e-05,340.02188527365325,-0.06285197804822064,-3805.6080121559758
2.2306666666666668e-05,339.7764921799427,-0.06280114384016483,-3819.5231962144994
2.232e-05,339.52554545277263,-0.06275012426931106,-3833.4124318514487
2.2333333333333335e-05,339.2666659436128,-0.06269891968200692,-3847.275663767292
2.2346666666666667e-05,339.01315451891577,-0.0626475304253366,-3861.112836780563
2.236e-05,338.76681139471805,-0.06259595684711923,-3874.9238958281517
2.2373333333333335e-05,338.499557179066,-0.06254419929590727,-3888.7087859654953
2.2386666666666667e-05,338.218954801611,-0.06249225812098505,-3902.467452366856
2.24e-05,337.9529549370446,-0.0624401336723671,-3916.19984032552
2.2413333333333334e-05,337.67955302022546,-0.062387826300796555,-3929.905895254034
2.2426666666666667e-05,337.4153618713979,-0.062335336357743645,-3943.585562684455
2.2440000000000002e-05,337.15135761781096,-0.062282664195403944,-3957.2387882685784
2.2453333333333334e-05,336.8703005440865,-0.062229810166696965,-3970.8655177781693
2.2466666666666666e-05,336.5977369777579,-0.062176774625264414,-3984.4656971051777
2.248e-05,336.3231962649889,-0.06212355792546863,-3998.039272261998
2.2493333333333334e-05,336.0649873896746,-0.06207016042239102,-4011.586189381671
2.2506666666666666e-05,335.79236089364343,-0.06201658247183036,-4025.1063947181447
2.252e-05,335.50476262554037,-0.06196282443030125,-4038.599834646474
2.2533333333333333e-05,335.223939017034,-0.061908886655032525,-4052.0664556630736
2.254666666666667e-05,334.94282392872776,-0.061854769503965526,-4065.5062043859075
2.256e-05,334.6525101221399,-0.06180047333575259,-4078.919027554774
2.2573333333333333e-05,334.3550054426312,-0.061745998509755345,-4092.3048720315005
2.258666666666667e-05,334.0686455107451,-0.06169134538604312,-4105.663684800165
2.26e-05,333.77150222079695,-0.06163651432539134,-4118.995412967331
2.2613333333333333e-05,333.46455863581343,-0.06158150568927982,-4132.300003762268
2.2626666666666668e-05,333.1642946433632,-0.061526319839891146,-4145.577404537193
2.264e-05,332.8441805681878,-0.06147095714010911,-4158.827562767471
2.2653333333333332e-05,332.5245587391011,-0.061415417953516994,-4172.050426051858
2.2666666666666668e-05,332.2229240233727,-0.061359702644395886,-4185.245942112727
2.268e-05,331.9216169280806,-0.06130381157772316,-4198.414058796259
2.2693333333333335e-05,331.6081383793831,-0.06124774511917069,-4211.5547240727055
2.2706666666666667e-05,331.2853061784576,-0.0611915036351033,-4224.6678860365855
2.272e-05,330.9575428923737,-0.061135087492577005,-4237.7534929069225
2.2733333333333335e-05,330.6284617706106,-0.06107849705933744,-4250.811493027454
2.2746666666666667e-05,330.3070424065506,-0.061021732703818145,-4263.841834866828
2.276e-05,329.97214074356435,-0.06096479479513891,-4276.844467018911
2.2773333333333334e-05,329.6409126477531,-0.06090768370310408,-4289.819338202875
2.2786666666666666e-05,329.30696883644555,-0.06085039979820098,-4302.766397263535
2.2800000000000002e-05,328.9647748895972,-0.06079294345159806,-4315.685593171501
2.2813333333333334e-05,328.6113086226725,-0.060735315035143435,-4328.576875023405
2.2826666666666666e-05,328.2600869500747,-0.060677514921362995,-4341.440192042144
2.284e-05,327.9278398182243,-0.06061954348345886,-4354.2754935770645
2.2853333333333334e-05,327.5924297551168,-0.060561401095307665,-4367.08272910419
2.2866666666666666e-05,327.25127836845604,-0.060503088131458806,-4379.861848226462
2.288e-05,326.90584552247816,-0.0604446049671328,-4392.612800673895
2.2893333333333333e-05,326.54704067755586,-0.06038595197821962,-4405.335536303841
2.290666666666667e-05,326.18377221152866,-0.060327129541276905,-4418.030005101199
2.292e-05,325.82537778958977,-0.06026813803352838,-4430.696157178608
2.2933333333333333e-05,325.46254180292226,-0.060208977832862026,-4443.333942776662
2.294666666666667e-05,325.07996526065307,-0.0601496493178284,-4455.943312264139
2.296e-05,324.71465957565334,-0.060090152867639066,-4468.524216138187
2.2973333333333332e-05,324.3541283686674,-0.06003048886216466,-4481.076605024575
2.2986666666666668e-05,323.9778651668703,-0.0599706576819333,-4493.600429677855
2.3e-05,323.5943225914636,-0.059910659708128915,-4506.0956409815935
2.3013333333333335e-05,323.20494225824666,-0.05985049532258937,-4518.562189948597
2.3026666666666668e-05,322.82081924476296,-0.05979016490780491,-4531.000027721078
2.304e-05,322.43533729843097,-0.0597296688469163,-4543.40910557092
2.3053333333333335e-05,322.03627120917065,-0.05966900752371316,-4555.789374899834
2.3066666666666667e-05,321.6549758293313,-0.05960818132263223,-4568.140787239585
2.308e-05,321.2594630614834,-0.059547190628755624,-4580.46329425221
2.3093333333333335e-05,320.85237732991357,-0.05948603582780907,-4592.756847730199
2.3106666666666667e-05,320.4518775120232,-0.05942471730616023,-4605.02139959671
2.312e-05,320.0560641342438,-0.05936323545081688,-4617.256901905798
2.3133333333333334e-05,319.6507994081792,-0.05930159064942522,-4629.463306842565
2.3146666666666666e-05,319.2389591506488,-0.059239783290268126,-4641.640566723431
2.3160000000000002e-05,318.81993415047657,-0.059177813762263325,-4653.788633996262
2.3173333333333334e-05,318.4174425876766,-0.05911568245496175,-4665.907461240643
2.3186666666666666e-05,318.01898431947944,-0.0590533897585457,-4677.9970011680225
2.32e-05,317.59575823242625,-0.05899093606382708,-4690.057206621949
2.3213333333333334e-05,317.16267599400675,-0.058928321762245765,-4702.088030578279
2.3226666666666666e-05,316.74333213483243,-0.05886554724586761,-4714.089426145318
2.324e-05,316.33176153286684,-0.05880261290738287,-4726.061346564086
2.3253333333333333e-05,315.8909876618306,-0.05873951914010439,-4738.003745208487
2.326666666666667e-05,315.45188545162415,-0.05867626633796575,-4749.916575585498
2.328e-05,315.0083156507358,-0.05861285489551962,-4761.799791335405
2.3293333333333333e-05,314.5682238401014,-0.058549285207935856,-4773.653346231936
2.3306666666666668e-05,314.1324434369678,-0.058485557670999756,-4785.477194182524
2.332e-05,313.6852749595815,-0.058421672681110356,-4797.271289228446
2.3333333333333332e-05,313.2376087655113,-0.05835763063527854,-4809.03558554508
2.3346666666666668e-05,312.7945036317275,-0.058293431931125274,-4820.770037442038
2.336e-05,312.3548805656524,-0.058229076966879914,-4832.474599363387
2.3373333333333335e-05,311.8961589328048,-0.05816456614137822,-4844.149225887837
2.3386666666666668e-05,311.45560577894014,-0.058099899854060784,-4855.793871728967
2.34e-05,311.00913305502644,-0.05803507850497103,-4867.408491735355
2.3413333333333335e-05,310.55321045833415,-0.057970102494753505,-4878.993040890828
2.3426666666666667e-05,310.094833298499,-0.05790497222465213,-4890.547474314601
2.344e-05,309.6345744451945,-0.057839688096508295,-4902.071747261503
2.3453333333333335e-05,309.1777896179827,-0.05777425051275906,-4913.565815122175
2.3466666666666667e-05,308.71507695190735,-0.05770865987643543,-4925.029633423231
2.348e-05,308.23696150488394,-0.05764291659116043,-4936.463157827443
2.3493333333333334e-05,307.7569971978103,-0.05757702106114734,-4947.866344133942
2.3506666666666666e-05,307.28674524745156,-0.05751097369119793,-4959.239148278439
2.3520000000000002e-05,306.80734536400985,-0.057444774886700516,-4970.581526333346
2.3533333333333334e-05,306.3161002220753,-0.057378425053628244,-4981.893434508005
2.3546666666666666e-05,305.8240614225049,-0.0573119245985372,-4993.174829148866
2.356e-05,305.35437342917055,-0.05724527392856459,-5004.425666739655
2.3573333333333334e-05,304.8826563017168,-0.057178473451426994,-5015.645903901604
2.3586666666666666e-05,304.39892355899883,-0.057111523575418356,-5026.835497393562
2.36e-05,303.90211026460804,-0.05704442470940831,-5037.9944041122435
2.3613333333333333e-05,303.4167973218104,-0.05697717726284028,-5049.1225810923925
2.362666666666667e-05,302.92691392250083,-0.05690978164572961,-5060.219985506926
2.364e-05,302.42102122115256,-0.05684223826866179,-5071.286574667192
2.3653333333333333e-05,301.90797605462757,-0.05677454754279052,-5082.322306023066
2.3666666666666668e-05,301.40623394946516,-0.056706709879835934,-5093.327137163203
2.368e-05,300.9175465825,-0.05663872569208276,-5104.30102581515
2.3693333333333332e-05,300.4181241757568,-0.05657059539237836,-5115.243929845577
2.3706666666666668e-05,299.90994652189346,-0.05650231939413097,-5126.155807260449
2.372e-05,299.40155417337763,-0.056433898111307876,-5137.03661620518
2.3733333333333335e-05,298.89547084456564,-0.0563653319584334,-5147.886314964807
2.3746666666666667e-05,298.3761491499733,-0.05629662135058722,-5158.704861964204
2.376e-05,297.8503872994788,-0.05622776670340234,-5169.492215768227
2.3773333333333335e-05,297.3332950296192,-0.056158768433063326,-5180.248335081899
2.3786666666666667e-05,296.8180702505578,-0.05608962695630444,-5190.973178750567
2.38e-05,296.2900850983751,-0.05602034269040771,-5201.666705760111
2.3813333333333335e-05,295.7587377382117,-0.05595091605320106,-5212.328875237096
2.3826666666666667e-05,295.22899585027864,-0.055881347463056494,-5222.959646448923
2.3840000000000002e-05,294.70520661887014,-0.05581163733888813,-5233.558978804044
2.3853333333333334e-05,294.16793576346595,-0.05574178610015043,-5244.126831852126
2.3866666666666666e-05,293.6321209316273,-0.055671794166836194,-5254.663165284171
2.3880000000000002e-05,293.10353669503587,-0.05560166195947473,-5265.167938932756
2.3893333333333334e-05,292.5794565413,-0.05553138989913003,-5275.6411127721485
2.3906666666666666e-05,292.0346022470524,-0.05546097840739877,-5286.082646918514
2.392e-05,291.49748424587006,-0.05539042790640844,-5296.492501630067
2.3933333333333333e-05,290.96126220416414,-0.055319738818815536,-5306.870637307227
2.3946666666666666e-05,290.4090388703415,-0.05524891156780355,-5317.21701449281
2.396e-05,289.8544260267959,-0.05517794657708111,-5327.531593872165
2.3973333333333333e-05,289.3089445602202,-0.05510684427088015,-5337.814336273382
2.398666666666667e-05,288.75122699512804,-0.05503560507395387,-5348.065202667407
2.4e-05,288.1831909584764,-0.05496422941157497,-5358.284154168258
2.4013333333333333e-05,287.6223695960688,-0.05489271770953364,-5368.471152033142
2.4026666666666668e-05,287.0628984256561,-0.054821070394135654,-5378.62615766264
2.404e-05,286.49067222667264,-0.054749287892200564,-5388.749132600882
2.4053333333333332e-05,285.918028056395,-0.05467737063105966,-5398.840038535679
2.4066666666666668e-05,285.3460527435621,-0.05460531903855409,-5408.898837298718
2.408e-05,284.77645474057584,-0.05453313354303299,-5418.9254908656885
2.4093333333333335e-05,284.19939297840205,-0.0544608145733515,-5428.919961356459
2.4106666666666667e-05,283.630408957687,-0.0543883625588689,-5438.8822110352585
2.412e-05,283.0594677172775,-0.054315777929446606,-5448.812202310791
2.4133333333333335e-05,282.4842698023848,-0.05424306111544627,-5458.7098977364385
2.4146666666666667e-05,281.91093053285033,-0.05417021254772796,-5468.575260010359
2.416e-05,281.33616656919753,-0.05409723265764807,-5478.408251975709
2.4173333333333335e-05,280.7541417660622,-0.054024121877057414,-5488.208836620773
2.4186666666666667e-05,280.16215411130906,-0.05395088063829943,-5497.976977079117
2.4200000000000002e-05,279.5708904850091,-0.053877509374208016,-5507.712636629709
2.4213333333333334e-05,278.98940460442043,-0.05380400851810585,-5517.415778697156
2.4226666666666666e-05,278.38340734905,-0.05373037850380219,-5527.086366851779
2.4240000000000002e-05,277.78426649953474,-0.0536566197655911,-5536.724364809812
2.4253333333333334e-05,277.19229212309256,-0.0535827327382495,-5546.329736433529
2.4266666666666666e-05,276.5815368652005,-0.05350871785703507,-5555.902445731409
2.428e-05,275.9730818882536,-0.05343457555768446,-5565.442456858281
2.4293333333333333e-05,275.3724573687505,-0.053360306276411314,-5574.949734115487
2.430666666666667e-05,274.76166154948277,-0.05328591044990418,-5584.424241951003
2.432e-05,274.13723015145706,-0.053211388515324795,-5593.8659449596325
2.4333333333333333e-05,273.53488910800974,-0.05313674091030586,-5603.274807883096
2.434666666666667e-05,272.92353705872557,-0.05306196807294923,-5612.650795610256
2.436e-05,272.3076651821042,-0.05298707044182399,-5621.993873177182
2.4373333333333333e-05,271.69595149815393,-0.05291204845596436,-5631.304005767345
2.4386666666666668e-05,271.07414451730017,-0.052836902554867816,-5640.581158711783
2.44e-05,270.43315219618825,-0.052761633178493146,-5649.825297489162
2.4413333333333332e-05,269.8086140048163,-0.052686240767258384,-5659.036387726027
2.4426666666666668e-05,269.18600303862144,-0.05261072576203888,-5668.214395196867
2.444e-05,268.5470491822426,-0.052535088604165406,-5677.359285824293
2.4453333333333335e-05,267.9164633226489,-0.052459329735422035,-5686.471025679178
2.4466666666666667e-05,267.29007759741665,-0.052383449598044314,-5695.549580980794
2.448e-05,266.6525499482422,-0.05230744863471713,-5704.594918096944
2.4493333333333335e-05,266.01031382339494,-0.05223132728857284,-5713.607003544117
2.4506666666666667e-05,265.362719935443,-0.05215508600318931,-5722.585803987629
2.452e-05,264.7227677098401,-0.05207872522258779,-5731.531286241759
2.4533333333333334e-05,264.09278027675947,-0.052002245391231036,-5740.44341726987
2.4546666666666667e-05,263.45548878179443,-0.051925646954021354,-5749.322164184581
2.4560000000000002e-05,262.8186714977596,-0.05184893035629846,-5758.1674942478785
2.4573333333333334e-05,262.16318802957863,-0.05177209604383768,-5766.979374871269
2.4586666666666666e-05,261.51484322547793,-0.05169514446284777,-5775.757773615881
2.46e-05,260.86519991408204,-0.05161807605996905,-5784.502658192661
2.4613333333333334e-05,260.20222152949424,-0.05154089128227135,-5793.213996462433
2.4626666666666666e-05,259.54457471051154,-0.05146359057725203,-5801.891756436131
2.464e-05,258.8780559545823,-0.051386174392833946,-5810.535906274814
2.4653333333333333e-05,258.21839278084474,-0.05130864317736352,-5819.146414289892
2.466666666666667e-05,257.5586690131217,-0.051230997379608616,-5827.723248943226
