Bmax (T) =,0.049873805670332345,Freq(Hz) =,100000.0,Hc =,46.559382919436416,Br (T) =,0.007453423613759306,Hmax =,330.54409479793185,µr =,120.06964922623172,W(J/m³) =,6.459848829144642,P(W/m³) =,645984.8829144642
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.632e-06,150.6167887946942,0.029582102117826418,25217.61093957319
6.6360000000000005e-06,149.82416694982678,0.029481138480591307,25264.207677978688
6.640000000000001e-06,149.01737707223833,0.029379988775260903,25310.644987222146
6.644e-06,148.2072542346113,0.029278653640138524,25356.922573977034
6.6480000000000006e-06,147.40218034250245,0.02917713371469872,25403.040145925705
6.652e-06,146.59736284576599,0.029075429639583365,25448.997411761175
6.656e-06,145.7893233266071,0.02897354205659746,25494.79408118899
6.660000000000001e-06,144.9803429389889,0.02887147160870522,25540.429864929032
6.664e-06,144.1718557866772,0.028769218940025945,25585.90447471737
6.668e-06,143.3639046725815,0.02866678469582989,25631.217623308086
6.672000000000001e-06,142.55561056720651,0.028564169522534318,25676.369024475065
6.676e-06,141.74183600192887,0.02846137406769935,25721.358393013797
6.68e-06,140.9205438276002,0.028358398980023826,25766.185444743263
6.684000000000001e-06,140.10100596107102,0.028255244909341323,25810.849896507578
6.688e-06,139.2900073093457,0.028151912506615973,25855.35146617792
6.6920000000000005e-06,138.48287508317787,0.028048402423938308,25899.689872654242
6.696000000000001e-06,137.6752796480769,0.027944715314521255,25943.86483586708
6.7e-06,136.86680651061477,0.02784085183269598,25987.876076779285
6.7040000000000005e-06,136.0557342897549,0.027736812633907634,26031.723317387823
6.708000000000001e-06,135.2382288025457,0.027632598374711402,26075.406280725478
6.712e-06,134.4151624683655,0.027528209712768238,26118.92469086268
6.716000000000001e-06,133.59784034211268,0.02742364730684068,26162.27827290918
6.72e-06,132.79194467457296,0.027318911816788846,26205.466753015844
6.724e-06,131.98662029855578,0.027214003903566052,26248.48985837629
6.728000000000001e-06,131.1736540059848,0.027108924229214834,26291.347317228745
6.732e-06,130.3561955875129,0.027003673456862668,26334.038858857635
6.736e-06,129.537091733746,0.026898252250717763,26376.56421359537
6.740000000000001e-06,128.71437215861215,0.026792661276064923,26418.923112824024
6.744e-06,127.88689996655907,0.026686901199261336,26461.115288977024
6.7480000000000004e-06,127.05986968147545,0.026580972687732293,26503.14047554085
6.752000000000001e-06,126.23729867761946,0.026474876409967086,26544.99840705675
6.756e-06,125.41430212129347,0.026368613035514736,26586.68881912234
6.7600000000000005e-06,124.58708960239915,0.0262621832349797,26628.211448393344
6.764000000000001e-06,123.7612137699303,0.026155587680017734,26669.566032585233
6.768e-06,122.9401889152048,0.02604882704333163,26710.752310474873
6.7720000000000006e-06,122.11664761792159,0.025941901998666864,26751.770021902175
6.776e-06,121.2862446125616,0.02583481322080753,26792.61890777177
6.78e-06,120.45693692782694,0.025727561385571873,26833.298710054598
6.784000000000001e-06,119.63500557564146,0.02562014716980818,26873.80917178959
6.788e-06,118.81898217882099,0.02551257125139044,26914.150037085226
6.792e-06,118.00435430128212,0.02540483430921402,26954.321051121227
6.796000000000001e-06,117.17966837360555,0.02529693702319146,26994.321960150093
6.8e-06,116.34036433717188,0.02518888007424818,27034.152511498763
6.804e-06,115.5020444115531,0.025080664144318032,27073.81245357018
6.808000000000001e-06,114.67465897311362,0.0249722899163392,27113.301535844872
6.812e-06,113.8509707094189,0.024863758074249762,27152.61950888257
6.8160000000000005e-06,113.02550205018596,0.024755069302983348,27191.766124323767
6.820000000000001e-06,112.19678712596317,0.024646224288464913,27230.74113489125
6.824e-06,111.36281902599401,0.024537223717606364,27269.54429439172
6.8280000000000005e-06,110.5220772735984,0.024428068278302146,27308.175357717333
6.832000000000001e-06,109.67545380668241,0.024318758659425007,27346.63408084721
6.836e-06,108.83137327172489,0.02420929555082162,27384.92022084902
6.840000000000001e-06,107.99611961224062,0.02409967964330816,27423.033535880506
6.844e-06,107.16621949259144,0.023989911628666025,27460.973785190974
6.848e-06,106.3379652763235,0.023879992199637382,27498.740729122903
6.852000000000001e-06,105.50909065469949,0.02376992204992091,27536.33412911335
6.856e-06,104.67850571560274,0.023659701874167303,27573.75374769554
6.86e-06,103.85080219374004,0.023549332367974896,27610.999348500325
6.864000000000001e-06,103.02908282499689,0.023438814227885373,27648.070696257677
6.868e-06,102.20609493780321,0.02332814815137928,27684.967556798198
6.8720000000000004e-06,101.37393795419393,0.02321733483687157,27721.689697054593
6.876000000000001e-06,100.53009258822883,0.023106374983707323,27758.236885063096
6.88e-06,99.67778995597115,0.022995269292157273,27794.608889965035
6.8840000000000005e-06,98.83348022657165,0.022884018463413317,27830.805482008178
6.888000000000001e-06,98.00674385206861,0.02277262319958419,27866.826432548245
6.892e-06,97.18524290700671,0.022661084203691007,27902.67151405036
6.8960000000000006e-06,96.35922099630815,0.022549402179662715,27938.340500090468
6.900000000000001e-06,95.52875857977736,0.02243757783233181,27973.833165356747
6.904e-06,94.69548706097063,0.022325611867429818,28009.149285651085
6.908000000000001e-06,93.86716689666403,0.022213504991582717,28044.28863789042
6.912e-06,93.04704563381438,0.02210125791230673,28079.251000108234
6.916e-06,92.21947584113676,0.02198887133800359,28114.03615145589
6.920000000000001e-06,91.37444423544659,0.02187634597795626,28148.643872204062
6.924e-06,90.52696959443495,0.021763682542324376,28183.0739437441
6.928e-06,89.68810617573135,0.021650881742139694,28217.32614858945
6.932000000000001e-06,88.84973930471116,0.021537944289301756,28251.40027037696
6.936e-06,88.00853164218006,0.021424870896573283,28285.296093868303
6.9400000000000005e-06,87.178623961597,0.02131166227757563,28319.01340495134
6.944000000000001e-06,86.36657096340952,0.021198319146784432,28352.551990641434
6.948e-06,85.55285579648634,0.02108484221952499,28385.911639082802
6.9520000000000005e-06,84.72305972458173,0.020971232211967717,28419.092139549906
6.956000000000001e-06,83.88640259915346,0.020857489841123712,28452.0932824487
6.96e-06,83.05273264438097,0.02074361582484019,28484.914859318033
6.964000000000001e-06,82.22465028683499,0.020629610881795886,28517.5566628309
6.968e-06,81.4018122584913,0.02051547573149665,28550.01848679579
6.972e-06,80.57835959295886,0.02040121109427073,28582.30012615799
6.976000000000001e-06,79.7498738044309,0.020286817691264402,28614.401377000875
6.98e-06,78.91937841548662,0.020172296244437317,28646.32203654717
6.984e-06,78.08951227669971,0.0200576474765579,28678.061903160276
6.988000000000001e-06,77.2560942101934,0.01994287211119888,28709.620776345513
6.992e-06,76.41571152237219,0.0198279708727327,28740.998456751382
6.9960000000000004e-06,75.57215394775503,0.019712944486326843,28772.194746170833
7.000000000000001e-06,74.72955720168773,0.019597793677939405,28803.209447542555
7.004e-06,73.89067216563967,0.019482519174314435,28834.04236495213
7.0080000000000005e-06,73.05611011333812,0.019367121702977254,28864.693303633376
7.012000000000001e-06,72.219022764517,0.019251601992230034,28895.162069969512
7.016e-06,71.37582107509544,0.019135960771147122,28925.448471494383
7.0200000000000006e-06,70.53565136767511,0.019020198769570337,28955.552316893703
7.024000000000001e-06,69.70416898640505,0.018904316718104525,28985.473416006265
7.028e-06,68.8745906814031,0.018788315348112875,29015.21157982506
7.032000000000001e-06,68.0408219050947,0.01867219539171222,29044.766620498616
7.036e-06,67.19825205824904,0.01855595758176858,29074.13835133206
7.04e-06,66.34564581144087,0.018439602651892328,29103.326586788393
7.044000000000001e-06,65.4952600787235,0.018323131336433762,29132.331142489533
7.048e-06,64.65636579136913,0.01820654437047836,29161.15183521762
7.052e-06,63.82498508730357,0.018089842489842082,29189.788482916112
7.056000000000001e-06,62.997909724290174,0.01797302643106686,29218.240904690905
7.06e-06,62.176242051124724,0.01785609693141587,29246.50892081151
7.0640000000000005e-06,61.35784078380582,0.017739054728868813,29274.592352712214
7.068000000000001e-06,60.52975552722072,0.017621900562117397,29302.49102299315
7.072e-06,59.68371363178655,0.017504635170560584,29330.204755421444
7.0760000000000005e-06,58.82987715745082,0.01738725929429987,29357.733374932373
7.080000000000001e-06,57.978552347435375,0.017269773674134736,29385.076707630353
7.084e-06,57.13606231654763,0.01715217905155791,29412.234580790187
7.088000000000001e-06,56.30456381731313,0.017034476168750604,29439.20682285804
7.092e-06,55.47143812519088,0.016916665768577994,29465.993263452565
7.096e-06,54.6281655564941,0.016798748594584353,29492.593733365997
7.100000000000001e-06,53.78582780473834,0.01668072539098848,29519.008064565176
7.104e-06,52.95247325829235,0.016562596902678983,29545.23609019268
7.108e-06,52.120726563602425,0.01644436387520945,29571.27764456778
7.112000000000001e-06,51.28410832296988,0.016326027054793933,29597.132563187573
7.116e-06,50.4418697326743,0.016207587188302116,29622.800682727986
7.1200000000000004e-06,49.59530493156165,0.01608904502325456,29648.281841044813
7.124000000000001e-06,48.75200110670401,0.01597040130781811,29673.575877174728
7.128e-06,47.91690946640015,0.015851656790801107,29698.6826313363
7.1320000000000005e-06,47.08481591345683,0.015732812221648563,29723.601944931044
7.136000000000001e-06,46.25149650790299,0.0156138683504376,29748.33366054437
7.14e-06,45.417083606592975,0.015494825927872635,29772.877621946598
7.1440000000000005e-06,44.58165776748253,0.015375685705280546,29797.23367409396
7.148000000000001e-06,43.74663640729232,0.015256448434606093,29821.40166312956
7.152e-06,42.91323579818613,0.015137114868407079,29845.381436384345
7.156000000000001e-06,42.078455169330944,0.015017685759849547,29869.172842378062
7.16e-06,41.24041200488603,0.014898161862703164,29892.77573082027
7.164e-06,40.40535141948613,0.014778543931336291,29916.189952611203
7.168000000000001e-06,39.57754036714912,0.01465883272071137,29939.41535984279
7.172e-06,38.7495758627222,0.014539028986380098,29962.45180579953
7.176e-06,37.915510217325654,0.014419133484478567,29985.299144959474
7.180000000000001e-06,37.078964555785966,0.014299146971722652,30007.957232995082
7.184e-06,36.24333584744027,0.014179070205403129,30030.4259267742
7.1880000000000005e-06,35.408151566855516,0.014058903943380848,30052.705084360885
7.192000000000001e-06,34.57321312892429,0.013938648944082085,30074.7945650164
7.196e-06,33.7422715249436,0.013818305966493671,30096.694229200017
7.2000000000000005e-06,32.91894847129745,0.013697875770158123,30118.403938569958
7.204000000000001e-06,32.100578784815774,0.013577359115169005,30139.923555984213
7.208e-06,31.282306539363397,0.013456756762166051,30161.25294550147
7.2120000000000006e-06,30.460358572645866,0.013336069472330276,30182.39197238191
7.216e-06,29.63355435752414,0.013215298007379351,30203.340503088104
7.22e-06,28.801825122228458,0.013094443129562594,30224.098405285844
7.224000000000001e-06,27.964210035850208,0.012973505601656325,30244.665547844965
7.228e-06,27.12300144735098,0.012852486186958974,30265.04180084019
7.232e-06,26.28242655777384,0.012731385649286182,30285.22703555195
7.236000000000001e-06,25.447550993361354,0.012610204752966135,30305.221124467185
7.24e-06,24.61977052168998,0.012488944262834657,30325.023941280157
7.2440000000000004e-06,23.791138118737017,0.0123676049442303,30344.63536089325
7.248000000000001e-06,22.956911712462464,0.012246187562989673,30364.05525941776
7.252e-06,22.122883121019818,0.012124692885442502,30383.28351417466
7.2560000000000005e-06,21.29371891397205,0.01200312167840675,30402.320003695415
7.260000000000001e-06,20.469870039469917,0.011881474709183902,30421.16460772269
7.264e-06,19.651529623138934,0.011759752745554049,30439.81720721119
7.2680000000000005e-06,18.837456453222934,0.011637956555770964,30458.27768432832
7.272000000000001e-06,18.02520832718225,0.011516086908557387,30476.545922455003
7.276e-06,17.209208820968875,0.011394144573100118,30494.621806186387
7.280000000000001e-06,16.38577859603911,0.011272130319045072,30512.50522133257
7.284e-06,15.559095251428552,0.011150044916492581,30530.196054919314
7.288e-06,14.733041220644601,0.011027889135992355,30547.694195188793
7.292000000000001e-06,13.908985562288798,0.010905663748538767,30564.999531600257
7.296e-06,13.089276415891767,0.010783369525565918,30582.111954830787
7.3e-06,12.276820761877751,0.010661007238942696,30599.03135677592
7.304000000000001e-06,11.470538301682417,0.010538577660968032,30615.75763055035
7.308e-06,10.659684479436244,0.010416081564365973,30632.29067048866
7.3120000000000005e-06,9.83784873830836,0.010293519722280693,30648.63037214589
7.316000000000001e-06,9.01396708931447,0.010170892908271799,30664.776632298282
7.32e-06,8.194071155039126,0.010048201896309334,30680.729348943918
7.3240000000000005e-06,7.3703762827028285,0.009925447460768826,30696.488421303296
7.328000000000001e-06,6.539203628660097,0.009802630376426572,30712.05374982005
7.332e-06,5.715096598916098,0.009679751418454627,30727.425236161558
7.3360000000000006e-06,4.9067011815723305,0.009556811362415858,30742.602783219536
7.340000000000001e-06,4.097211741797196,0.009433810984259189,30757.586295110657
7.344e-06,3.2747836657510376,0.009310751060314634,30772.375677177184
7.348000000000001e-06,2.4508841998479554,0.009187632367288298,30786.97083598754
7.352e-06,1.6342755585198532,0.009064455682257668,30801.371679336924
7.356e-06,0.8195006737904507,0.008941221782666492,30815.57811624784
7.360000000000001e-06,0.0011740848544690152,0.008817931446320046,30829.59005697078
7.364e-06,-0.8236974182257555,0.008694585451380151,30843.40741298465
7.3680000000000004e-06,-1.6554104081585876,0.008571184576360183,30857.030096997423
7.372000000000001e-06,-2.48291696159621,0.008447729600120284,30870.4580229467
7.376e-06,-3.2982093519013276,0.008324221301862406,30883.691106000177
7.3800000000000005e-06,-4.111123688184406,0.008200660461125284,30896.72926255624
7.384000000000001e-06,-4.929446864148012,0.008077047857779674,30909.5724102445
7.388e-06,-5.74486310945494,0.007953384272023353,30922.22046792625
7.3920000000000005e-06,-6.552076826309843,0.007829670484376106,30934.673355695064
7.396000000000001e-06,-7.36261374617397,0.007705907275674951,30946.930994877202
7.4e-06,-8.183261410992976,0.007582095427069147,30958.993308032226
7.404000000000001e-06,-8.99946833476858,0.007458235720015164,30970.86021895338
7.408e-06,-9.80129949029969,0.007334328936271935,30982.531652668134
7.412e-06,-10.601491527336165,0.00721037585789571,30994.007535438624
7.416000000000001e-06,-11.410109767520375,0.007086377267235303,31005.287794762156
7.42e-06,-12.21917966126179,0.006962333946927048,31016.372359371624
7.424e-06,-13.021790688215134,0.0068382466798898225,31027.261159235997
7.428000000000001e-06,-13.823496916028375,0.006714116249320219,31037.954125560704
7.432e-06,-14.62982532613551,0.006589943438687539,31048.45119078816
7.4360000000000005e-06,-15.439169664225169,0.006465729031728758,31058.752288598094
7.440000000000001e-06,-16.248426133714766,0.0063414738124437375,31068.857353908043
