Bmax (T) =,0.04834927590749297,Freq(Hz) =,900000.0,Hc =,1.043416779727519,Br (T) =,0.0020488613597421214,Hmax =,28.231871467553802,µr =,1362.8260996503711,W(J/m³) =,0.3055356169627456,P(W/m³) =,274982.05526647106
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.137777777777777e-07,14.142317548760904,0.02698629551228071,-225848.88154936535
7.142222222222222e-07,14.080846990944842,0.02688583385948641,-226228.5560249958
7.146666666666666e-07,14.019283178968461,0.026785203778907883,-226606.80657836414
7.15111111111111e-07,13.957625103692802,0.026684405903943283,-226983.6307623559
7.155555555555556e-07,13.89587167892033,0.026583440869076293,-227359.02613901612
7.16e-07,13.834021555237733,0.02648230930987217,-227732.99027956818
7.164444444444444e-07,13.77207339282413,0.026381011862973508,-228105.52076442682
7.168888888888889e-07,13.710025876834674,0.02627954916609626,-228476.61518321585
7.173333333333333e-07,13.647878029132649,0.026177921858025595,-228846.27113478165
7.177777777777777e-07,13.585630068405766,0.026076130578611825,-229214.48622721081
7.182222222222222e-07,13.52328232139326,0.025974175968766264,-229581.25807784338
7.186666666666666e-07,13.460835106926826,0.025872058670457127,-229946.58431329037
7.191111111111111e-07,13.398288735871517,0.025769779326705385,-230310.4625694475
7.195555555555556e-07,13.335643511066788,0.02566733858158073,-230672.89049151054
7.2e-07,13.27289972726739,0.025564737080197287,-231033.86573399123
7.204444444444444e-07,13.210057671084222,0.025461975468709576,-231393.38596073232
7.208888888888889e-07,13.147117620925307,0.025359054394308325,-231751.4488449218
7.213333333333333e-07,13.084079846936785,0.02525597450521632,-232108.05206910925
7.217777777777777e-07,13.020944610943538,0.025152736450684252,-232463.19332521944
7.222222222222221e-07,12.957712166390696,0.025049340880986523,-232816.87031456744
7.226666666666667e-07,12.894382758283967,0.024945788447417072,-233169.08074787477
7.231111111111111e-07,12.830956623130945,0.024842079802285262,-233519.82234528218
7.235555555555555e-07,12.767434373134932,0.024738215598911567,-233869.09283636612
7.24e-07,12.70381765319675,0.02463419649162345,-234216.8899601522
7.244444444444444e-07,12.640108184833132,0.02453002313575117,-234563.21146513004
7.248888888888888e-07,12.576307710293026,0.02442569618762353,-234908.05510926823
7.253333333333333e-07,12.512417945855166,0.024321216304563693,-235251.41866002805
7.257777777777778e-07,12.448440450623007,0.024216584144884916,-235593.2998943791
7.262222222222222e-07,12.384376791578035,0.024111800367886432,-235933.69659881204
7.266666666666667e-07,12.320228561538219,0.024006865633849062,-236272.60656935378
7.271111111111111e-07,12.255997379195858,0.023901780604031076,-236610.02761158193
7.275555555555555e-07,12.191684889156033,0.023796545940663917,-236945.95754063793
7.28e-07,12.127292761974456,0.023691162306947948,-237280.3941812426
7.284444444444444e-07,12.06282269419566,0.023585630367048183,-237613.33536770876
7.288888888888888e-07,11.998276408391042,0.023479950786090036,-237944.77894395584
7.293333333333334e-07,11.933655653197022,0.02337412423015502,-238274.72276352416
7.297777777777778e-07,11.868962203353064,0.02326815136627656,-238603.16468958784
7.302222222222222e-07,11.804197859739865,0.02316203286243555,-238930.1025949693
7.306666666666666e-07,11.739364449417465,0.023055769387556192,-239255.53436215286
7.311111111111111e-07,11.674463825663143,0.022949361611501646,-239579.45788329781
7.315555555555555e-07,11.609497046380572,0.022842810205069754,-239901.87106025332
7.319999999999999e-07,11.54446294164159,0.022736115839988684,-240222.77180457063
7.324444444444444e-07,11.479360180445322,0.02262927918891267,-240542.158037517
7.328888888888889e-07,11.414187394514489,0.022522300925417627,-240860.0276900893
7.333333333333333e-07,11.34894328097359,0.022415181723996938,-241176.37870302677
7.337777777777778e-07,11.283626896093281,0.022307922260056977,-241491.20902682576
7.342222222222222e-07,11.218237287997745,0.022200523209912854,-241804.51662175063
7.346666666666666e-07,11.152773455827731,0.022092985250784056,-242116.29945784912
7.351111111111111e-07,11.087234349570231,0.021985309060790104,-242426.5555149644
7.355555555555555e-07,11.021618869887917,0.021877495318946172,-242735.28278274738
7.359999999999999e-07,10.955925867948665,0.021769544705158742,-243042.4792606721
7.364444444444445e-07,10.89015414525517,0.021661457900221226,-243348.14295804527
7.368888888888889e-07,10.824302453474314,0.021553235585809655,-243652.27189402204
7.373333333333333e-07,10.758369494266777,0.021444878444478184,-243954.8640976174
7.377777777777777e-07,10.692353919116577,0.02133638715965478,-244255.91760771896
7.382222222222222e-07,10.626254329160677,0.021227762415636824,-244555.4304730994
7.386666666666666e-07,10.560069275018144,0.02111900489758671,-244853.40075243032
7.39111111111111e-07,10.493797256620141,0.02101011529152744,-245149.82651429292
7.395555555555555e-07,10.42743778498837,0.02090109428433822,-245444.70583719213
7.4e-07,10.360993269614017,0.02079194256375003,-245738.03680956762
7.404444444444444e-07,10.294466317683202,0.020682660818341282,-246029.8175298073
7.408888888888889e-07,10.227859568112432,0.020573249737533276,-246320.0461062587
7.413333333333333e-07,10.161175603952838,0.020463710011585836,-246608.72065724162
7.417777777777777e-07,10.094416697397882,0.020354042331592888,-246895.83931106026
7.422222222222222e-07,10.027585126485597,0.020244247389477985,-247181.400206015
7.426666666666666e-07,9.960683210984072,0.020134325877989894,-247465.40149041475
7.431111111111111e-07,9.89371331251317,0.02002427849069809,-247747.841322589
7.435555555555556e-07,9.826677834665347,0.019914105921988435,-248028.7178708992
7.44e-07,9.759579223127169,0.019803808867058518,-248308.0293137508
7.444444444444444e-07,9.69241996580034,0.019693388021913328,-248585.7738396049
7.448888888888889e-07,9.62520259292311,0.01958284408336075,-248861.94964699043
7.453333333333333e-07,9.55792967719136,0.019472177749007093,-249136.55494451537
7.457777777777777e-07,9.490603833879849,0.019361389717252563,-249409.5879508781
7.462222222222221e-07,9.423227720963602,0.019250480687286846,-249681.0468948794
7.466666666666667e-07,9.35580403923888,0.019139451359084535,-249950.93001543352
7.471111111111111e-07,9.288335532444552,0.019028302433400757,-250219.2355615795
7.475555555555555e-07,9.220824008889487,0.018917034611766526,-250485.96179249283
7.48e-07,9.153268568695776,0.01880564859648431,-250751.10697749635
7.484444444444444e-07,9.085668119641102,0.01869414509062352,-251014.6693960715
7.488888888888888e-07,9.018021535576953,0.01858252479801598,-251276.64733786957
7.493333333333333e-07,8.950327875149597,0.018470788423251405,-251537.0391027227
7.497777777777777e-07,8.882587029347597,0.01835893667167288,-251795.8430006544
7.502222222222222e-07,8.814798922930592,0.01824697024937229,-252053.05735189095
7.506666666666667e-07,8.746963422350753,0.018134889863185902,-252308.6804868721
7.511111111111111e-07,8.679080335662984,0.01802269622068965,-252562.71074626222
7.515555555555555e-07,8.611149412434525,0.017910390030194717,-252815.14648096028
7.52e-07,8.543170343654914,0.017797972000742932,-253065.98605211062
7.524444444444444e-07,8.475142761645916,0.01768544284210222,-253315.22783111423
7.528888888888888e-07,8.407066239971432,0.01757280326476206,-253562.8701996386
7.533333333333332e-07,8.338940293347303,0.01746005397992889,-253808.91154962796
7.537777777777778e-07,8.270764377551213,0.017347195699521548,-254053.3502833147
7.542222222222222e-07,8.202537889332692,0.017234229136166766,-254296.18481322873
7.546666666666666e-07,8.134260166322797,0.01712115500319445,-254537.41356220806
7.551111111111111e-07,8.065930486944172,0.017007974014633206,-254777.03496340834
7.555555555555555e-07,7.997548851914448,0.016894686885205713,-255015.04746031447
7.559999999999999e-07,7.929117427529661,0.01678129433032414,-255251.44950674937
7.564444444444444e-07,7.860638514018088,0.01666779706608556,-255486.23956688438
7.568888888888889e-07,7.792114414463278,0.016554195809267282,-255719.41611524852
7.573333333333333e-07,7.723546811780441,0.016440491277322396,-255950.97763674016
7.577777777777778e-07,7.654934892391189,0.016326684188374983,-256180.92262663392
7.582222222222222e-07,7.586277644446628,0.016212775261215603,-256409.24959059383
7.586666666666666e-07,7.517574127689933,0.016098765215296663,-256635.95704467976
7.591111111111111e-07,7.448823473338837,0.015984654770727767,-256861.04351535923
7.595555555555555e-07,7.3800248839683675,0.015870444648271136,-257084.50753951582
7.599999999999999e-07,7.31117763339347,0.015756135569336922,-257306.3476644588
7.604444444444445e-07,7.242281066551758,0.01564172825597859,-257526.56244793287
7.608888888888889e-07,7.17333459938601,0.01552722343088836,-257745.15045812668
7.613333333333333e-07,7.104337718726914,0.015412621817392403,-257962.1102736837
7.617777777777778e-07,7.0352899821757795,0.015297924139446323,-258177.44048370884
7.622222222222222e-07,6.9661910179871,0.01518313112163044,-258391.13968777983
7.626666666666666e-07,6.8970405249511835,0.01506824348914517,-258603.20649595573
7.63111111111111e-07,6.82783827227694,0.014953261967806348,-258813.6395287849
7.635555555555555e-07,6.758583768983362,0.014838187284040554,-259022.43741731512
7.64e-07,6.689275641786461,0.014723020164880434,-259229.59880310166
7.644444444444444e-07,6.619912503437636,0.014607761337960148,-259435.1223382166
7.648888888888889e-07,6.5504930099686,0.01449241153151049,-259639.00668525673
7.653333333333333e-07,6.481016342272401,0.014376971474354357,-259841.25051735315
7.657777777777777e-07,6.411483682205299,0.014261441895902022,-260041.85251817963
7.662222222222222e-07,6.341896415897917,0.014145823526146444,-260240.8113819599
7.666666666666666e-07,6.272255918573931,0.014030117095658573,-260438.1258134782
7.67111111111111e-07,6.202563554541699,0.013914323335582676,-260633.79452808553
7.675555555555556e-07,6.132820677186457,0.013798442977631583,-260827.81625170965
7.68e-07,6.063028628961915,0.013682476754082129,-261020.18972086214
7.684444444444444e-07,5.993188741382458,0.013566425397770242,-261210.9136826471
7.688888888888889e-07,5.9233023350148475,0.013450289642086376,-261399.9868947691
7.693333333333333e-07,5.853370719470117,0.013334070220970757,-261587.40812554132
7.697777777777777e-07,5.783395193395677,0.01321776786890866,-261773.1761538931
7.702222222222221e-07,5.7133770444668865,0.013101383320925716,-261957.289769379
7.706666666666667e-07,5.643317549379297,0.012984917312583121,-262139.7477721845
7.711111111111111e-07,5.573217973840345,0.01286837057997305,-262320.548973136
7.715555555555555e-07,5.503079463985834,0.012751743859713756,-262499.69219370716
7.72e-07,5.432902838141681,0.012635037888944933,-262677.17626602645
7.724444444444444e-07,5.362688875256385,0.012518253405322952,-262853.0000328863
7.728888888888888e-07,5.292438334405432,0.01240139114701615,-263027.1623477476
7.733333333333333e-07,5.222151849385302,0.01228445185270004,-263199.6620747507
7.737777777777777e-07,5.15182960014519,0.012167436261552608,-263370.4980887196
7.742222222222222e-07,5.081471709973664,0.012050345113249499,-263539.6692751714
7.746666666666667e-07,5.011078293910558,0.011933179147959399,-263707.1745303222
7.751111111111111e-07,4.940649458656212,0.011815939106339086,-263873.01276109467
7.755555555555555e-07,4.87018530248058,0.011698625729528823,-264037.1828851253
7.76e-07,4.799685915132605,0.011581239759147514,-264199.6838307709
7.764444444444444e-07,4.729151377749279,0.011463781937287984,-264360.5145371166
7.768888888888888e-07,4.658581762765017,0.011346253006512187,-264519.6739539813
7.773333333333333e-07,4.587977133820642,0.011228653709846432,-264677.1610419248
7.777777777777778e-07,4.517337545672843,0.011110984790776591,-264832.9747722559
7.782222222222222e-07,4.446663044103188,0.01099324699324342,-264987.1141270367
7.786666666666667e-07,4.375953665827456,0.010875441061637622,-265139.5780990916
7.791111111111111e-07,4.305209438404857,0.010757567740795155,-265290.3656920117
7.795555555555555e-07,4.234430339394532,0.010639627775992457,-265439.4759201631
7.799999999999999e-07,4.163616216629279,0.010521621912941604,-265586.90780869155
7.804444444444444e-07,4.092766897574117,0.010403550897785555,-265732.6603935297
7.808888888888888e-07,4.021882196816854,0.010285415477093347,-265876.73272140406
7.813333333333333e-07,3.9509620638678467,0.010167216397855268,-266019.12384983915
7.817777777777778e-07,3.8800070523213854,0.010048954407478158,-266159.83284716523
7.822222222222222e-07,3.809017755925412,0.009930630253780453,-266298.858792524
7.826666666666666e-07,3.737994738370652,0.009812244684987478,-266436.2007758743
7.831111111111111e-07,3.6669385332539317,0.009693798449726622,-266571.85789799766
7.835555555555555e-07,3.595849644041836,0.009575292297022512,-266705.8292705053
7.839999999999999e-07,3.524728544034252,0.009456726976292212,-266838.1140158425
7.844444444444445e-07,3.4535756763276684,0.009338103237340379,-266968.7112672951
7.848888888888889e-07,3.382391453779025,0.00921942183035454,-267097.62016899494
7.853333333333333e-07,3.3111762589689544,0.009100683505900115,-267224.8398759254
7.857777777777778e-07,3.2399304441654717,0.00898188901491571,-267350.3695539263
7.862222222222222e-07,3.1686543312873887,0.008863039108708238,-267474.2083797009
7.866666666666666e-07,3.0973482118679065,0.008744134538948128,-267596.355540819
7.87111111111111e-07,3.0260123470180726,0.008625176057664455,-267716.8102357235
7.875555555555555e-07,2.9546474187937104,0.008506164417240137,-267835.57167373627
7.88e-07,2.8832554288637784,0.008387100370407045,-267952.639075062
7.884444444444444e-07,2.811838472853699,0.00826798467024131,-268068.0116707928
7.888888888888889e-07,2.740398653401199,0.008148818070158268,-268181.6887029152
7.893333333333333e-07,2.668937745606115,0.008029601323907778,-268293.6694243134
7.897777777777777e-07,2.597456116717421,0.007910335185569321,-268403.95309877454
7.902222222222222e-07,2.525954016248164,0.007791020409547155,-268512.5390009936
7.906666666666666e-07,2.454431739574069,0.007671657750565477,-268619.42641657835
7.91111111111111e-07,2.3828896278910516,0.0075522479636635585,-268724.6146420526
7.915555555555556e-07,2.311328068172971,0.007432791804190883,-268828.1029848633
7.92e-07,2.2397474931291548,0.007313290027802389,-268929.8907633823
7.924444444444444e-07,2.1681483811621334,0.007193743390453439,-269029.9773069125
7.928888888888889e-07,2.0965312563252336,0.007074152648395089,-269128.3619556917
7.933333333333333e-07,2.0248966882802115,0.006954518558169185,-269225.04406089656
7.937777777777777e-07,1.953245292254934,0.006834841876603508,-269320.02298464737
7.942222222222222e-07,1.8815777290009255,0.006715123360806925,-269413.29810001183
