Bmax (T) =,0.04966274030540463,Freq(Hz) =,200000.0,Hc =,1.7797646742697704,Br (T) =,0.00287794537079242,Hmax =,31.8903109252677,µr =,1239.258943824158,W(J/m³) =,0.23455883062001842,P(W/m³) =,46911.76612400368
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.2860000000000004e-06,20.157506627892893,0.03199070488021311,44745.67364935181
3.288e-06,20.095384251583404,0.03190111167872632,44847.52783744546
3.2900000000000003e-06,20.0331676694097,0.031811315054593156,44949.096295714815
3.2920000000000004e-06,19.970830653330466,0.031721315579915435,45050.37838200538
3.294e-06,19.908345110443033,0.03163111382807747,45151.37345597258
3.2960000000000003e-06,19.84568370277902,0.031540710373742405,45252.08087908581
3.298e-06,19.7828226961165,0.031450105792848695,45352.500014632504
3.3e-06,19.719756041494552,0.03135930066260633,45452.630227722126
3.3020000000000003e-06,19.65647953331216,0.03126829556149332,45552.47088529024
3.304e-06,19.59298839453192,0.03117709106925194,45652.02135610241
3.306e-06,19.529293906253674,0.03108568776688507,45751.28101075833
3.3080000000000003e-06,19.46545117248949,0.030994086236652604,45850.24922169565
3.31e-06,19.401518431220186,0.030902287062067726,45948.925363194074
3.3120000000000002e-06,19.337554806223405,0.030810290827893144,46047.30881137925
3.3140000000000004e-06,19.273586434282194,0.030718098120137535,46145.39894422672
3.316e-06,19.209546400925422,0.030625709526051755,46243.19514156584
3.3180000000000003e-06,19.145360929060747,0.030533125634125094,46340.69678508376
3.3200000000000004e-06,19.08095471288324,0.030440347034081668,46437.903258329236
3.322e-06,19.016289046428696,0.030347374316876636,46534.81394671663
3.3240000000000003e-06,18.95142880738544,0.030254208074692385,46631.42823752976
3.326e-06,18.88644606997676,0.030160848900934945,46727.74551992569
3.328e-06,18.82141425315483,0.030067297390230074,46823.765184938726
3.3300000000000003e-06,18.75638051651026,0.029973554138419647,46919.48662548418
3.332e-06,18.691318376548196,0.02987961974255781,47014.90923636223
3.334e-06,18.626196412826964,0.02978549480090718,47110.03241426177
3.3360000000000003e-06,18.560982249961043,0.02969117991293515,47204.855557764145
3.338e-06,18.495652184522687,0.02959667567931005,47299.37806734707
3.34e-06,18.43020032262702,0.02950198270189731,47393.59934538833
3.3420000000000004e-06,18.364621619390437,0.029407101583755747,47487.5187961696
3.344e-06,18.298912121951368,0.029312032929133706,47581.13582588015
3.3460000000000002e-06,18.23306456139978,0.029216777343465197,47674.44984262072
3.3480000000000004e-06,18.16706856987667,0.029121335433366164,47767.460256407154
3.35e-06,18.100914277385094,0.029025707806630597,47860.16647917413
3.3520000000000003e-06,18.03459122215308,0.028929895072226635,47952.56792477898
3.3540000000000004e-06,17.96808930427205,0.028833897840292843,48044.664009005275
3.356e-06,17.901396202006367,0.028737716722134283,48136.45414956659
3.3580000000000003e-06,17.8344989877238,0.0286413523302186,48227.937766110175
3.36e-06,17.767384926171932,0.02854480527817228,48319.114280220594
3.362e-06,17.700063461713174,0.028448076180776632,48409.98311542344
3.3640000000000003e-06,17.63261772855413,0.028351165653964016,48500.54369718887
3.366e-06,17.565136915820325,0.028254074314813905,48590.7954529354
3.368e-06,17.49771008116858,0.028156802781548928,48680.73781203337
3.3700000000000003e-06,17.430391425901316,0.02805935167353108,48770.370205808635
3.372e-06,17.363129810505406,0.02796172161125774,48859.692067546144
3.3740000000000002e-06,17.29586528351797,0.027863913216357693,48948.70283249351
3.3760000000000004e-06,17.228536431946385,0.027765927111587322,49037.401937864575
3.378e-06,17.161100687845515,0.027667763920826625,49125.788822843046
3.3800000000000002e-06,17.093561591553968,0.027569424269075188,49213.8629285859
3.3820000000000004e-06,17.02592552258229,0.02747090878244837,49301.62369822704
3.384e-06,16.95820052501628,0.027372218088173278,49389.07057688073
3.3860000000000003e-06,16.89038604348869,0.027273352814584744,49476.20301164523
3.388e-06,16.822461981362828,0.027174313591121508,49563.020451606084
3.39e-06,16.754407885653155,0.027075101048322055,49649.52234783978
3.3920000000000003e-06,16.686202895462664,0.026975715817820788,49735.70815341718
3.394e-06,16.61782562713131,0.026876158532343975,49821.57732340694
3.396e-06,16.54924616006886,0.02677642982570568,49907.12931487897
3.3980000000000003e-06,16.480433675188614,0.02667653033280389,49992.36358690789
3.4e-06,16.41135822575496,0.02657646068961642,50077.279600576396
3.402e-06,16.342012988548547,0.02647622153319686,50161.87681897875
3.4040000000000004e-06,16.27247681284253,0.02637581350167065,50246.15470722407
3.406e-06,16.202836124302593,0.026275237234231003,50330.11273243982
3.4080000000000002e-06,16.133176327491228,0.02617449337113478,50413.750363775114
3.4100000000000004e-06,16.063556607567918,0.026073582553698592,50497.06707240407
3.412e-06,15.99394545232854,0.025972505424294676,50580.06233152915
3.4140000000000003e-06,15.924303085511244,0.02587126262634675,50662.73561638456
3.4160000000000004e-06,15.854589774717166,0.025769854804326118,50745.08640423947
3.418e-06,15.784776596191712,0.02566828260374749,50827.1141744014
3.4200000000000003e-06,15.714866476927881,0.025566546671164866,50908.81840821942
3.422e-06,15.644865101474782,0.025464647654167574,50990.19858908757
3.424e-06,15.574778835873648,0.02536258620137603,51071.25420244797
3.4260000000000003e-06,15.504613213691737,0.02526036296243778,51151.98473579417
3.428e-06,15.434377717992334,0.025157978588023325,51232.389678674364
3.43e-06,15.36408260743395,0.025055433729821944,51312.46852269462
3.4320000000000003e-06,15.293737448821258,0.02495272904053772,51392.22076152206
3.434e-06,15.22334027931376,0.024849865173885325,51471.64589088815
3.4360000000000002e-06,15.152845291390026,0.02474684278458584,51550.74340859177
3.4380000000000004e-06,15.082202527751434,0.02464366252836274,51629.51281450251
3.44e-06,15.011362496158313,0.024540325061937693,51707.95361056369
3.4420000000000002e-06,14.940294051964717,0.024436831043026328,51786.06530079566
3.4440000000000004e-06,14.869033383073539,0.024333181130334225,51863.84739129884
3.446e-06,14.797622598966669,0.024229375983552688,51941.299390256885
3.4480000000000003e-06,14.726103099339543,0.024125416263354484,52018.42080793972
3.4500000000000004e-06,14.654511066966286,0.024021302631389827,52095.2111567068
3.452e-06,14.582854991833958,0.023917035750282124,52171.66995100995
3.4540000000000003e-06,14.51114062954007,0.023812616283623713,52247.796707396636
3.456e-06,14.43937499558442,0.02370804489597181,52323.59094451301
3.458e-06,14.367554072007906,0.02360332225284419,52399.05218310681
3.4600000000000003e-06,14.295648938034592,0.023498449020715045,52474.17994603052
3.462e-06,14.22362941631204,0.023393425867010785,52548.973758244334
3.464e-06,14.151464082183328,0.023288253460105716,52623.433146819174
3.4660000000000004e-06,14.079145958166965,0.02318293246931795,52697.55764093969
3.468e-06,14.00674504221471,0.02307746356490512,52771.3467719072
3.4700000000000002e-06,13.934336892916122,0.022971847418060055,52844.8000731427
3.4720000000000004e-06,13.861997210899055,0.02286608470090672,52917.91708018973
3.474e-06,13.78976155075479,0.022760176086495824,52990.69733071745
3.4760000000000003e-06,13.717526339037288,0.02265412224880058,53063.14036452342
3.4780000000000004e-06,13.645176328480293,0.022547923862712514,53135.245723536624
3.48e-06,13.57259691931317,0.02244158160403717,53207.01295182028
3.4820000000000003e-06,13.499715486202469,0.02233509614948977,53278.44159557473
3.484e-06,13.426606920422472,0.022228468176691073,53349.53120314042
3.486e-06,13.353359200908564,0.02212169836416292,53420.28132500057
3.4880000000000003e-06,13.280059829144157,0.022014787391324127,53490.691513784186
3.49e-06,13.20676930603976,0.021907735938486085,53560.761324268795
3.492e-06,13.133451758804895,0.02180054468684842,53630.49031338328
3.4940000000000003e-06,13.060062704895621,0.021693214318494823,53699.878040210686
3.496e-06,12.986558137333105,0.021585745516388637,53768.92406599103
3.4980000000000002e-06,12.912914495082735,0.021478138964368513,53837.62795412399
3.5000000000000004e-06,12.839178341831914,0.02137039534714421,53905.98927017179
3.502e-06,12.765402700066492,0.021262515350292194,53974.00758186184
3.5040000000000002e-06,12.69164080742788,0.021154499660251236,54041.68245908957
3.5060000000000004e-06,12.61792014084892,0.02104634896431821,54109.013473921
3.508e-06,12.544186516659195,0.02093806395064371,54176.0002005956
3.5100000000000003e-06,12.470378748723721,0.020829645308227576,54242.64221552892
3.5120000000000004e-06,12.396434730515843,0.020721093726914722,54308.939097315226
3.514e-06,12.322308841522446,0.020612409897390695,54374.890426730235
3.5160000000000003e-06,12.248009247772583,0.02050359451117723,54440.4957867337
3.518e-06,12.17354803447564,0.020394648260628038,54505.75476247214
3.52e-06,12.098937171051748,0.02028557183892428,54570.66694128135
3.5220000000000003e-06,12.024196649063924,0.0201763659400703,54635.23191268909
3.524e-06,11.94936425526106,0.02006703125888921,54699.449268417615
3.526e-06,11.874479398877636,0.019957568491018395,54763.318602386345
3.5280000000000004e-06,11.799583030583847,0.01984797833290529,54826.839510714366
3.53e-06,11.724700586039038,0.01973826148180286,54890.01159172296
3.5320000000000002e-06,11.649824057002672,0.01962841863576519,54952.83444593826
3.5340000000000004e-06,11.574943523258366,0.019518450493643154,55015.30767609363
3.536e-06,11.50004670999142,0.019408357755079944,55077.43088713225
3.5380000000000003e-06,11.425119410476974,0.0192981411205066,55139.20368620966
3.5400000000000004e-06,11.350121063473342,0.019187801291137684,55200.62568269614
3.542e-06,11.27500703580132,0.01907733896896682,55261.696488179274
3.5440000000000003e-06,11.199734500967253,0.01896675485676217,55322.41571646632
3.546e-06,11.1242815775764,0.01885604965806213,55382.782983586745
3.548e-06,11.048707616492134,0.01874522407717074,55442.79790779454
3.5500000000000003e-06,10.973080602180016,0.018634278819153364,55502.460109570755
3.552e-06,10.897468185304486,0.018523214589832183,55561.769211625826
3.554e-06,10.82191274271954,0.01841203209578165,55620.724838901966
3.5560000000000003e-06,10.74636621953891,0.018300732044324163,55679.3266185755
3.558e-06,10.670772275826348,0.01818931514352554,55737.57418005938
3.5600000000000002e-06,10.595074799345568,0.018077782102190465,55795.46715500528
3.5620000000000004e-06,10.519230738391705,0.017966133629858147,55853.00517730615
3.564e-06,10.443245993088539,0.01785437043679776,55910.18788309841
3.5660000000000002e-06,10.36713097312952,0.017742493234003887,55967.01491076431
3.5680000000000004e-06,10.29089565439072,0.017630502733192176,56023.485900934094
3.57e-06,10.214556240796071,0.017518399646794768,56079.600496488485
3.5720000000000003e-06,10.138144834053513,0.017406184687955708,56135.35834256074
3.5740000000000004e-06,10.061694667934567,0.0172938585705266,56190.759086538994
3.576e-06,9.985239682459596,0.01718142200906201,56245.8023780685
3.5780000000000003e-06,9.908796513777517,0.01706887571881488,56300.48786905377
3.58e-06,9.832336101028169,0.01695622041573218,56354.815213660855
3.582e-06,9.755825685781272,0.016843456816450192,56408.784068319466
3.5840000000000003e-06,9.679230490618707,0.01673058563829014,56462.394091725204
3.586e-06,9.602529427927479,0.016617607599253587,56515.644944841704
3.588e-06,9.52573403333609,0.01650452341801784,56568.5362909027
3.5900000000000004e-06,9.448857224954693,0.016391333813931513,56621.0677954143
3.592e-06,9.371913249181652,0.016278039507009952,56673.23912615697
3.5940000000000002e-06,9.29492190417324,0.0161646412179306,56725.04995318768
3.5960000000000004e-06,9.217921562006019,0.016051139668028565,56776.49994884204
3.598e-06,9.140953461865088,0.015937535579292002,56827.58878773626
3.6000000000000003e-06,9.064059794708893,0.01582382967435749,56878.31614676935
3.6020000000000004e-06,8.987247392963162,0.015710022676505585,56928.68170512502
3.604e-06,8.910408235840357,0.015596115309656204,56978.6851442738
3.6060000000000003e-06,8.833424546128722,0.01548210829836395,57028.326147975065
3.608e-06,8.756177451578125,0.015368002367813712,57077.604402278885
3.61e-06,8.678603517479416,0.015253798243815897,57126.51959552827
3.6120000000000003e-06,8.600830644873096,0.015139496652801994,57175.071418360894
3.614e-06,8.523003326319692,0.015025098321819934,57223.25956371118
3.616e-06,8.445266247078187,0.014910603978529405,57271.08372681219
3.6180000000000003e-06,8.367713594211558,0.014796014351197392,57318.54360519762
3.62e-06,8.290260123669071,0.01468133016869351,57365.638898703604
3.6220000000000002e-06,8.212804299070939,0.014566552160485326,57412.36930947073
3.6240000000000004e-06,8.135244699902874,0.014451681056633896,57458.73454194583
3.626e-06,8.057515279530321,0.014336717587789082,57504.734302883895
3.6280000000000002e-06,7.979677861793104,0.014221662485184838,57550.36830134992
3.6300000000000004e-06,7.901806130026409,0.014106516480634762,57595.636248720744
3.632e-06,7.823973536354056,0.013991280306527373,57640.53785868683
3.6340000000000003e-06,7.746230101552656,0.013875954695821428,57685.0728472542
3.6360000000000004e-06,7.66854093128399,0.013760540382041414,57729.2409327461
3.638e-06,7.59086308866407,0.013645038099272883,57773.04183580484
3.6400000000000003e-06,7.513153698068643,0.013529448582157672,57816.47527939352
3.642e-06,7.435373660822093,0.013413772565889494,57859.54098879785
3.644e-06,7.357496419892647,0.01329801078620906,57902.23869162784
3.6460000000000003e-06,7.27949663967122,0.013182163979399603,57944.56811781949
3.648e-06,7.201349170529012,0.013066232882282158,57986.52899963663
3.65e-06,7.123045190919099,0.012950218232210842,58028.12107167241
3.6520000000000004e-06,7.044638999359837,0.012834120767068307,58069.34407085115
3.654e-06,6.966190902894349,0.012717941225261044,58110.197736429946
3.6560000000000002e-06,6.887760602320859,0.012601680345714607,58150.681810000286
3.6580000000000004e-06,6.809390235666508,0.01248533886786911,58190.79603548972
3.66e-06,6.73104968699423,0.012368917531674474,58230.54015916352
3.6620000000000003e-06,6.652701631077717,0.012252417077585672,58269.91392962613
3.6640000000000004e-06,6.574309844170647,0.012135838246558216,58308.91709782296
3.666e-06,6.495842437079763,0.012019181780043367,58347.54941704181
3.6680000000000003e-06,6.417291945236827,0.011902448419983398,58385.810642914505
3.6700000000000004e-06,6.33865408412621,0.011785638908807057,58423.7005334184
3.672e-06,6.259923783604058,0.011668753989424772,58461.218848877936
3.6740000000000003e-06,6.181103561515458,0.011551794405223914,58498.36535196614
3.676e-06,6.102217019079593,0.011434760900064254,58535.13980770614
3.678e-06,6.023289113584961,0.01131765421827307,58571.541983472634
3.6800000000000003e-06,5.944345387408194,0.011200475104640596,58607.57164899336
3.682e-06,5.865404337074548,0.01108322430441527,58643.22857635058
3.6840000000000002e-06,5.786466676966876,0.010965902563298928,58678.512539982505
3.6860000000000004e-06,5.7075318885783695,0.010848510627442246,58713.42331668471
3.688e-06,5.628598531484749,0.010731049243439964,58747.96068561152
3.6900000000000002e-06,5.5496552542396405,0.010613519158326066,58782.12442827748
3.6920000000000004e-06,5.470647576503082,0.01049592111956922,58815.9143285587
