Bmax (T) =,0.19932978241301386,Freq(Hz) =,100000.0,Hc =,21.09410638717569,Br (T) =,0.04897636691183246,Hmax =,86.63592107695773,µr =,1830.898764744634,W(J/m³) =,13.069905582794496,P(W/m³) =,1306990.5582794496
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.592000000000001e-06,32.978352991492045,0.11897901425340575,100164.02888700551
6.596e-06,32.77276059431824,0.11857798583252152,100350.18155512967
6.6e-06,32.56697407213698,0.11817621406580969,100535.70180076474
6.604000000000001e-06,32.361086483472675,0.11777370148530426,100720.5884519369
6.608e-06,32.155192521327365,0.11737045062771911,100904.84034067424
6.612e-06,31.94924843442175,0.11696646403443173,101088.45630301414
6.616000000000001e-06,31.74312814600786,0.11656174425146765,101271.43517901064
6.62e-06,31.53659648324066,0.1161562938294842,101453.77581274175
6.6240000000000004e-06,31.329491571871205,0.11575011532375404,101635.47705231665
6.628000000000001e-06,31.121798262987177,0.11534321129414961,101816.53774988331
6.632e-06,30.913637048766205,0.11493558430512661,101996.95676163537
6.6360000000000005e-06,30.70565522182292,0.11452723692570768,102176.73294781947
6.640000000000001e-06,30.498298517764237,0.11411817172946655,102355.8651727425
6.644e-06,30.29109189741702,0.11370839129451157,102534.35230477886
6.6480000000000006e-06,30.083592991797932,0.11329789820346922,102712.19321637736
6.652e-06,29.87579628945704,0.11288669504346839,102889.38678406857
6.656e-06,29.667708013475707,0.11247478440612328,103065.93188847181
6.660000000000001e-06,29.45918371680734,0.11206216888751769,103241.82741430218
6.664e-06,29.25011772791684,0.11164885108818838,103417.07225037788
6.668e-06,29.040680188685148,0.11123483361310833,103591.66528962673
6.672000000000001e-06,28.831069699576926,0.11082011907167087,103765.60542909369
6.676e-06,28.621379488674954,0.11040471007767283,103938.89156994742
6.68e-06,28.41167761312019,0.10998860924929792,104111.52261748748
6.684000000000001e-06,28.2021036755748,0.10957181920910061,104283.49748115116
6.688e-06,27.992709815191915,0.10915434258398933,104454.81507452029
6.6920000000000005e-06,27.78312555330595,0.10873618200520961,104625.47431532829
6.696000000000001e-06,27.573100483507172,0.108317340108328,104795.47412546673
6.7e-06,27.362953330182457,0.10789781953321514,104964.81343099242
6.7040000000000005e-06,27.15289205144364,0.10747762292402888,105133.49116213409
6.708000000000001e-06,26.942613114721734,0.10705675292919799,105301.50625329901
6.712e-06,26.731899412978294,0.10663521220140529,105468.85764307999
6.716000000000001e-06,26.520896916811857,0.10621300339757059,105635.54427426188
6.72e-06,26.309695494264584,0.10579012917883449,105801.56509382828
6.724e-06,26.098196053047555,0.10536659221054086,105966.9190529682
6.728000000000001e-06,25.886425894285754,0.10494239516222072,106131.60510708275
6.732e-06,25.674796101145287,0.10451754070757502,106295.62221579174
6.736e-06,25.463560841185963,0.10409203152445753,106458.96934294012
6.740000000000001e-06,25.252404625668305,0.1036658702948584,106621.64545660462
6.744e-06,25.04107207853881,0.10323905970488705,106783.64952910025
6.7480000000000004e-06,24.829660996300337,0.10281160244475483,106944.98053698687
6.752000000000001e-06,24.61822092000615,0.10238350120875869,107105.63746107552
6.756e-06,24.406452336638953,0.10195475869526374,107265.6192864349
6.7600000000000005e-06,24.19413218496004,0.10152537760668603,107424.92500239785
6.764000000000001e-06,23.981556537932963,0.10109536064947605,107583.55360256774
6.768e-06,23.768991408717927,0.10066471053410131,107741.50408482463
6.7720000000000006e-06,23.55630066084029,0.10023342997502896,107898.77545133188
6.776e-06,23.34336613062531,0.09980152169070926,108055.36670854219
6.78e-06,23.13031724440882,0.09936898840355773,108211.2768672042
6.784000000000001e-06,22.91727212681685,0.09893583283993856,108366.50494236828
6.788e-06,22.70421886785211,0.09850205773014709,108521.04995339323
6.792e-06,22.491091931586567,0.09806766580839237,108674.91092395218
6.796000000000001e-06,22.277719679509335,0.09763265981278037,108828.08688203877
6.8e-06,22.063986347350568,0.09719704248529643,108980.57685997347
6.804e-06,21.84994611655299,0.09676081657178763,109132.37989440949
6.808000000000001e-06,21.63570191939347,0.09632398482194611,109283.49502633903
6.812e-06,21.421471714752162,0.0958865499892913,109433.92130109921
6.8160000000000005e-06,21.20741227083684,0.09544851483115234,109583.6577683782
6.820000000000001e-06,20.993514632301565,0.0950098821086511,109732.70348222104
6.824e-06,20.779726825644023,0.09457065458668464,109881.05750103593
6.8280000000000005e-06,20.56584124994728,0.09413083503390735,110028.71888759988
6.832000000000001e-06,20.351687009803396,0.093690426222714,110175.68670906479
6.836e-06,20.137212865480315,0.093249430929222,110321.96003696331
6.840000000000001e-06,19.922403979526354,0.09280785193325361,110467.53794721465
6.844e-06,19.70746294613424,0.09236569201831897,110612.4195201305
6.848e-06,19.492556946757595,0.09192295397159783,110756.60384042084
6.852000000000001e-06,19.277507516384297,0.09147964058392256,110900.08999719954
6.856e-06,19.06217919260447,0.09103575464976024,111042.87708399042
6.86e-06,18.846838242150486,0.09059129896719476,111184.96419873272
6.864000000000001e-06,18.631679223618093,0.09014627633790968,111326.35044378696
6.868e-06,18.41648830012239,0.08970068956717028,111467.03492594043
6.8720000000000004e-06,18.201160239309242,0.08925454146380556,111607.01675641304
6.876000000000001e-06,17.985987847412552,0.08880783484019096,111746.2950508629
6.88e-06,17.771060300584296,0.08836057251223049,111884.86892939165
6.8840000000000005e-06,17.55581700958525,0.08791275729933856,112022.7375165504
6.888000000000001e-06,17.33988909186365,0.08746439202442274,112159.89994134492
6.892e-06,17.123573638867065,0.08701547951386562,112296.35533724142
6.8960000000000006e-06,16.90718274327617,0.08656602259750676,112432.10284217184
6.900000000000001e-06,16.691027679034146,0.08611602410862529,112567.1415985393
6.904e-06,16.475301849198317,0.08566548688392182,112701.4707532237
6.908000000000001e-06,16.25973087173399,0.08521441376350015,112835.08945758689
6.912e-06,16.04407312765781,0.0847628075908501,112967.9968674782
6.916e-06,15.828357096125002,0.08431067121282862,113100.19214323956
6.920000000000001e-06,15.612608794935456,0.08385800747964271,113231.674449711
6.924e-06,15.39678399197682,0.0834048192448309,113362.44295623596
6.928e-06,15.180795449039982,0.08295110936524507,113492.4968366663
6.932000000000001e-06,14.964335441177115,0.08249688070103298,113621.83526936766
6.936e-06,14.74726162423025,0.08204213611561985,113750.4574372248
6.9400000000000005e-06,14.53016585745877,0.08158687847569006,113878.3625276465
6.944000000000001e-06,14.313474079520462,0.08113111065116961,114005.54973257078
6.948e-06,14.096797588034834,0.08067483551520759,114132.01824847009
6.9520000000000005e-06,13.879859013240868,0.08021805594415791,114257.76727635627
6.956000000000001e-06,13.663004622881521,0.07976077481756161,114382.7960217857
6.96e-06,13.44648983043801,0.07930299501812836,114507.10369486423
6.964000000000001e-06,13.230049567531385,0.0788447194317181,114630.68951025218
6.968e-06,13.013424939905976,0.07838595094732334,114753.55268716949
6.972e-06,12.796561486778591,0.07792669245705018,114875.6924494003
6.976000000000001e-06,12.5794671332402,0.07746694685610074,114997.10802529815
6.98e-06,12.36227174442648,0.07700671704275462,115117.79864779064
6.984e-06,12.145049729493193,0.07654600591835022,115237.76355438457
6.988000000000001e-06,11.927678162282627,0.07608481638726707,115357.00198717033
6.992e-06,11.710129505757504,0.07562315135690713,115475.5131928272
6.9960000000000004e-06,11.492767504134909,0.07516101373767617,115593.29642262761
7.000000000000001e-06,11.27581747696244,0.07469840644296599,115710.35093244223
7.004e-06,11.058901303443458,0.07423533238913567,115826.6759827445
7.0080000000000005e-06,10.841721917836683,0.07377179449549291,115942.2708386153
7.012000000000001e-06,10.624412278162952,0.07330779568427613,116057.13476974763
7.016e-06,10.407037714407322,0.07284333888063581,116171.26705045135
7.0200000000000006e-06,10.189346670067769,0.07237842701261557,116284.6669596575
7.024000000000001e-06,9.97121429982985,0.07191306301113437,116397.33378092297
7.028e-06,9.753003448391002,0.07144724980996772,116509.26680243517
7.032000000000001e-06,9.534959869955316,0.07098099034572879,116620.46531701638
7.036e-06,9.316871500124629,0.07051428755785054,116730.92862212821
7.04e-06,9.0986026752076,0.07004714438856649,116840.65601987609
7.044000000000001e-06,8.880270274915258,0.06957956378289265,116949.64681701355
7.048e-06,8.662009617973888,0.0691115486886088,117057.9003249469
7.052e-06,8.444057506304672,0.06864310205623943,117165.41585973924
7.056000000000001e-06,8.226496738636882,0.06817422683903566,117272.19274211499
7.06e-06,8.008847696568974,0.06770492599295655,117378.23029746415
7.0640000000000005e-06,7.7907700737162155,0.0672352024766499,117483.52785584642
7.068000000000001e-06,7.572487695725004,0.0667650592514342,117588.08475199566
7.072e-06,7.354210039402002,0.0662944992812796,117691.90032532392
7.0760000000000005e-06,7.1360066967420765,0.06582352553278908,117794.97391992564
7.080000000000001e-06,6.917909980163605,0.06535214097518004,117897.30488458188
7.084e-06,6.69982947682054,0.06488034858026541,117998.89257276435
7.088000000000001e-06,6.481666469214026,0.06440815132243458,118099.73634263952
7.092e-06,6.263368641907447,0.06393555217863524,118199.83555707269
7.096e-06,6.044965009019023,0.06346255412835379,118299.18958363192
7.100000000000001e-06,5.82668896479511,0.06298916015359729,118397.79779459223
7.104e-06,5.608648365783596,0.06251537323887427,118495.65956693928
7.108e-06,5.390503596287523,0.06204119637117559,118592.77428237366
7.112000000000001e-06,5.172046065384395,0.06156663253995619,118689.14132731444
7.116e-06,4.9536623430676405,0.0610916847371158,118784.7600929033
7.1200000000000004e-06,4.73562852224407,0.060616355956979937,118879.62997500818
7.124000000000001e-06,4.517623712573284,0.06014064919628144,118973.75037422728
7.128e-06,4.2994060530220235,0.059664567454141275,119067.12069589278
7.1320000000000005e-06,4.081184306917314,0.0591881137320493,119159.7403500745
7.136000000000001e-06,3.863160675337486,0.05871129103384596,119251.60875158379
7.14e-06,3.6454351025453864,0.0582341023657029,119342.72531997703
7.1440000000000005e-06,3.4279890108131994,0.0577565507361038,119433.08947955963
7.148000000000001e-06,3.2103523859143968,0.05727863915582586,119522.70065938917
7.152e-06,2.992236618104915,0.05680037063792058,119611.55829327946
7.156000000000001e-06,2.7741813483790176,0.056321748197694387,119699.66181980389
7.16e-06,2.5565276417713285,0.055842774852690256,119787.01068229905
7.164e-06,2.3385978940235157,0.055363453622667896,119873.60432886824
7.168000000000001e-06,2.119930335167874,0.05488378752958536,119959.44221238488
7.172e-06,1.9012261220628852,0.054403779597579666,120044.52379049605
7.176e-06,1.6830596716717026,0.05392343285294737,120128.84852562586
7.180000000000001e-06,1.4651461828291288,0.05344275032412611,120212.41588497891
7.184e-06,1.2472131337848336,0.05296173504167514,120295.22534054374
7.1880000000000005e-06,1.029271817651027,0.05248039003825582,120377.2763690958
7.192000000000001e-06,0.8113760954085258,0.051998718348613165,120458.56845220122
7.196e-06,0.593706844757729,0.05151672300955639,120539.10107621974
7.2000000000000005e-06,0.3763277744250464,0.05103440705993929,120618.87373230823
7.204000000000001e-06,0.15878085641580897,0.050551773540641776,120697.88591642355
7.208e-06,-0.05928744429868904,0.05006882549455032,120776.1371293261
7.2120000000000006e-06,-0.2776460473782485,0.04958556596653848,120853.62687658277
7.216e-06,-0.49601688604002137,0.049101998003448236,120930.35466857011
7.22e-06,-0.7140941181948736,0.048618124654070116,121006.32002047743
7.224000000000001e-06,-0.9316729247101195,0.048133948969124506,121081.5224523098
7.228e-06,-1.149065549157401,0.04764947400124216,121155.96148889125
7.232e-06,-1.3665732153046357,0.04716470280494461,121229.63665986754
7.236000000000001e-06,-1.5841682385090725,0.04667963843662541,121302.54749970936
7.24e-06,-1.801797207010297,0.046194283954530645,121374.693547715
7.2440000000000004e-06,-2.0194299026811224,0.04570864241873915,121446.07434801359
7.248000000000001e-06,-2.2370309753183104,0.04522271689114394,121516.68944956777
7.252e-06,-2.4546307537070495,0.044736510435432496,121586.53840617648
7.2560000000000005e-06,-2.6722725585848828,0.04425002611706716,121655.62077647801
7.260000000000001e-06,-2.8899268820229853,0.04376326700326625,121723.93612395259
7.264e-06,-3.1075330853668914,0.04327623616298458,121791.48401692523
7.2680000000000005e-06,-3.3249578081375404,0.04278893666689357,121858.26402856842
7.272000000000001e-06,-3.5420910986190037,0.0423013715873626,121924.27573690478
7.276e-06,-3.758982244011822,0.04181354399843925,121989.51872481
7.280000000000001e-06,-3.975739406401111,0.04132545697582956,122053.99258001492
7.284e-06,-4.192559782770313,0.04083711359687938,122117.6968951088
7.288e-06,-4.409554840944372,0.04034851694055405,122180.63126754134
7.292000000000001e-06,-4.626583561217595,0.039859670087419696,122242.79529962559
7.296e-06,-4.843568422947473,0.03937057611962345,122304.18859854023
7.3e-06,-5.06068674833718,0.03888123812087365,122364.81077633219
7.304000000000001e-06,-5.2779980604225365,0.038391659176421095,122424.66144991905
7.308e-06,-5.495022381466166,0.037901842373039146,122483.74024109145
7.3120000000000005e-06,-5.711447796186318,0.037411790799003884,122542.04677651549
7.316000000000001e-06,-5.927814982757021,0.03692150754407535,122599.58068773511
7.32e-06,-6.144516468210016,0.036430995699477615,122656.3416111744
7.3240000000000005e-06,-6.361103980186323,0.03594025835787897,122712.32918813988
7.328000000000001e-06,-6.577272503173698,0.03544929861337299,122767.5430648228
7.332e-06,-6.793494223743601,0.0349581195614588,122821.98289230128
7.3360000000000006e-06,-7.010143253869546,0.03446672429902106,122875.6483265428
7.340000000000001e-06,-7.227008225912058,0.033975115924311135,122928.53902840588
7.344e-06,-7.443815098758738,0.033483297536927116,122980.65466364272
7.348000000000001e-06,-7.660261095488636,0.032991272237793995,123031.994902901
7.352e-06,-7.8762072842761635,0.032499043129144825,123082.5594217261
7.356e-06,-8.092079224777137,0.03200661331450021,123132.3479005631
7.360000000000001e-06,-8.308199458004191,0.03151398589864951,123181.36002475883
7.364e-06,-8.524338225231284,0.03102116398763095,123229.59548456373
7.3680000000000004e-06,-8.74028841424442,0.030528150688711505,123277.05397513405
7.372000000000001e-06,-8.956132572507107,0.030034949110368147,123323.73519653363
7.376e-06,-9.17193698437115,0.029541562362267692,123369.63885373567
7.3800000000000005e-06,-9.387651952199585,0.029047993555246947,123414.76465662481
7.384000000000001e-06,-9.60323952703197,0.028554245801293676,123459.11231999892
7.388e-06,-9.818626020549658,0.02806032221352659,123502.68156357088
7.3920000000000005e-06,-10.03377737572513,0.02756622590617548,123545.47211197013
7.396000000000001e-06,-10.248910141595214,0.027071959994562033,123587.48369474488
7.4e-06,-10.464156215219788,0.02657752759507989,123628.71604636335
7.404000000000001e-06,-10.67924081409722,0.026082931825174686,123669.16890621574
7.408e-06,-10.893984616439251,0.02558817580332511,123708.84201861577
7.412e-06,-11.108663037463225,0.025093262649022254,123747.73513280229
7.416000000000001e-06,-11.323483387239374,0.024598195482750745,123785.84800294095
7.42e-06,-11.53823292525435,0.02410297742596868,123823.18038812568
7.424e-06,-11.752700526824505,0.02360761160108765,123859.73205238
7.428000000000001e-06,-11.966950377611019,0.023112101131453545,123895.50276465903
