Bmax (T) =,0.1006696536101394,Freq(Hz) =,10000.0,Hc =,4.664777254880158,Br (T) =,0.007661209352865925,Hmax =,55.07622194811333,µr =,1454.5363157350157,W(J/m³) =,1.4289438175560856,P(W/m³) =,14289.438175560856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.628e-05,-27.829102310078476,-0.057677010614081384,5166.978482378019
9.632e-05,-27.70859214699088,-0.0574701507144462,5176.016499382831
9.636e-05,-27.588674911357778,-0.05726292994360254,5185.022042798342
9.64e-05,-27.468121137480672,-0.057055349601631826,5193.995055739191
9.644e-05,-27.347464824136548,-0.056847410990886506,5202.935481525506
9.648e-05,-27.227086161958077,-0.05663911541598237,5211.843263683255
9.652e-05,-27.10648921658372,-0.05643046418378978,5220.718345944607
9.656e-05,-26.985739116964,-0.05622145860342596,5229.560672248284
9.66e-05,-26.864829174133202,-0.056012099986246164,5238.370186739914
9.664e-05,-26.74379983385155,-0.05580238964583595,5247.14683377239
9.668e-05,-26.62209628816222,-0.05559232889800234,5255.890557906215
9.672e-05,-26.50074202340932,-0.05538191906076606,5264.601303909859
9.676e-05,-26.37915776388793,-0.05517116145435263,5273.2790167601
9.680000000000001e-05,-26.2571971023634,-0.05496005740118454,5281.923641642375
9.684e-05,-26.134786624244228,-0.054748608225872714,5290.535123951129
9.688000000000001e-05,-26.011552355317395,-0.05453681525520785,5299.113409290158
9.692e-05,-25.887968382741533,-0.05432467981815262,5307.658443472952
9.696000000000001e-05,-25.763475993604267,-0.05411220324583268,5316.170172523034
9.7e-05,-25.638645785823908,-0.053899386871528766,5324.648542674308
9.704e-05,-25.5138585614427,-0.053686232030667816,5333.093500371392
9.708e-05,-25.388230099996253,-0.053472740060815024,5341.504992269963
9.712e-05,-25.26226654026146,-0.05325891230166485,5349.88296523709
9.716e-05,-25.136442085967555,-0.053044750095033115,5358.227366351564
9.72e-05,-25.01082534994693,-0.052830254784847964,5366.538142904246
9.724e-05,-24.885948950295315,-0.05261542771714196,5374.8152423983865
9.728e-05,-24.76123724726787,-0.052400270240042957,5383.058612549967
9.732e-05,-24.636585381494164,-0.05218478370376624,5391.268201288021
9.736e-05,-24.512722203440994,-0.051968969460605335,5399.4439567549725
9.74e-05,-24.389024033032033,-0.05175282886492414,5407.585827306953
9.744e-05,-24.266634843455375,-0.05153636327314768,5415.693761514142
9.748000000000001e-05,-24.143947781932987,-0.051319574043754146,5423.767708161077
9.752e-05,-24.021884209827917,-0.05110246253726602,5431.807616246987
9.756000000000001e-05,-23.899243801194665,-0.050885030116241334,5439.813434986107
9.76e-05,-23.776624677723316,-0.05066727814526548,5447.785113808008
9.764000000000001e-05,-23.654359567846733,-0.05044920799094213,5455.722602357909
9.768e-05,-23.53146770469935,-0.05023082102188507,5463.6258504969965
9.772e-05,-23.408348912208094,-0.05001211860870904,5471.49480830274
9.776e-05,-23.284526394671865,-0.04979310212402164,5479.32942606922
9.78e-05,-23.160511540657783,-0.04957377294241407,5487.129654307418
9.784e-05,-23.0359247885708,-0.04935413244045306,5494.8954437455495
9.788e-05,-22.911276079599496,-0.04913418199667152,5502.626745329369
9.792e-05,-22.7856076057986,-0.04891392299156053,5510.323510222478
9.796e-05,-22.659796601452573,-0.04869335680755991,5517.985689806632
9.8e-05,-22.533504408229927,-0.04847248482905018,5525.613235682053
9.804e-05,-22.406349734867774,-0.04825130844234315,5533.206099667733
9.808e-05,-22.279460709589745,-0.048029829035673786,5540.764233801735
9.812e-05,-22.1520042904686,-0.047808047999190896,5548.287590341502
9.816e-05,-22.024154302066247,-0.04758596672494882,5555.7761217641555
9.82e-05,-21.896308403636382,-0.04736358660689816,5563.229780766787
9.824000000000001e-05,-21.76861099826619,-0.047140909040877456,5570.648520266781
9.828e-05,-21.64081572325136,-0.04691793542460412,5578.03229340208
9.832000000000001e-05,-21.512713901758683,-0.04669466715766541,5585.381053531507
9.836e-05,-21.384597552650455,-0.04647110564151012,5592.694754235053
9.84e-05,-21.256261640262416,-0.0462472522794391,5599.973349314156
9.844e-05,-21.128103664733164,-0.04602310847659701,5607.2167927920145
9.848e-05,-21.000715592947962,-0.045798675639962864,5614.425038913866
9.852e-05,-20.87237487851726,-0.04557395517834169,5621.598042147271
9.856e-05,-20.74508529986647,-0.04534894850235505,5628.735757182417
9.86e-05,-20.617088475394,-0.0451236570244328,5635.83813893239
9.864e-05,-20.489370030405976,-0.04489808215880344,5642.905142533462
9.868e-05,-20.361567625210256,-0.0446722253214859,5649.936723345383
9.872e-05,-20.23369326312468,-0.044446087930279925,5656.932836951654
9.876e-05,-20.104918652098366,-0.04421967140475774,5663.893439159808
9.88e-05,-19.976386256799003,-0.04399297716625447,5670.818486001691
9.884e-05,-19.847289100266348,-0.0437660066378598,5677.707933733747
9.888e-05,-19.718710944909752,-0.04353876124440835,5684.561738837285
9.892000000000001e-05,-19.589837266683194,-0.04331124241247119,5691.379858018742
9.896e-05,-19.461034917695898,-0.04308345157034666,5698.162248209998
9.900000000000001e-05,-19.331837163527982,-0.04285539014805105,5704.908866568598
9.904e-05,-19.20273373391789,-0.04262705957731015,5711.619670478056
9.908000000000001e-05,-19.073162529122694,-0.042398461291549595,5718.294617548108
9.912e-05,-18.94388305112141,-0.042169596725886375,5724.933665614996
9.916e-05,-18.814322902549765,-0.04194046731711921,5731.536772741709
9.92e-05,-18.684204647621186,-0.041711074503720046,5738.103897218272
9.924e-05,-18.554079807823033,-0.041481419725824406,5744.6349975620005
9.928e-05,-18.423593743092074,-0.04125150442522285,5751.130032517761
9.932e-05,-18.293334064466098,-0.041021330045351294,5757.588961058226
9.936e-05,-18.162331159071584,-0.04079089803128249,5764.011742384152
9.94e-05,-18.031039149642783,-0.040560209829716275,5770.398335924619
9.944e-05,-17.899954967941934,-0.04032926688897108,5776.7487013372875
9.948e-05,-17.768255595482863,-0.040098070658974125,5783.0627985086685
9.952e-05,-17.635690253344354,-0.0398666225912529,5789.34058755436
9.956e-05,-17.50413979372602,-0.039634924138925394,5795.582028819312
9.960000000000001e-05,-17.37257773549642,-0.03940297675669141,5801.787082878066
9.964e-05,-17.240658612478857,-0.03917078190082319,5807.955710535009
9.968000000000001e-05,-17.10841061436933,-0.03893834102915596,5814.0878728246225
9.972e-05,-16.976865431908916,-0.038705655601079275,5820.183531011734
9.976000000000001e-05,-16.844794035358323,-0.03847272707752717,5826.242646591745
9.98e-05,-16.712160963093293,-0.03823955692096955,5832.265181290885
9.984e-05,-16.57986787412886,-0.03800614659540237,5838.251097066462
9.988e-05,-16.44776826830812,-0.03777249756633894,5844.200356107079
9.992e-05,-16.315898032095458,-0.03753861130080011,5850.1129208329
9.996e-05,-16.18384368783637,-0.03730448926730557,5855.988753895867
