Bmax (T) =,0.09915306092380663,Freq(Hz) =,20000.0,Hc =,9.327629245639471,Br (T) =,0.013393895958472641,Hmax =,47.13926094811218,µr =,1673.8382667990957,W(J/m³) =,1.5906671348688621,P(W/m³) =,31813.342697377244
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.818e-05,4.126202234761388,0.01042747592477972,-12445.195903701067
4.82e-05,4.260049770069125,0.010676368620058446,-12444.073624175728
4.822e-05,4.394309068298158,0.01092526932144758,-12445.996514733648
4.824e-05,4.528274606539748,0.01117420004044958,-12447.07538547075
4.826e-05,4.662440224002282,0.011423146825472946,-12447.603116861814
4.828e-05,4.795845523999255,0.011672149232543639,-12452.637590211703
4.83e-05,4.9294326417318555,0.011921218426644967,-12454.281819917185
4.832e-05,5.063040198154805,0.012170322754158122,-12456.150931402815
4.834e-05,5.196571337000449,0.012419475663454268,-12459.139998207836
4.836e-05,5.329927422705806,0.012668670658633951,-12460.359519765012
4.838e-05,5.4630468901817295,0.012917890260068,-12461.600623635959
4.8400000000000004e-05,5.59618427001643,0.013167118702591647,-12461.243628724897
4.842e-05,5.729064608486507,0.013416358804523455,-12462.766564460357
4.8440000000000004e-05,5.862028320807267,0.013665632065923056,-12464.559575495667
4.846e-05,5.994971859161897,0.013914943749962607,-12466.608828463797
4.8480000000000003e-05,6.127961699677909,0.01416430688959037,-12469.705134308517
4.85e-05,6.260879493019226,0.014413701130874165,-12469.718994075416
4.852e-05,6.393724682924798,0.014663094446228602,-12469.612541364424
4.854e-05,6.525960048996469,0.014912493068992292,-12470.249735009136
4.856e-05,6.658136635017392,0.015161887453841831,-12469.188749940744
4.858e-05,6.790213764877532,0.015411257611377944,-12467.82700367505
4.86e-05,6.9224084105642945,0.015660609521041865,-12467.363962712943
4.862e-05,7.054634356216567,0.015909948084776786,-12466.492410783934
4.864e-05,7.186932464458263,0.01615926800807433,-12465.499918966401
4.866e-05,7.318904631132051,0.016408567331090987,-12464.432382703597
4.868e-05,7.45114311333333,0.016657836588737616,-12462.493381955652
4.87e-05,7.582863062034125,0.01690705054538266,-12458.902282553106
4.872e-05,7.71435039231007,0.017156201644377412,-12456.20761691825
4.8740000000000004e-05,7.845775229276583,0.017405295754686762,-12453.203414012914
4.876e-05,7.977077591644271,0.0176543197505635,-12449.196173665054
4.8780000000000004e-05,8.108864581233735,0.01790328530291704,-12447.359061685209
4.88e-05,8.23997333167694,0.01815218665806591,-12442.776453206101
4.8820000000000004e-05,8.370863254256314,0.018400994009072993,-12437.95864749811
4.884e-05,8.501737092906453,0.01864974284170991,-12436.924616198283
4.886e-05,8.632422291431585,0.01889842706939795,-12431.49815260181
4.888e-05,8.763268283036435,0.019146991484083782,-12424.943315985563
4.89e-05,8.894268518470902,0.019395451914889367,-12421.099764568979
4.892e-05,9.024866003576378,0.0196437917312804,-12412.88187453889
4.894e-05,9.155623622782521,0.01989199777810354,-12407.722807771215
4.896e-05,9.286182994866419,0.02014009779559694,-12402.278941573113
4.898e-05,9.416246737317692,0.02038804849026616,-12392.79052534502
4.9e-05,9.546156139650535,0.020635857187010286,-12388.079149071755
4.902e-05,9.676067466601161,0.02088357416368656,-12383.618518551746
4.904e-05,9.8060490354246,0.021131173554935014,-12376.320606297932
4.906e-05,9.935513207536651,0.021378655221726654,-12371.84607286232
4.908e-05,10.064798816242437,0.021626044137612637,-12367.045515740036
4.91e-05,10.194454726672603,0.021873318810834413,-12360.421806433396
4.9120000000000004e-05,10.323767702512686,0.022120478994490603,-12355.596559181935
4.914e-05,10.453274700033333,0.022367535923651878,-12350.096356950373
4.9160000000000004e-05,10.582520437810267,0.022614472625830752,-12343.573860932951
4.918e-05,10.711814170592348,0.022861289977840944,-12338.161340090237
4.92e-05,10.8409237971788,0.023108000846880934,-12332.925563904948
4.922e-05,10.969643357514666,0.023354592797979568,-12326.269545963349
4.924e-05,11.098446566992191,0.023601057163520584,-12320.167008133918
4.926e-05,11.227388409535497,0.02384741574380908,-12315.691020720264
4.928e-05,11.355879673600548,0.02409366144604934,-12308.87920330144
4.93e-05,11.484576416552812,0.024339783451451512,-12303.321336920286
4.932e-05,11.61308367393736,0.0245858064986121,-12298.983379134934
4.934e-05,11.741507939362876,0.024831723343781354,-12292.701137795018
4.936e-05,11.869821171277557,0.025077526453521026,-12287.609836168047
4.938e-05,11.997483598629717,0.025323234365217225,-12283.181333455908
4.94e-05,12.12559283642646,0.025568832030266615,-12276.585171479657
4.942e-05,12.253103440560778,0.025814337974208415,-12274.009222704311
4.944e-05,12.380310284879311,0.026059786005217352,-12270.793878185572
4.9460000000000004e-05,12.507675439933674,0.026305151596815426,-12265.765281618149
4.948e-05,12.635008449673208,0.02655041750161965,-12260.825198808288
4.9500000000000004e-05,12.761708106003027,0.026795574985108223,-12254.923150045564
4.952e-05,12.888820839183843,0.027040619904710128,-12249.568810149203
4.9540000000000003e-05,13.015752150926222,0.027285569062161695,-12245.346935003656
4.956e-05,13.142005243494918,0.02753042372939771,-12240.119788602138
4.958e-05,13.268096987402735,0.02777517079036572,-12234.586308194948
4.96e-05,13.393684552182624,0.028019812862706325,-12229.620925870264
4.962e-05,13.519596242261212,0.028264354928546224,-12224.585658115539
4.964e-05,13.644971511108814,0.02850878453494999,-12218.374982265243
4.966e-05,13.770227594909443,0.028753098041074333,-12212.975630165078
4.968e-05,13.895538638960943,0.028997296185853883,-12206.838847794377
4.97e-05,14.02048000334526,0.0292413712179935,-12200.664366163404
4.972e-05,14.145180734380123,0.029485335990195424,-12195.812854033436
4.974e-05,14.270046024546826,0.029729184824249893,-12189.070551409663
4.976e-05,14.394523745700198,0.029972906172157202,-12183.064239325391
4.978e-05,14.519103344541175,0.030216512562592866,-12177.574804237169
4.9800000000000004e-05,14.643530839299135,0.0304599768980934,-12168.858745812471
4.982e-05,14.767647689960626,0.030703289819134318,-12162.433358283391
4.9840000000000004e-05,14.891355063970636,0.030946469149991485,-12155.499727430046
4.986e-05,15.015555164282187,0.03118946352754529,-12143.938027954244
4.9880000000000004e-05,15.139313171249917,0.03143225197605885,-12134.906823398493
4.99e-05,15.262827810513368,0.03167488559719947,-12128.45529066742
4.992e-05,15.38597765431535,0.03191734702424023,-12117.687413404436
4.994e-05,15.50951342034882,0.032159641380173604,-12111.748179937757
4.996e-05,15.632563139279036,0.03240178629103641,-12102.742906338764
4.998e-05,15.755442021337387,0.032643751434067746,-12093.771396799097
