Bmax (T) =,0.0466719224089484,Freq(Hz) =,500000.0,Hc =,1.1865222565858178,Br (T) =,0.002019216239617117,Hmax =,29.892915785681314,µr =,1242.4460712098846,W(J/m³) =,0.2054496577604143,P(W/m³) =,102724.82888020715
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3031999999999999e-06,11.849254176481107,0.020460290258551856,-131801.21871642355
1.304e-06,11.780539309260845,0.020354784769970137,-131962.50273785435
1.3048e-06,11.711733805092013,0.020249150587645027,-132122.95307490777
1.3055999999999998e-06,11.642837502320091,0.02014338837893135,-132282.5687093252
1.3063999999999999e-06,11.573850412952869,0.020037498811996353,-132441.34862813528
1.3072e-06,11.504772722548232,0.019931482555815627,-132599.29182366058
1.3079999999999998e-06,11.435604790101632,0.01982534028016877,-132756.39729352377
1.3087999999999999e-06,11.366346725284096,0.019719072655635096,-132912.66404065423
1.3096e-06,11.296999009327351,0.019612680353589512,-133068.0910732941
1.3104e-06,11.22756226720427,0.01950616404619818,-133222.67740500477
1.3111999999999998e-06,11.158037039395222,0.01939952440641433,-133376.42205467305
1.3119999999999999e-06,11.088423781789942,0.01929276210797385,-133529.32404651743
1.3128e-06,11.018722865589325,0.019185877825391193,-133681.3824100942
1.3135999999999998e-06,10.9489345772072,0.01907887223395505,-133832.5961803036
1.3143999999999999e-06,10.879059118172215,0.018971746009723962,-133982.96439739608
1.3152e-06,10.809096605029556,0.0188644998295222,-134132.48610697826
1.316e-06,10.73904706924289,0.018757134370935392,-134281.1603600189
1.3167999999999998e-06,10.668909763491666,0.01864965031230626,-134428.98621285512
1.3175999999999999e-06,10.598681165340164,0.01854204833273023,-134575.96272719823
1.3184e-06,10.528357471669715,0.018434329112051284,-134722.0889701398
1.3191999999999998e-06,10.457934874733894,0.018326493330857587,-134867.3640141574
1.3199999999999999e-06,10.387409561763658,0.018218541670477068,-135011.7869371207
1.3208e-06,10.316777714572115,0.018110474812973298,-135155.35682229706
1.3216e-06,10.246035509159633,0.018002293441141022,-135298.07275835762
1.3223999999999998e-06,10.175179115318855,0.01789399823850194,-135439.9338393828
1.3231999999999999e-06,10.104204696239417,0.01778558988930024,-135580.93916486832
1.324e-06,10.033108408113172,0.017677069078498385,-135721.08783973067
1.3247999999999998e-06,9.961889156594314,0.017568436491772785,-135860.37897431292
1.3255999999999999e-06,9.89055447090345,0.017459692815509294,-135998.81168439038
1.3264e-06,9.819112555010086,0.017350838736799063,-136136.385091176
1.3272e-06,9.747571638097014,0.017241874943434047,-136273.09832132616
1.3279999999999998e-06,9.675939975125544,0.017132802123902762,-136408.9505069463
1.3287999999999999e-06,9.604225847401004,0.017023620967385734,-136543.94078559603
1.3296e-06,9.532437563137833,0.016914332163751367,-136678.0683002949
1.3303999999999998e-06,9.460583458025123,0.01680493640355146,-136811.3321995278
1.3311999999999998e-06,9.388671895791774,0.016695434378016738,-136943.73163725028
1.332e-06,9.316711268771993,0.01658582677905267,-137075.26577289402
1.3328e-06,9.244709105026924,0.016476114299234956,-137205.93377137202
1.3335999999999998e-06,9.17267070135917,0.0163662976318052,-137335.73480308396
1.3343999999999999e-06,9.100601189330302,0.01625637747066639,-137464.6680439215
1.3352e-06,9.028505627674697,0.016146354510378703,-137592.73267527347
1.3359999999999998e-06,8.956389002610681,0.016036229446155,-137719.9278840311
1.3367999999999998e-06,8.884256228152136,0.015926002973856344,-137846.25286259296
1.3376e-06,8.812112146419626,0.01581567578998775,-137971.7068088705
1.3384e-06,8.739961527952001,0.015705248591693675,-138096.28892629273
1.3391999999999998e-06,8.66780907201764,0.015594722076753657,-138219.99842381146
1.3399999999999999e-06,8.595659406925762,0.015484096943577766,-138342.83451590635
1.3408e-06,8.523516203293529,0.01537337389120236,-138464.7964225897
1.3415999999999998e-06,8.451379714695111,0.015262553619285576,-138585.88336941163
1.3423999999999998e-06,8.379249867854455,0.015151636828102819,-138706.0945874649
1.3432e-06,8.30712659718321,0.01504062421854247,-138825.4293133896
1.344e-06,8.235009844722722,0.014929516492101357,-138943.8867893784
1.3447999999999998e-06,8.162899560086192,0.014818314350880352,-139061.46626318083
1.3455999999999999e-06,8.090795700400822,0.014707018497579829,-139178.16698810866
1.3464e-06,8.01869823024997,0.01459562963549536,-139293.98822303995
1.3471999999999998e-06,7.946607121615252,0.014484148468513194,-139408.9292324244
1.3479999999999998e-06,7.874522353818702,0.014372575701105705,-139522.9892862875
1.3488e-06,7.802441598420468,0.014260912038327092,-139636.16766023557
1.3496e-06,7.73035543905683,0.014149158185808806,-139748.46363546
1.3503999999999998e-06,7.658253879899932,0.014037314849755145,-139859.87649874206
1.3511999999999999e-06,7.586126852821606,0.013925382736938658,-139970.40554245724
1.352e-06,7.513964216546859,0.013813362554695835,-140080.05006457987
1.3527999999999998e-06,7.4417557558074785,0.013701255010922547,-140188.80936868762
1.3535999999999998e-06,7.3694911804957846,0.013589060814069479,-140296.6827639656
1.3544e-06,7.297160124818148,0.013476780673137801,-140403.6695652112
1.3552e-06,7.224752146448584,0.013364415297674577,-140509.76909283802
1.3559999999999998e-06,7.15225672568243,0.013251965397768309,-140614.98067288045
1.3567999999999999e-06,7.079666565556908,0.01313943168404435,-140719.30363699785
1.3576e-06,7.006983171155892,0.013026814867660556,-140822.73732247873
1.3583999999999998e-06,6.934208740952905,0.012914115660302688,-140925.281072245
1.3591999999999998e-06,6.861345722948346,0.012801334774179843,-141026.93423485625
1.36e-06,6.788396814814733,0.012688472922020086,-141127.69616451362
1.3608e-06,6.715364964042112,0.01257553081706585,-141227.56622106422
1.3615999999999998e-06,6.642253368083344,0.012462509173069443,-141326.54377000488
1.3623999999999999e-06,6.569065474499404,0.012349408704288436,-141424.62818248634
1.3632e-06,6.495804981104858,0.01223623012548131,-141521.81883531727
1.3639999999999998e-06,6.422475836113011,0.012122974151902813,-141618.11511096815
1.3647999999999998e-06,6.34908195253992,0.012009641499299386,-141713.5163975752
1.3655999999999999e-06,6.275627904984881,0.011896232883904772,-141808.0220889441
1.3664e-06,6.202118523207324,0.01178274902243536,-141901.63158455424
1.3671999999999998e-06,6.128558663154734,0.011669190632085737,-141994.34428956214
1.3679999999999999e-06,6.05495320714816,0.011555558430523985,-142086.1596148053
1.3688e-06,5.981307064067562,0.011441853135887331,-142177.0769768062
1.3695999999999998e-06,5.907625169537506,0.011328075466777514,-142267.0957977756
1.3703999999999998e-06,5.83391248611242,0.011214226142256149,-142356.2155056165
1.3711999999999999e-06,5.760174003462198,0.011100305881840319,-142444.43553392764
1.372e-06,5.686414738557706,0.01098631540549794,-142531.75532200717
1.3727999999999998e-06,5.612636094122083,0.010872255433643214,-142618.174314856
1.3735999999999999e-06,5.538829065232359,0.010758126687131987,-142703.69196318166
1.3744e-06,5.464983765453344,0.01064392988725734,-142788.3077234016
1.3751999999999998e-06,5.391090051118731,0.010529665755744941,-142872.0210576465
1.3759999999999998e-06,5.3171375203563835,0.010415335014748369,-142954.83143376384
1.3767999999999999e-06,5.243115512113705,0.01030093838684473,-143036.73832532138
1.3776e-06,5.169013105183053,0.01018647659502995,-143117.74121161024
1.3783999999999998e-06,5.094819117226992,0.010071950362714271,-143197.83957764835
1.3791999999999999e-06,5.020522103803736,0.00995736041371753,-143277.03291418377
1.38e-06,4.946110357392439,0.009842707472264763,-143355.32071769782
1.3808e-06,4.871578853574411,0.009727992262981515,-143432.70249040832
1.3815999999999998e-06,4.79694358556983,0.009613215510889263,-143509.17774027263
1.3823999999999999e-06,4.722222121888206,0.009498377941400748,-143584.74598099093
1.3832e-06,4.64743210707096,0.00938348028031554,-143659.40673200935
1.3839999999999998e-06,4.572591263075023,0.009268523253815348,-143733.15951852276
1.3847999999999999e-06,4.497717390656508,0.009153507588459335,-143806.00387147805
1.3856e-06,4.422828370754338,0.009038434011179706,-143877.9393275768
1.3864e-06,4.347942165873895,0.008923303249276952,-143948.9654292787
1.3871999999999998e-06,4.273076821470639,0.00880811603041534,-144019.0817248039
1.3879999999999999e-06,4.198250467333797,0.008692873082618159,-144088.28776813624
1.3888e-06,4.123475584202246,0.008577575134263288,-144156.58311902598
1.3895999999999998e-06,4.0487463974731055,0.008462222914078502,-144223.9673429926
1.3903999999999999e-06,3.9740556330719627,0.00834681715113677,-144290.44001132745
1.3912e-06,3.899395929392419,0.008231358574851787,-144356.00070109672
1.392e-06,3.824759836651543,0.008115847914973282,-144420.64899514377
1.3927999999999998e-06,3.750139816245583,0.008000285901582407,-144484.3844820921
1.3935999999999999e-06,3.6755282401055256,0.007884673265087022,-144547.2067563479
1.3944e-06,3.600917390052653,0.007769010736217232,-144609.1154181023
1.3951999999999998e-06,3.52629945715427,0.0076532990460206765,-144670.11007333442
1.3959999999999998e-06,3.4516665410791623,0.007537538925857809,-144730.19033381346
1.3968e-06,3.3770135816898614,0.0074217311073974295,-144789.3558171014
1.3976e-06,3.3023441461530725,0.007305876322611956,-144847.60614655522
1.3983999999999998e-06,3.227662484118188,0.007189975303772822,-144904.9409513295
1.3991999999999999e-06,3.152972961210546,0.007074028783445726,-144961.3598663787
1.4e-06,3.078280059352756,0.00695803749448618,-145016.86253245943
1.4007999999999998e-06,3.003588377085965,0.006842002170034764,-145071.4485961327
1.4015999999999998e-06,2.9289026298912235,0.006725923543512396,-145125.11770976617
1.4024e-06,2.854227650510744,0.006609802348615868,-145177.86953153668
1.4032e-06,2.779568389269212,0.006493639319313071,-145229.70372543178
1.4039999999999998e-06,2.704929914395115,0.006377435189838419,-145280.6199612525
1.4047999999999999e-06,2.630314321382558,0.006261190694688065,-145330.61791461502
1.4056e-06,2.5557135589880113,0.006144906568615434,-145379.69726695292
1.4063999999999998e-06,2.4811187932244154,0.006028583546626464,-145427.8577055192
1.4071999999999998e-06,2.406521252125841,0.005912222363974891,-145475.0989233882
1.408e-06,2.3319122249367226,0.005795823756157748,-145521.42061945747
1.4088e-06,2.2572830613010515,0.0056793884589105776,-145566.82249844988
1.4095999999999998e-06,2.1826251704515336,0.005562917208202857,-145611.30427091545
1.4103999999999999e-06,2.107930020398773,0.005446410740233187,-145654.86565323305
1.4112e-06,2.033189137120451,0.00532986979142484,-145697.50636761225
1.4119999999999998e-06,1.9583941037505195,0.005213295098420974,-145739.2261420952
1.4127999999999998e-06,1.883539075531579,0.005096687398079903,-145780.02471055827
1.4136e-06,1.8086272102725216,0.004980047427470581,-145819.90181271365
1.4144e-06,1.7336625054351837,0.0048633759238678395,-145858.85719411116
1.4151999999999998e-06,1.6586489719601292,0.004746673624747759,-145896.89060613976
1.4159999999999999e-06,1.5835906344401334,0.0046299412677828795,-145934.00180602932
1.4168e-06,1.5084915312936764,0.004513179590837715,-145970.19055685174
1.4175999999999998e-06,1.4333557149384348,0.004396389331963989,-146005.45662752294
1.4183999999999998e-06,1.3581872519647642,0.0042795712293958454,-146039.799792804
1.4192e-06,1.2829902233091435,0.004162726021545394,-146073.2198333028
1.42e-06,1.2077687244277286,0.004045854446997874,-146105.71653547513
1.4207999999999998e-06,1.1325262773130267,0.003928957244507056,-146137.28969162647
1.4215999999999999e-06,1.0572652639771731,0.0038120351529904294,-146167.93909991282
1.4224e-06,0.981987965458865,0.0036950889115247142,-146197.6645643425
1.4231999999999998e-06,0.9066965323706588,0.003578119259341091,-146226.4658947768
1.4239999999999998e-06,0.831392984942994,0.0034611269358204035,-146254.3429069318
1.4247999999999999e-06,0.756079213068221,0.0033441126804886665,-146281.29542237913
1.4256e-06,0.680756976344663,0.00322707723301229,-146307.3232685472
1.4263999999999998e-06,0.6054279041206017,0.0031100213331934023,-146332.42627872233
1.4271999999999999e-06,0.5300934955383614,0.0029929457209650835,-146356.6042920499
1.428e-06,0.4547551195782713,0.0028758511363868454,-146379.85715353515
1.4287999999999998e-06,0.37941416728280286,0.002758738319639833,-146402.18471404436
1.4295999999999998e-06,0.3040719197849495,0.0026416080110220836,-146423.58683030566
1.4303999999999999e-06,0.22872953703719867,0.0025244609509439916,-146444.06336491008
1.4312e-06,0.15338813254871875,0.002407297879923494,-146463.6141863123
1.4319999999999998e-06,0.07804877343284522,0.0022901195385814635,-146482.2391688316
1.4327999999999999e-06,0.002712480454691857,0.0021729266676368637,-146499.93819265254
1.4336e-06,-0.07261977192133529,0.0020557200079022657,-146516.71114382576
1.4343999999999998e-06,-0.14794705548398168,0.0019385003002790537,-146532.55791426875
1.4351999999999998e-06,-0.22326848822759704,0.0018212682857526314,-146547.47840176657
1.4359999999999999e-06,-0.29858323430459754,0.001704024705387928,-146561.47250997231
1.4368e-06,-0.37388920423034144,0.001586770300324565,-146574.54014840798
1.4375999999999998e-06,-0.4491809846257704,0.0014695058117722374,-146586.68123246485
1.4383999999999999e-06,-0.524452886292869,0.0013522319810058802,-146597.8956834041
1.4392e-06,-0.5996990679780225,0.0012349495493611646,-146608.18342835727
1.4399999999999998e-06,-0.6749135359514591,0.0011176592582297148,-146617.54440032682
1.4407999999999998e-06,-0.7500901435866811,0.0010003618490543034,-146625.97853818652
1.4415999999999999e-06,-0.8252225909398772,0.0008830580633243481,-146633.4857866817
1.4424e-06,-0.9003044243293723,0.0007657486425710981,-146640.06609642974
1.4431999999999998e-06,-0.9753290359150573,0.0006484343283629764,-146645.7194239204
1.4439999999999999e-06,-1.0502896632778314,0.0005311158623007945,-146650.44573151608
1.4448e-06,-1.125183454681271,0.00041379398601320134,-146654.2449874521
1.4455999999999998e-06,-1.2000205087757598,0.0002964694411519077,-146657.11716583665
1.4463999999999998e-06,-1.2748119877114235,0.0001791429693869032,-146659.06224665133
1.4471999999999999e-06,-1.3495691163489631,6.1815312401932e-05,-146660.08021575105
1.448e-06,-1.4243031832804316,-5.5512788110319674e-05,-146660.17106486417
1.4487999999999998e-06,-1.499025541849977,-0.00017284059045288237,-146659.33479159253
1.4495999999999999e-06,-1.5737476111746496,-0.00029016735292929676,-146657.5713994115
1.4504e-06,-1.6484808771651402,-0.0004074923338481376,-146654.8808976701
1.4511999999999998e-06,-1.7232368935465756,-0.0005248147915278167,-146651.26330159066
1.4519999999999998e-06,-1.7980272828792672,-0.000642133984301367,-146646.71863226884
1.4527999999999999e-06,-1.8728603140034628,-0.0007594491705209564,-146641.24691667367
1.4536e-06,-1.9477324001354754,-0.0008767596085626914,-146634.84818764712
1.4543999999999998e-06,-2.0226389164846887,-0.0009940645568312849,-146627.52248390412
1.4551999999999998e-06,-2.097575257325453,-0.0011113632737648693,-146619.26985003208
1.456e-06,-2.172536835709213,-0.001228655017839491,-146610.09033649092
1.4568e-06,-2.2475190831766434,-0.001345939047573943,-146599.98399961233
1.4575999999999998e-06,-2.3225174494697955,-0.0014632146215344042,-146588.95090160004
1.4583999999999999e-06,-2.3975274022442252,-0.001580480998339261,-146576.99111052864
1.4592e-06,-2.4725444267811354,-0.0016977374366636225,-146564.10470034377
1.4599999999999998e-06,-2.547564025699518,-0.0018149831952440846,-146550.2917508615
1.4607999999999998e-06,-2.6225816682587824,-0.0019322175328835426,-146535.55234776766
1.4616e-06,-2.697593386518558,-0.002049439708455706,-146519.88658261744
