Bmax (T) =,0.04860636851000319,Freq(Hz) =,300000.0,Hc =,1.5936845588542827,Br (T) =,0.002740268372728292,Hmax =,31.062674317436453,µr =,1245.215356388491,W(J/m³) =,0.24168890642600982,P(W/m³) =,72506.67192780295
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.2026666666666667e-06,3.3443696192218573,0.00700191721955429,-89647.93163180228
2.204e-06,3.2663546368665113,0.006882362605233972,-89683.98984867742
2.2053333333333333e-06,3.1882451684354693,0.006762760293393651,-89719.47791181527
2.2066666666666666e-06,3.110054706515001,0.006643111044389904,-89754.3955938174
2.208e-06,3.0318018232018678,0.006523415618880091,-89788.74267090479
2.209333333333333e-06,2.953522829215904,0.00640367477781754,-89822.51892291906
2.2106666666666665e-06,2.875251478575706,0.006283889282446712,-89855.7241333239
2.2119999999999997e-06,2.7970094654528195,0.0061640598942983614,-89888.35808920654
2.213333333333333e-06,2.7188176201099736,0.006044187375184711,-89920.42058127894
2.2146666666666668e-06,2.6406965837684218,0.005924272487194576,-89951.9114038793
2.216e-06,2.5626604379848428,0.0058043159926886795,-89982.83035497327
2.2173333333333333e-06,2.4846985331276903,0.005684318654294599,-90013.1772361552
2.2186666666666666e-06,2.4067920068015725,0.005564281234902068,-90042.95185264958
2.22e-06,2.3289054080514635,0.005444204497658097,-90072.15401331201
2.2213333333333332e-06,2.2510023440314786,0.005324089205962142,-90100.78353063067
2.2226666666666665e-06,2.173046426036382,0.0052039361234612405,-90128.84022072732
2.224e-06,2.095006811295421,0.005083746014045184,-90156.32390335866
2.225333333333333e-06,2.0168741058266115,0.004963519641841676,-90183.23440191727
2.2266666666666664e-06,1.9386486862095291,0.004843257771211444,-90209.57154343292
2.228e-06,1.8603529250453217,0.0047229611667434016,-90235.33515857352
2.2293333333333334e-06,1.7820104993132195,0.004602630593249922,-90260.52508164635
2.2306666666666667e-06,1.7036451268056294,0.004482266815761759,-90285.14115059892
2.232e-06,1.6252812601438558,0.00436187059952335,-90309.18320702025
2.2333333333333333e-06,1.546946085826597,0.0042414427099879155,-90332.6510961416
2.2346666666666666e-06,1.4686609073953476,0.004120983912812601,-90355.54466683777
2.236e-06,1.3904299468915653,0.004000494973853631,-90377.86377162773
2.237333333333333e-06,1.312255961664246,0.0038799766591614345,-90399.6082666758
2.2386666666666664e-06,1.2341412073364493,0.0037594297349757898,-90420.77801179248
2.2399999999999997e-06,1.1560807512024516,0.003638854967720973,-90441.37287043537
2.2413333333333334e-06,1.0780430666943666,0.0035182531240008424,-90461.39270970997
2.2426666666666667e-06,0.9999983220621841,0.00339762497059413,-90480.8374003706
2.244e-06,0.9219286147691038,0.0032769712744493387,-90499.70681682124
2.2453333333333333e-06,0.843817246325396,0.0031562928026800485,-90518.00083711625
2.2466666666666666e-06,0.7656480543668877,0.0030355903225600042,-90535.71934296122
2.248e-06,0.6874095464575546,0.002914864601518228,-90552.86221971366
2.249333333333333e-06,0.6091069692396247,0.002794116407134167,-90569.42935638377
2.2506666666666665e-06,0.5307458178358359,0.002673346507132823,-90585.4206456352
2.2519999999999998e-06,0.4523273688968058,0.0025525556693798837,-90600.83598378563
2.253333333333333e-06,0.37385262014140064,0.00243174466187683,-90615.67527080743
2.2546666666666664e-06,0.2953225371532132,0.0023109142527560763,-90629.93841032845
2.256e-06,0.21674221226712306,0.002190065210276064,-90643.62530963252
2.2573333333333334e-06,0.1381330750360041,0.0020691983028165418,-90656.73587965993
2.2586666666666667e-06,0.05951826849539063,0.0019483142988734369,-90669.27003500832
2.26e-06,-0.01907821955190525,0.0018274139670541483,-90681.22769393283
2.2613333333333333e-06,-0.09763276518743672,0.0017064980760726272,-90692.608778347
2.2626666666666665e-06,-0.17612218297186782,0.0015855673947445179,-90703.41321382295
2.264e-06,-0.25453234237290634,0.0014646226919822465,-90713.64092959212
2.265333333333333e-06,-0.33288361595150495,0.0013436647367901626,-90723.29185854545
2.2666666666666664e-06,-0.4111955167070144,0.0012226942982596477,-90732.36593723414
2.2679999999999997e-06,-0.4894758435620956,0.0011017121455642463,-90740.86310586968
2.2693333333333334e-06,-0.5677309322969589,0.0009807190479547455,-90748.78330832461
2.2706666666666667e-06,-0.6459663089618973,0.0008597157747544411,-90756.12649213255
2.272e-06,-0.7241829363356671,0.0007387030953540351,-90762.8926084888
2.2733333333333333e-06,-0.8023660640206349,0.0006176817792068811,-90769.08161225046
2.2746666666666666e-06,-0.8805114285947249,0.0004966525958240946,-90774.69346193685
2.276e-06,-0.9586497684703046,0.00037561631476965376,-90779.72811972964
2.277333333333333e-06,-1.036814486330375,0.000254573705655519,-90784.18555147332
2.2786666666666665e-06,-1.1150395758122509,0.0001335255381367533,-90788.06572667514
2.2799999999999998e-06,-1.1933550270048556,1.2472581906632411e-05,-90791.36861850551
2.281333333333333e-06,-1.2717730949441854,-0.00010858439330823532,-90794.09420379807
2.2826666666666668e-06,-1.3502898860049763,-0.00022964461775283704,-90796.24246304997
2.284e-06,-1.4288590518825441,-0.00035070732164848146,-90797.81338042182
2.2853333333333334e-06,-1.5074315567191026,-0.0004717717351979196,-90798.80694373789
2.2866666666666667e-06,-1.5859582469995173,-0.0005928370885900611,-90799.22314448618
2.288e-06,-1.6643965540553356,-0.0007139026120049316,-90799.06197781856
2.2893333333333332e-06,-1.7427306412935133,-0.0008349675356185042,-90798.32344255058
2.2906666666666665e-06,-1.8209566371747345,-0.0009560310896076377,-90797.00754116176
2.292e-06,-1.899098229818492,-0.0010770925041549372,-90795.11427979535
2.293333333333333e-06,-1.9771807270875061,-0.001198151009453634,-90792.64366825848
2.2946666666666664e-06,-2.055229366417395,-0.0013192058357124857,-90789.59572002188
2.2959999999999997e-06,-2.133266551737728,-0.0014402562131606454,-90785.97045222002
2.2973333333333334e-06,-2.2113034985829163,-0.001561301372052591,-90781.76788565089
2.2986666666666667e-06,-2.289347868268612,-0.00168234054267287,-90776.9880447759
2.3e-06,-2.367400125821089,-0.0018033729553411958,-90771.63095771971
2.3013333333333333e-06,-2.445460324795341,-0.0019243978404171846,-90765.69665627003
2.3026666666666666e-06,-2.5235285535428136,-0.0020454144283052773,-90759.18517587752
2.304e-06,-2.6016047289784145,-0.00216642194945963,-90752.09655565547
2.305333333333333e-06,-2.679687969441125,-0.0022874196343889842,-90744.43083837959
2.3066666666666665e-06,-2.757779037505293,-0.002408406713661557,-90736.18807048778
2.3079999999999998e-06,-2.835883591735861,-0.0025293824179099303,-90727.36830207973
2.309333333333333e-06,-2.9140077760167813,-0.0026503459778359256,-90717.97158691676
2.3106666666666668e-06,-2.9921579277399495,-0.0027712966242155186,-90707.99798242134
2.312e-06,-3.070337777431115,-0.0028922335879035797,-90697.4475496768
2.3133333333333333e-06,-3.1485398860287597,-0.0030131560998389794,-90686.32035342694
2.3146666666666666e-06,-3.2267488621304117,-0.0031340633910493104,-90674.61646207566
2.316e-06,-3.304928929849803,-0.0032549546926558155,-90662.33594768641
2.3173333333333332e-06,-3.3830429637848143,-0.0033758292358782582,-90649.47888598184
2.3186666666666665e-06,-3.461053757905146,-0.0034966862520398067,-90636.04535634331
2.32e-06,-3.5389319848987006,-0.003617524972571906,-90622.0354418104
2.321333333333333e-06,-3.616680677241559,-0.0037383446290191603,-90607.4492290803
2.3226666666666664e-06,-3.6943149493001197,-0.003859144453044217,-90592.28680850734
2.324e-06,-3.7718765110993253,-0.003979923676432656,-90576.54827410248
2.3253333333333334e-06,-3.8494085566615004,-0.00410068153109774,-90560.23372353252
2.3266666666666667e-06,-3.926954076453849,-0.004221417249085503,-90543.34325811968
2.328e-06,-4.004549643104942,-0.0043421300625794725,-90525.87698284094
2.3293333333333333e-06,-4.082206184448019,-0.004462819203905581,-90507.83500632715
2.3306666666666666e-06,-4.159925016292147,-0.004583483905537038,-90489.21744086272
2.332e-06,-4.2376866627084695,-0.004704123400099199,-90470.02440238453
2.333333333333333e-06,-4.315470243309308,-0.004824736920374438,-90450.25601048148
2.3346666666666664e-06,-4.393254787598317,-0.004945323699307018,-90429.91238839366
2.3359999999999997e-06,-4.4710201540719865,-0.005065882970007951,-90408.99366301144
2.337333333333333e-06,-4.548749892453523,-0.005186413965759872,-90387.49996487483
2.3386666666666668e-06,-4.6264339522812685,-0.005306915920021939,-90365.43142817258
2.34e-06,-4.704080192506711,-0.0054273880664345445,-90342.78819074134
2.3413333333333333e-06,-4.781697902690582,-0.005547829638824411,-90319.57039406487
2.3426666666666666e-06,-4.859296676656404,-0.005668239871209297,-90295.77818327291
2.344e-06,-4.936885320693264,-0.0057886179978029004,-90271.41170714056
2.345333333333333e-06,-5.0144684358191745,-0.005908963253019713,-90246.47111808718
2.3466666666666665e-06,-5.0920426251398645,-0.006029274871479885,-90220.95657217542
2.348e-06,-5.169581598188614,-0.006149552088014074,-90194.86822911029
2.349333333333333e-06,-5.247057384554572,-0.006269794137668303,-90168.20625223801
2.3506666666666664e-06,-5.324441794274236,-0.00639000025570882,-90140.97080854532
2.352e-06,-5.401707661450031,-0.00651016967762699,-90113.16206865797
2.3533333333333334e-06,-5.478832762243479,-0.006630301639143986,-90084.78020684
2.3546666666666667e-06,-5.555804996333623,-0.0067503953762158685,-90055.82540099237
2.356e-06,-5.63264118526226,-0.006870450125038296,-90026.29783265208
2.3573333333333333e-06,-5.709360443991517,-0.006990465122051386,-89996.19768699093
2.3586666666666666e-06,-5.785982332358483,-0.007110439603944584,-89965.52515281415
2.36e-06,-5.862526900920763,-0.007230372807661498,-89934.28042255958
2.361333333333333e-06,-5.939014832540235,-0.007350263970404731,-89902.46369229609
2.3626666666666664e-06,-6.015461395054916,-0.007470112329640738,-89870.07516172262
2.3639999999999997e-06,-6.091864846522052,-0.0075899171231046635,-89837.11503416678
2.3653333333333334e-06,-6.168222297787995,-0.007709677588805199,-89803.58351658349
2.3666666666666667e-06,-6.244530822884593,-0.007829392965029288,-89769.48081955384
2.368e-06,-6.3207906761937895,-0.007949062490347176,-89734.80715728365
2.3693333333333333e-06,-6.397015533783581,-0.008068685403617095,-89699.56274760216
2.3706666666666666e-06,-6.473219439386086,-0.008188260943990134,-89663.74781196061
2.372e-06,-6.549413759373168,-0.00830778835091506,-89627.36257543086
2.373333333333333e-06,-6.62560924902338,-0.008427266864143145,-89590.40726670402
2.3746666666666665e-06,-6.701816199191629,-0.008546695723733006,-89552.88211808885
2.3759999999999998e-06,-6.778039813615104,-0.0086660741700554,-89514.78736551045
2.377333333333333e-06,-6.854265407238724,-0.008785401443798075,-89476.12324850871
2.3786666666666664e-06,-6.930478851641882,-0.008904676785970565,-89436.89001023673
2.38e-06,-7.00667421672116,-0.009023899437909065,-89397.08789745941
2.3813333333333334e-06,-7.082846388252884,-0.009143068641281069,-89356.71716055174
2.3826666666666667e-06,-7.158990542672771,-0.009262183638090431,-89315.7780534973
2.384e-06,-7.235105215055755,-0.009381243670682016,-89274.27083388674
2.3853333333333333e-06,-7.311202178586022,-0.009500247981746547,-89232.1957629159
2.3866666666666665e-06,-7.3872912165958775,-0.00961919581432541,-89189.55310538437
2.388e-06,-7.463371771989974,-0.009738086411815455,-89146.34312969378
2.389333333333333e-06,-7.539442273803202,-0.009856919017973812,-89102.566107846
2.3906666666666664e-06,-7.615500805499202,-0.009975692876922668,-89058.22231544158
2.3919999999999997e-06,-7.691542525944465,-0.010094407233154077,-89013.31203167778
2.3933333333333334e-06,-7.767551317158743,-0.010213061331534797,-88967.83553934698
2.3946666666666667e-06,-7.843509367268808,-0.010331654417310916,-88921.79312483495
2.396e-06,-7.9193976743499075,-0.01045018573611288,-88875.18507811871
2.3973333333333333e-06,-7.995197079930999,-0.010568654533960132,-88828.01169276507
2.3986666666666666e-06,-8.070888342386104,-0.010687060057265923,-88780.27326592858
2.4e-06,-8.146452740298368,-0.010805401552842106,-88731.97009834966
2.401333333333333e-06,-8.221874040741001,-0.010923678267903903,-88683.10249435269
2.4026666666666665e-06,-8.297145587341317,-0.011041889450074695,-88633.67076184409
2.4039999999999998e-06,-8.372289147866045,-0.011160034347390792,-88583.67521231042
2.405333333333333e-06,-8.447329006823388,-0.011278112208306205,-88533.11616081641
2.4066666666666668e-06,-8.522290082354331,-0.011396122281697453,-88481.9939260028
2.408e-06,-8.597198426263978,-0.011514063816868175,-88430.30883008453
2.4093333333333334e-06,-8.672082857328325,-0.011631936063554126,-88378.06119884862
2.4106666666666667e-06,-8.746963850833552,-0.01174973827192779,-88325.25136165206
2.412e-06,-8.82183455244717,-0.011867469692603166,-88271.8796514197
2.4133333333333332e-06,-8.89668606828835,-0.011985129576640536,-88217.94640464237
2.4146666666666665e-06,-8.971509318445875,-0.012102717175551211,-88163.45196137438
2.416e-06,-9.04629438718783,-0.012220231741302278,-88108.39666523179
2.417333333333333e-06,-9.12102838371846,-0.012337672526321357,-88052.78086338975
2.4186666666666664e-06,-9.195699043125135,-0.012455038783501337,-87996.60490658075
2.4199999999999997e-06,-9.270297246651847,-0.012572329766205113,-87939.86914909209
2.4213333333333334e-06,-9.344814069214735,-0.012689544728270382,-87882.5739487639
2.4226666666666667e-06,-9.419240560646763,-0.01280668292401421,-87824.71966698648
2.424e-06,-9.493570832501375,-0.012923743608237998,-87766.30666869848
2.4253333333333333e-06,-9.567812288659413,-0.01304072603623205,-87707.33532238426
2.4266666666666666e-06,-9.641975709356915,-0.013157629463780351,-87647.80600007167
2.428e-06,-9.71607819279669,-0.01327445314716528,-87587.7190773296
2.429333333333333e-06,-9.79013708629355,-0.013391196343172339,-87527.07493326585
2.4306666666666665e-06,-9.864169535916629,-0.013507858309094862,-87465.87395052436
2.4319999999999998e-06,-9.938190265647531,-0.013624438302738729,-87404.11651528311
2.433333333333333e-06,-10.012204172118713,-0.013740935582427083,-87341.80301725147
2.4346666666666668e-06,-10.086214149969685,-0.013857349407005065,-87278.93384966784
2.436e-06,-10.160220328957482,-0.013973679035844372,-87215.5094092971
2.4373333333333333e-06,-10.23422263474909,-0.014089923728848186,-87151.53009642812
2.4386666666666666e-06,-10.308220981116602,-0.014206082746455717,-87086.99631487121
2.44e-06,-10.382213116387506,-0.014322155349646929,-87021.90847195561
2.4413333333333332e-06,-10.456187404348453,-0.01443814079994725,-86956.26697852675
2.4426666666666665e-06,-10.53012864820705,-0.014554038359432227,-86890.0722489439
2.444e-06,-10.604013604573153,-0.014669847290732235,-86823.3247010773
2.445333333333333e-06,-10.677818476647522,-0.014785566857037157,-86756.02475630573
2.4466666666666664e-06,-10.751519478811124,-0.014901196322101032,-86688.17283951359
2.448e-06,-10.82509637635733,-0.0150167349502468,-86619.76937908844
2.4493333333333334e-06,-10.898544423258059,-0.015132182006370802,-86550.81480691815
2.4506666666666667e-06,-10.971868223919468,-0.015247536755947668,-86481.3095583882
2.452e-06,-11.045096498249606,-0.015362798465034843,-86411.25407237893
2.4533333333333333e-06,-11.118259915128656,-0.015477966400277269,-86340.64879126273
2.4546666666666666e-06,-11.191389407106985,-0.015593039828912043,-86269.49416090132
2.456e-06,-11.264511808124315,-0.015708018018773067,-86197.7906306427
2.457333333333333e-06,-11.337635056187167,-0.015822900238295707,-86125.53865331867
