Bmax (T) =,0.04942409060804191,Freq(Hz) =,700000.0,Hc =,1.6402430577253289,Br (T) =,0.003128827009552613,Hmax =,30.38604255187009,µr =,1294.35880218095,W(J/m³) =,0.3361246303766845,P(W/m³) =,235287.24126367914
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.245714285714286e-07,10.832947599449604,0.020779074819376225,-197659.15608855776
9.251428571428572e-07,10.761372411897444,0.02066606086223344,-197889.69391114754
9.257142857142857e-07,10.689726309009732,0.020552915527722704,-198118.9768764822
9.262857142857143e-07,10.6180045657417,0.020439639533326056,-198347.00351176076
9.268571428571429e-07,10.546202254239098,0.02032623359736492,-198573.77235219788
9.274285714285715e-07,10.474314490869894,0.020212698438995425,-198799.28194103425
9.279999999999999e-07,10.40233643575851,0.020099034778203847,-199023.53082954505
9.285714285714285e-07,10.330263292319604,0.019985243335801955,-199246.51757704973
9.291428571428571e-07,10.258090306791797,0.019871324833422528,-199468.24075092096
9.297142857142857e-07,10.185812767771807,0.019757279993514662,-199688.69892659405
9.302857142857142e-07,10.113426005748131,0.019643109539339204,-199907.89068757568
9.308571428571428e-07,10.040925392635149,0.01952881419496405,-200125.81462545344
9.314285714285714e-07,9.968307553359928,0.019414394685259656,-200342.4693399044
9.32e-07,9.895572430021076,0.01929985173589434,-200557.85343870436
9.325714285714285e-07,9.82272027233979,0.019185186073329655,-200771.96553773663
9.331428571428571e-07,9.749751462361807,0.019070398424815727,-200984.80426100094
9.337142857142857e-07,9.676667544639969,0.018955489518386683,-201196.3682406222
9.342857142857142e-07,9.603474102536936,0.018840460082855993,-201406.6561168592
9.348571428571428e-07,9.53017713511479,0.01872531084781171,-201615.66653811344
9.354285714285714e-07,9.456782666385287,0.01861004254361198,-201823.3981609378
9.36e-07,9.383296745643168,0.018494655901380268,-202029.84965004478
9.365714285714285e-07,9.309725447799373,0.018379151653000754,-202235.01967831558
9.371428571428571e-07,9.23607487371427,0.018263530531113573,-202438.9069268082
9.377142857142857e-07,9.162351150530998,0.01814779326911026,-202641.51008476614
9.382857142857143e-07,9.088560432008567,0.018031940601129,-202842.82784962625
9.388571428571428e-07,9.014708898855407,0.017915973262049977,-203042.858927028
9.394285714285714e-07,8.940801987261228,0.017799891987490588,-203241.60203082074
9.4e-07,8.866843054579057,0.0176836975138009,-203439.05588307284
9.405714285714286e-07,8.792835312083604,0.017567390578058846,-203635.219214079
9.411428571428571e-07,8.718781939800262,0.017450971918065595,-203830.09076236928
9.417142857142857e-07,8.64468601661607,0.01733444227234071,-204023.66927471623
9.422857142857143e-07,8.570550322301816,0.017217802380117598,-204215.9535061437
9.428571428571429e-07,8.496377585825073,0.017101052981338714,-204406.94221993443
9.434285714285714e-07,8.422170512626685,0.01698419481665085,-204596.63418763794
9.44e-07,8.347931784688427,0.01686722862740035,-204785.0281890785
9.445714285714286e-07,8.273664060600534,0.016750155155628502,-204972.12301236292
9.451428571428572e-07,8.199369975629477,0.01663297514406671,-205157.91745388843
9.457142857142857e-07,8.12505214178552,0.016515689336131806,-205342.41031834995
9.462857142857143e-07,8.050713147890423,0.016398298475921197,-205525.6004187483
9.468571428571429e-07,7.976355559644996,0.016280803308208296,-205707.48657639744
9.474285714285714e-07,7.901981018353349,0.016163204578437645,-205888.06762093204
9.48e-07,7.827588658782443,0.016045503032720145,-206067.3423903151
9.485714285714286e-07,7.753177385216838,0.01592769941782838,-206245.3097308454
9.491428571428572e-07,7.6787460090205135,0.015809794481191797,-206421.96849716463
9.497142857142857e-07,7.604293123875192,0.015691788970891973,-206597.31755226504
9.502857142857143e-07,7.529816748231705,0.01557368363565775,-206771.35576749645
9.508571428571429e-07,7.455314770623747,0.015455479224860581,-206944.08202257368
9.514285714285715e-07,7.380784998994936,0.015337176488509676,-207115.4952055837
9.52e-07,7.306225160435594,0.015218776177247244,-207285.5942129924
9.525714285714285e-07,7.231632900919334,0.01510027904234363,-207454.3779496524
9.531428571428571e-07,7.157005785039764,0.014981685835692636,-207621.84532880905
9.537142857142856e-07,7.0823412957472724,0.014862997309806681,-207787.99527210832
9.542857142857143e-07,7.0076368340855835,0.014744214217811882,-207952.82670960322
9.548571428571428e-07,6.9328897189286005,0.01462533731344351,-208116.3385797607
9.554285714285713e-07,6.858098318691471,0.014506367351040887,-208278.52982946835
9.56e-07,6.783264067990484,0.014387305085542715,-208439.3994140416
9.565714285714285e-07,6.708388584704415,0.014268151272482365,-208598.94629722976
9.57142857142857e-07,6.633473492183216,0.014148906667982823,-208757.16945122322
9.577142857142857e-07,6.558520384702388,0.014029572028751967,-208914.0678566596
9.582857142857142e-07,6.48353072682739,0.013910148112077898,-209069.64050263056
9.58857142857143e-07,6.408505978449786,0.01379063567582378,-209223.88638668816
9.594285714285714e-07,6.333447608981831,0.013671035478423353,-209376.8045148513
9.6e-07,6.258357097430001,0.013551348278875807,-209528.39390161194
9.605714285714286e-07,6.183235932468436,0.013431574836741053,-209678.65356994176
9.611428571428571e-07,6.10808561251237,0.013311715912135003,-209827.58255129796
9.617142857142856e-07,6.032907645791551,0.01319177226572447,-209975.17988563
9.622857142857143e-07,5.957703550423706,0.013071744658722436,-210121.44462138516
9.628571428571428e-07,5.882474854487994,0.012951633852883341,-210266.37581551506
9.634285714285715e-07,5.80722216314481,0.012831440610497886,-210409.97253348146
9.64e-07,5.731943471527129,0.012711165694388552,-210552.23384926244
9.645714285714285e-07,5.6566365608671605,0.012590809867904394,-210693.1588453581
9.651428571428572e-07,5.581299148972893,0.012470373894916318,-210832.7466127967
9.657142857142857e-07,5.505928311802836,0.012349858539812355,-210970.99625114028
9.662857142857142e-07,5.430518778685765,0.012229264567492477,-211107.90686849054
9.668571428571429e-07,5.355065035993989,0.012108592743363877,-211243.47758149437
9.674285714285714e-07,5.279561568082037,0.011987843833336223,-211377.70751534973
9.679999999999999e-07,5.20400285681665,0.011867018603816476,-211510.59580381116
9.685714285714286e-07,5.1283833811068815,0.011746117821704163,-211642.1415891954
9.69142857142857e-07,5.052697616434151,0.011625142254386583,-211772.34402238653
9.697142857142858e-07,4.976940034382362,0.011504092669733627,-211901.202262842
9.702857142857143e-07,4.901105102167846,0.011382969836093234,-212028.7154785976
9.708571428571428e-07,4.825187282169547,0.011261774522286147,-212154.88284627278
9.714285714285715e-07,4.7491836270018615,0.011140507497601166,-212279.70355107615
9.72e-07,4.6730985428043,0.011019169531790357,-212403.17678681054
9.725714285714285e-07,4.596937066133225,0.010897761395063888,-212525.30175587826
9.731428571428572e-07,4.520704433440444,0.010776283858085246,-212646.07766928605
9.737142857142857e-07,4.444406730305469,0.010654737691966428,-212765.50374665036
9.742857142857144e-07,4.368052830805724,0.010533123668262727,-212883.57921620208
9.748571428571429e-07,4.291652016532221,0.010411442558968172,-213000.30331479176
9.754285714285714e-07,4.215213699823193,0.010289695136510282,-213115.67528789432
9.76e-07,4.138747424398422,0.01016788217374525,-213229.69438961401
9.765714285714286e-07,4.062262865992664,0.010046004443953179,-213342.35988268896
9.77142857142857e-07,3.985769832989825,0.009924062720832858,-213453.67103849616
9.777142857142857e-07,3.909278267056634,0.009802057778496959,-213563.62713705606
9.782857142857142e-07,3.8327982437765717,0.009679990391467237,-213672.22746703707
9.78857142857143e-07,3.7563399732837395,0.009557861334669264,-213779.4713257602
9.794285714285714e-07,3.6799103502505153,0.009435671383427864,-213885.3580192037
9.8e-07,3.603506527449441,0.009313421313461825,-213989.88686200723
9.805714285714286e-07,3.5271249297120493,0.00919111190087909,-214093.0571774763
9.811428571428571e-07,3.4507618420802784,0.009068743922171944,-214194.86829758692
9.817142857142856e-07,3.374412799706728,0.008946318154211793,-214295.31956298952
9.822857142857143e-07,3.2980707408245236,0.008823835374244339,-214394.41032301338
9.828571428571428e-07,3.221728262811464,0.008701296359884734,-214492.13993567074
9.834285714285713e-07,3.1453778882983094,0.008578701889112372,-214588.5077676609
9.84e-07,3.0690120644349728,0.00845605274026605,-214683.51319437416
9.845714285714285e-07,2.992623162156743,0.008333349692039133,-214777.15559989624
9.851428571428572e-07,2.916203475450433,0.008210593523474275,-214869.43437701158
9.857142857142857e-07,2.8397452206204905,0.008087785013958803,-214960.348927208
9.862857142857142e-07,2.7632405355552887,0.007964924943219424,-215049.89866067976
9.86857142857143e-07,2.6866814789932194,0.007842014091317396,-215138.082996332
9.874285714285714e-07,2.6100623300483328,0.007719053238643665,-215224.90136178402
9.88e-07,2.5333839351093665,0.007596043165913638,-215310.35319337327
9.885714285714286e-07,2.456647647665198,0.007472984654162314,-215394.4379361586
9.89142857142857e-07,2.3798549251698784,0.0073498784847394515,-215477.15504392417
9.897142857142858e-07,2.303008200487465,0.007226725439304253,-215558.5039791828
9.902857142857143e-07,2.22611355738401,0.007103526299820742,-215638.48421317938
9.908571428571428e-07,2.1491774772043257,0.006980281848552449,-215717.09522589436
9.914285714285715e-07,2.0722064487472496,0.006856992868057581,-215794.33650604708
9.92e-07,1.9952069686589118,0.006733660141184132,-215870.20755109895
9.925714285714285e-07,1.9181855418259568,0.0066102844510646155,-215944.70786725674
9.931428571428572e-07,1.8411486817688498,0.006486866581111236,-216017.83696947567
9.937142857142857e-07,1.7641029110350956,0.0063634073150109875,-216089.59438146278
9.942857142857142e-07,1.6870547615924938,0.006239907436720389,-216159.97963567963
9.948571428571429e-07,1.6100107752224257,0.006116367730460643,-216228.9922733456
9.954285714285714e-07,1.5329766064358363,0.005992788980712725,-216296.63184444062
9.96e-07,1.4559553016486966,0.005869171972212083,-216362.8979077083
9.965714285714286e-07,1.3789496838072273,0.005745517489943997,-216427.7900306583
9.97142857142857e-07,1.3019625140695297,0.005621826319138232,-216491.30778956975
9.977142857142858e-07,1.224996205172574,0.005498099245264189,-216553.4507694935
9.982857142857143e-07,1.148051929235006,0.005374337054025991,-216614.21856425496
9.988571428571428e-07,1.0711306975400037,0.005250540531357229,-216673.61077645663
9.994285714285715e-07,0.9942334920559901,0.005126710463416076,-216731.6270174808
1e-06,0.9173612654103369,0.0050028476365803825,-216788.2669074917
1.0005714285714287e-06,0.840514940863172,0.004878952837442377,-216843.53007543852
1.0011428571428572e-06,0.7636954122811801,0.004755026852803968,-216897.41615905723
1.0017142857142856e-06,0.6869035441113516,0.004631070469671436,-216949.92480487336
1.0022857142857144e-06,0.6101401713547823,0.0045070844752505305,-217001.05566820368
1.0028571428571428e-06,0.5334060995404641,0.004383069656941588,-217050.80841315928
1.0034285714285713e-06,0.45670102962040904,0.004259026802334228,-217099.18271264678
1.004e-06,0.38002146593859365,0.004134956699202479,-217146.17824837123
1.0045714285714285e-06,0.3033635964726429,0.004010860135499861,-217191.79471083768
1.005142857142857e-06,0.22672349125923663,0.0038867378993541054,-217236.03179935337
1.0057142857142857e-06,0.15009676833207752,0.0037625907790622497,-217278.88922202945
1.0062857142857142e-06,0.07347754084358105,0.00363841956308575,-217320.3666957833
1.006857142857143e-06,-0.0031403160216205706,0.003514225040045112,-217360.46394633985
1.0074285714285714e-06,-0.07976300886175913,0.003390007998715252,-217399.18070823367
1.008e-06,-0.15639682658645793,0.003265769228020116,-217436.51672481044
1.0085714285714286e-06,-0.23304814094520232,0.0031415095170277906,-217472.47174822912
1.0091428571428571e-06,-0.3097234070559338,0.0030172296549456114,-217507.04553946262
1.0097142857142856e-06,-0.38642916393354554,0.0028929304311148423,-217540.23786830046
1.0102857142857143e-06,-0.463172035018391,0.002768612635005775,-217572.0485133493
1.0108571428571428e-06,-0.5399587287048346,0.0026442770562128204,-217602.47726203487
1.0114285714285715e-06,-0.6167931852378397,0.002519924484449177,-217631.52391060325
1.012e-06,-0.6936709433941264,0.0023955557095421314,-217659.18826412223
1.0125714285714285e-06,-0.7705868510517133,0.0022711715214276903,-217685.47013648244
1.0131428571428572e-06,-0.8475356067039215,0.0021467727101456974,-217710.36935039863
1.0137142857142857e-06,-0.924511848152334,0.002022360065834908,-217733.88573741078
1.0142857142857142e-06,-1.0015104369526209,0.0018979343787276933,-217756.01913788536
1.014857142857143e-06,-1.0785261166900275,0.0017734964391451222,-217776.76940101603
1.0154285714285714e-06,-1.1555534697756635,0.0016490470374920434,-217796.13638482496
1.0159999999999999e-06,-1.2325869170783852,0.0015245869642517807,-217814.11995616351
1.0165714285714286e-06,-1.309620717556692,0.001400117009981215,-217830.71999071343
1.017142857142857e-06,-1.3866489678906642,0.0012756379653058856,-217845.9363729871
1.0177142857142858e-06,-1.4636656021138204,0.0011511506209146275,-217859.76899632873
1.0182857142857143e-06,-1.5406643912450253,0.0010266557675548565,-217872.21776291507
1.0188571428571428e-06,-1.6176389429203968,0.0009021541960272545,-217883.28258375588
1.0194285714285715e-06,-1.6945855181810443,0.0007776466971808136,-217892.9633786943
1.02e-06,-1.7715086736883592,0.0006531340619079458,-217901.26007640804
1.0205714285714285e-06,-1.8484135853681245,0.0005286170811391604,-217908.17261440915
1.0211428571428572e-06,-1.9253054996242853,0.0004040965458381453,-217913.70093904497
1.0217142857142857e-06,-2.0021893238316593,0.00027957324699686787,-217917.84500549795
1.0222857142857144e-06,-2.0790682981570296,0.00015504797563018448,-217920.60477778636
1.0228571428571429e-06,-2.155945580514156,3.0521522771191666e-05,-217921.9802287646
1.0234285714285714e-06,-2.232824448730726,-9.400532053418343e-05,-217921.97134012295
1.024e-06,-2.309708300923139,-0.00021853176323207276,-217920.57810238824
1.0245714285714286e-06,-2.3866006558712494,-0.00034305701426557626,-217917.80051492335
1.025142857142857e-06,-2.463505153393113,-0.00046758028258008465,-217913.6385859277
1.0257142857142858e-06,-2.540425554719764,-0.0005921007771282174,-217908.09233243702
1.0262857142857142e-06,-2.61736574286997,-0.0007166177068747027,-217901.1617803233
1.0268571428571427e-06,-2.694329723024996,-0.0008411302808017194,-217892.84696429453
1.0274285714285714e-06,-2.77131904435911,-0.0009656377079138063,-217883.14792789472
1.028e-06,-2.848327561060227,-0.0010901391972427611,-217872.06472350334
1.0285714285714286e-06,-2.925348518055771,-0.001214633957853031,-217859.59741233528
