Bmax (T) =,0.04594772813977589,Freq(Hz) =,400000.0,Hc =,0.7673014400234248,Br (T) =,0.001456240229277739,Hmax =,29.380355768773395,µr =,1244.5063829111716,W(J/m³) =,0.16711875159752043,P(W/m³) =,66847.50063900817
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6460000000000002e-06,7.2143318865951445,0.013193043506663674,-110064.60241431938
1.647e-06,7.142420337233321,0.013082938189871619,-110146.03116982443
1.6480000000000001e-06,7.0704915983469165,0.01297275179186762,-110226.76483815585
1.649e-06,6.998551342883917,0.01286248500799668,-110306.80290375519
1.65e-06,6.926605336499736,0.012752138534117052,-110386.14485548034
1.6510000000000002e-06,6.854658858312278,0.012641713066595998,-110464.79018660911
1.652e-06,6.782715064524018,0.012531209302305292,-110542.73839484215
1.653e-06,6.710777041674513,0.012420627938616705,-110619.98898230617
1.6540000000000002e-06,6.638848031244899,0.012309969673397767,-110696.5414555574
1.655e-06,6.566927527105679,0.01219923520500721,-110772.39532558431
1.6560000000000001e-06,6.4950044755964305,0.012088425232290501,-110847.55010781107
1.6570000000000002e-06,6.4230670890690424,0.011977540454575537,-110922.00532210043
1.658e-06,6.351103433208128,0.011866581571668122,-110995.76049275682
1.6590000000000001e-06,6.279102290354055,0.011755549283847469,-111068.81514852955
1.6600000000000002e-06,6.207055618259512,0.011644444291861884,-111141.16882261529
1.661e-06,6.134955472885762,0.011533267296924263,-111212.82105266185
1.6620000000000001e-06,6.06279366843484,0.011422019000707535,-111283.77138077041
1.663e-06,5.990566007454157,0.011310700105340412,-111354.01935349884
1.664e-06,5.918279715028613,0.011199311313402719,-111423.5645218642
1.6650000000000002e-06,5.845942748242127,0.011087853327921103,-111492.40644134594
1.666e-06,5.773563148793772,0.0109763268523645,-111560.54467188887
1.667e-06,5.701147817003792,0.010864732590639595,-111627.97877790536
1.6680000000000002e-06,5.628698994570508,0.010753071247086491,-111694.70832827862
1.669e-06,5.556218651825761,0.010641343526474181,-111760.73289636536
1.67e-06,5.483708975900737,0.010529550133995987,-111826.05205999827
1.6710000000000002e-06,5.4111700852539215,0.010417691775265235,-111890.66540148918
1.672e-06,5.3385959789557145,0.010305769156310686,-111954.57250763093
1.6730000000000001e-06,5.265980339670136,0.010193782983572014,-112017.7729697008
1.6740000000000002e-06,5.193316888689337,0.010081733963895423,-112080.26638346276
1.675e-06,5.120600798851576,0.00996962280452912,-112142.05234916984
1.6760000000000001e-06,5.047832779370628,0.009857450213118742,-112203.13047156732
1.6770000000000002e-06,4.975013995547383,0.009745216897703,-112263.5003598946
1.678e-06,4.9021454986633,0.009632923566709122,-112323.16162788775
1.6790000000000001e-06,4.829230518332332,0.009520570928948275,-112382.11389378231
1.68e-06,4.756278559947154,0.009408159693611239,-112440.35678031552
1.681e-06,4.683299556435065,0.009295690570263712,-112497.8899147289
1.6820000000000002e-06,4.610303506622023,0.009183164268841951,-112554.71292877005
1.683e-06,4.537299672624649,0.009070581499648237,-112610.8254586958
1.684e-06,4.464294240718814,0.008957942973346244,-112666.22714527402
1.6850000000000002e-06,4.391293222976673,0.00884524940095671,-112720.91763378591
1.686e-06,4.3183027860474725,0.008732501493852815,-112774.89657402858
1.6870000000000001e-06,4.245325887963847,0.008619699963755638,-112828.16362031676
1.6880000000000002e-06,4.172356215248305,0.008506845522729732,-112880.71843148555
1.689e-06,4.099386805897585,0.008393938883178558,-112932.5606708923
1.6900000000000001e-06,4.026410588774996,0.008280980757839895,-112983.69000641884
1.6910000000000002e-06,3.953418972249052,0.008167971859781442,-113034.1061104733
1.692e-06,3.8803977027022727,0.008054912902396225,-113083.80865999272
1.6930000000000001e-06,3.8073319828898065,0.007941804599397997,-113132.79733644496
1.694e-06,3.734207055202746,0.007828647664816871,-113181.07182583002
1.695e-06,3.661008239828046,0.007715442812994608,-113228.63181868335
1.6960000000000002e-06,3.587721005179021,0.0076021907585802195,-113275.47701007652
1.697e-06,3.5143308649670058,0.007488892216525389,-113321.60709962013
1.698e-06,3.4408233704837956,0.00737554790207984,-113367.02179146501
1.6990000000000002e-06,3.3671884633898443,0.007262158530786945,-113411.7207943047
1.7e-06,3.293433354243585,0.00714872481847912,-113455.70382137678
1.701e-06,3.2195666441039776,0.007035247481273188,-113498.97059046521
1.7020000000000002e-06,3.14559649638793,0.006921727235565995,-113541.52082390148
1.703e-06,3.0715349993282555,0.00680816479802978,-113583.35424856718
1.7040000000000001e-06,2.997406163055307,0.006694560885607542,-113624.47059589499
1.7050000000000002e-06,2.9232346300891123,0.006580916215508652,-113664.869601871
1.706e-06,2.849044954765472,0.006467231505204217,-113704.55100703587
1.7070000000000001e-06,2.774857590630467,0.006353507472422445,-113743.51455648674
1.7080000000000002e-06,2.7006769247559816,0.006239744835144249,-113781.75999987891
1.709e-06,2.6265059904466064,0.0061259443115986075,-113819.28709142748
1.7100000000000001e-06,2.552348176517202,0.006012106620257935,-113856.09558990854
1.711e-06,2.4782055909150857,0.005898232479833661,-113892.18525866124
1.712e-06,2.4040760352952892,0.005784322609271528,-113927.55586558866
1.7130000000000002e-06,2.3299572618919315,0.005670377727747141,-113962.20718316012
1.714e-06,2.255847248586517,0.005556398554661368,-113996.13898841156
1.715e-06,2.181745988934656,0.00544238580963568,-114029.35106294823
1.7160000000000002e-06,2.1076608702215047,0.005328340212507724,-114061.84319294499
1.717e-06,2.0336000808565595,0.005214262483326697,-114093.61516914799
1.7180000000000001e-06,1.959571838400375,0.005100153342348679,-114124.66678687655
1.7190000000000002e-06,1.8855834396551028,0.004986013510032224,-114154.99784602363
1.72e-06,1.8116394893308934,0.004871843707033703,-114184.60815105763
1.7210000000000001e-06,1.7377443843997724,0.004757644654202651,-114213.49751102363
1.7220000000000002e-06,1.6639024766920423,0.004643417072577358,-114241.66573954419
1.723e-06,1.59011710106085,0.004529161683380195,-114269.11265482128
1.7240000000000001e-06,1.5163876328561952,0.004414879208012953,-114295.83807963639
1.7250000000000002e-06,1.4427130848599206,0.004300570368052452,-114321.84184135287
1.726e-06,1.3690925321349854,0.00418623588524583,-114347.12377191607
1.7270000000000002e-06,1.295522664344989,0.004071876481505937,-114371.68370785467
1.728e-06,1.2219931845051544,0.003957492878906887,-114395.52149028215
1.729e-06,1.1484932359269682,0.0038430857996792915,-114418.63696489712
1.7300000000000002e-06,1.0750118259032038,0.003728655966205844,-114441.02998198527
1.731e-06,1.001538589969502,0.0036142041010166596,-114462.70039641867
1.732e-06,0.9280661255965958,0.003499730926784608,-114483.64806765894
1.7330000000000002e-06,0.8545871456416418,0.003385237166320895,-114503.87285975587
1.734e-06,0.7810941384915029,0.003270723542570354,-114523.37464135008
1.7350000000000001e-06,0.707580719736143,0.0031561907786068384,-114542.15328567283
1.7360000000000002e-06,0.6340441950807472,0.003041639597628724,-114560.20867054728
1.737e-06,0.5604819911688719,0.0029270707229542715,-114577.54067838906
1.7380000000000001e-06,0.4868914170378875,0.0028124848780169665,-114594.14919620694
1.7390000000000002e-06,0.413268535086327,0.002697882786361054,-114610.0341156042
1.74e-06,0.3396046904883476,0.002583265171636879,-114625.19533277812
1.7410000000000001e-06,0.2658907287021519,0.00246863275759622,-114639.63274852195
1.742e-06,0.19211750177465525,0.002353986268087858,-114653.34626822465
1.743e-06,0.118278408237243,0.0022393264270527966,-114666.33580187187
1.7440000000000002e-06,0.044374248751605894,0.002124653958519831,-114678.60126404652
1.745e-06,-0.02959351109713415,0.0020099695866008633,-114690.14257392906
1.746e-06,-0.10362319534222553,0.0018952740354862409,-114700.95965529843
1.7470000000000002e-06,-0.1777100146930296,0.0017805680294403121,-114711.0524365321
1.748e-06,-0.25183707299649116,0.0016658522927967567,-114720.42085060696
1.7490000000000001e-06,-0.32598626685205523,0.0015511275499538934,-114729.06483509942
1.7500000000000002e-06,-0.40013960574797847,0.0014363945253702427,-114736.98433218575
1.751e-06,-0.47428087263642305,0.0013216539435598447,-114744.17928864296
1.7520000000000001e-06,-0.5483988258126427,0.00120690652908759,-114750.64965584861
1.7530000000000002e-06,-0.6224827696243661,0.0010921530065647683,-114756.39538978138
1.754e-06,-0.6965222516622128,0.000977394100644381,-114761.41645102123
1.7550000000000001e-06,-0.7705130649897343,0.0008626305360164875,-114765.71280474986
1.7560000000000002e-06,-0.8444759891682675,0.0007478630374037283,-114769.28442075063
1.757e-06,-0.9184341386490205,0.0006330923295566632,-114772.13127340896
1.7580000000000002e-06,-0.9924101950099831,0.0005183191372490918,-114774.25334171271
1.759e-06,-1.0664248201195918,0.00040354418527362683,-114775.65060925182
1.76e-06,-1.1404935704835328,0.000288768198436881,-114776.32306421844
1.7610000000000002e-06,-1.2146311522880902,0.0001739919015550586,-114776.27069940782
1.762e-06,-1.288851715844275,5.9216019449263526e-05,-114775.49351221739
1.763e-06,-1.363161856759958,-5.555872305917916e-05,-114773.99150464725
1.7640000000000002e-06,-1.4375385938186795,-0.00017033160115316026,-114771.76468330008
1.765e-06,-1.5119559128387319,-0.00028510189002448364,-114768.81305938108
1.7660000000000001e-06,-1.5863880379030864,-0.0003998688648785298,-114765.136648698
1.7670000000000002e-06,-1.6608113727772875,-0.0005146318009387171,-114760.73547166097
1.768e-06,-1.7352083069295978,-0.0006293899734511752,-114755.60955328227
1.7690000000000001e-06,-1.8095619863017653,-0.0007441426576894129,-114749.75892317637
1.7700000000000002e-06,-1.8838559481335762,-0.0008588891289587893,-114743.18361555961
1.771e-06,-1.9580779584470056,-0.0009736286626011777,-114735.88366925015
1.7720000000000001e-06,-2.03223218092761,-0.001088360533999643,-114727.85912766756
1.773e-06,-2.1063245492984963,-0.001203084018582879,-114719.1100388325
1.774e-06,-2.180360948961944,-0.001317798391829988,-114709.6364553666
1.7750000000000002e-06,-2.2543460527453574,-0.0014325029292749268,-114699.4384344922
1.776e-06,-2.328281020092052,-0.0015471969065111713,-114688.51603803149
1.777e-06,-2.402166646129227,-0.001661879599196398,-114676.8693324069
1.7780000000000002e-06,-2.476003583355322,-0.001776550283056932,-114664.49838863988
1.779e-06,-2.549790921435694,-0.0018912082338924101,-114651.40328235117
1.7800000000000001e-06,-2.623521649526266,-0.0020058527275804727,-114637.58409375967
1.7810000000000002e-06,-2.6971880950678315,-0.0021204830400812025,-114623.04090768257
1.782e-06,-2.770782605366854,-0.002235098447441795,-114607.77381353412
1.7830000000000001e-06,-2.8443005806391346,-0.002349698225801235,-114591.78290532599
1.7840000000000002e-06,-2.9177465164311553,-0.0024642816513947407,-114575.06828166549
1.785e-06,-2.991125764009659,-0.0025788480005584334,-114557.63004575613
1.7860000000000001e-06,-3.064443945242636,-0.0026933965497340203,-114539.46830539608
1.7870000000000002e-06,-3.1377083601130797,-0.002807926575473216,-114520.58317297815
1.788e-06,-3.210932516910459,-0.002922437354442433,-114500.9747654883
1.7890000000000002e-06,-3.2841307190006104,-0.003036928163427441,-114480.64320450592
1.79e-06,-3.357317381342516,-0.0031513982793377783,-114459.58861620213
1.791e-06,-3.4305043593550524,-0.00326584697921156,-114437.81113133961
1.7920000000000002e-06,-3.5036955829023935,-0.003380273540219875,-114415.31088527142
1.793e-06,-3.5768943505423785,-0.003494677239671464,-114392.08801794026
1.794e-06,-3.650103853559192,-0.0036090573550173802,-114368.14267387753
1.7950000000000002e-06,-3.7233251989069247,-0.003723413163855429,-114343.47500220251
1.796e-06,-3.7965509946122866,-0.0038377439439348233,-114318.08515662153
1.7970000000000001e-06,-3.869772995825385,-0.003952048973160857,-114291.97329542667
1.7980000000000002e-06,-3.9429830792643914,-0.004066327529599325,-114265.13958149492
1.799e-06,-4.01617513337305,-0.004180578891481201,-114237.58418228723
1.8000000000000001e-06,-4.089348886433197,-0.004294802337207278,-114209.30726984754
1.8010000000000002e-06,-4.162504720892071,-0.004408997145352611,-114180.30902080124
1.802e-06,-4.235643297189779,-0.004523162594671172,-114150.58961635453
1.8030000000000001e-06,-4.3087694991892915,-0.004637297964100505,-114120.14924229303
1.804e-06,-4.381905332341206,-0.004751402532766124,-114088.98808898081
1.805e-06,-4.455074593037262,-0.004865475579986304,-114057.10635135883
1.8060000000000002e-06,-4.528300898911758,-0.004979516385276462,-114024.50422894419
1.807e-06,-4.601599869599658,-0.005093524228353833,-113991.18192582815
1.808e-06,-4.674963161440448,-0.005207498389142095,-113957.13965067598
1.8090000000000002e-06,-4.74838002020566,-0.005321438147775805,-113922.37761672414
1.81e-06,-4.821838859823082,-0.00543534278460504,-113886.89604178048
1.8110000000000001e-06,-4.895322051275067,-0.00554921158020005,-113850.69514822164
1.8120000000000002e-06,-4.968788757558034,-0.005663043815355668,-113813.77516299229
1.813e-06,-5.042195278126321,-0.00577683877109595,-113776.13631760338
1.8140000000000001e-06,-5.115497684013364,-0.005890595728678825,-113737.77884813119
1.8150000000000002e-06,-5.188661733822328,-0.006004313969600509,-113698.70299521503
1.816e-06,-5.26168328674889,-0.006117992775600129,-113658.90900405629
1.8170000000000001e-06,-5.334560835494923,-0.006231631428664375,-113618.39712441692
1.8180000000000002e-06,-5.407293473035246,-0.006345229211031902,-113577.16761061757
1.819e-06,-5.479885693430217,-0.006458785405197963,-113535.22072153595
1.8200000000000002e-06,-5.55236332829788,-0.006572299293919041,-113492.55672060538
1.821e-06,-5.624754709005638,-0.006685770160217235,-113449.17587581338
1.822e-06,-5.697088205761641,-0.006799197287385,-113405.07845969917
1.8230000000000002e-06,-5.76938896593246,-0.0069125799589895365,-113360.26474935273
1.824e-06,-5.841672143301941,-0.0070259174588774035,-113314.73502641272
1.825e-06,-5.913951981380088,-0.007139209071179148,-113268.48957706477
1.8260000000000002e-06,-5.986242493825443,-0.00725245408031371,-113221.52869203925
1.827e-06,-6.058552857387621,-0.007365651770993021,-113173.85266661037
1.8280000000000001e-06,-6.130871997867598,-0.00747880142822663,-113125.46180059333
1.8290000000000002e-06,-6.203186763558675,-0.0075919023373261065,-113076.35639834295
1.83e-06,-6.275484320392041,-0.007704953783909638,-113026.53676875158
1.8310000000000001e-06,-6.347753336447771,-0.007817955053906644,-112976.00322524729
1.8320000000000002e-06,-6.419986460899397,-0.00793090543356217,-112924.75608579177
1.833e-06,-6.492177009290736,-0.008043804209441488,-112872.79567287817
1.8340000000000001e-06,-6.564318712697554,-0.008156650668434701,-112820.12231352927
1.8350000000000002e-06,-6.636409067595246,-0.008269444097761123,-112766.73633929546
1.836e-06,-6.708460628712948,-0.008382183784973879,-112712.63808625241
1.8370000000000002e-06,-6.780487731844386,-0.008494869017964512,-112657.82789499898
1.838e-06,-6.852504729806269,-0.00860749908496732,-112602.30611065535
1.839e-06,-6.924522609666669,-0.008720073274564087,-112546.07308286052
1.8400000000000002e-06,-6.996541857350454,-0.008832590875688412,-112489.12916576993
1.841e-06,-7.068561963824972,-0.00894505117763031,-112431.47471805413
1.8420000000000001e-06,-7.140582150299504,-0.009057453470040793,-112373.11010289507
1.8430000000000002e-06,-7.212599627042735,-0.009169797042936242,-112314.03568798516
1.844e-06,-7.284603679337554,-0.009282081186702984,-112254.25184552406
1.8450000000000001e-06,-7.356582601074727,-0.00939430519210186,-112193.75895221687
