Bmax (T) =,0.1893228628680578,Freq(Hz) =,20000.0,Hc =,21.69262795712821,Br (T) =,0.04482688668427159,Hmax =,74.32207886650782,µr =,2027.1008242302307,W(J/m³) =,9.840254146855443,P(W/m³) =,196805.08293710888
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.83e-05,14.965905139444901,0.015028678174420678,-24813.354699924
4.832e-05,15.166255634591474,0.015524943721586427,-24813.20001666006
4.834e-05,15.366662977445083,0.016021211113157498,-24813.539140439254
4.836e-05,15.566353152198728,0.016517472799551645,-24812.629498984777
4.838e-05,15.76601369858348,0.017013738358712015,-24813.92641704425
4.8400000000000004e-05,15.96584951711055,0.01751000117711758,-24812.355423504694
4.842e-05,16.165142403758956,0.0180062273818683,-24810.265051576407
4.8440000000000004e-05,16.36428909885671,0.01850243124075089,-24810.12083667507
4.846e-05,16.563425252782167,0.0189986028522914,-24807.040317384537
4.8480000000000003e-05,16.76213112848972,0.01949471663889871,-24804.338343338502
4.85e-05,16.960867561141207,0.01999082365051176,-24806.362817975874
4.852e-05,17.15923350206171,0.020486921386326646,-24803.410763504944
4.854e-05,17.35749079875871,0.020982974598646634,-24801.91046850272
4.856e-05,17.55550294085542,0.021479047277689716,-24805.357435797865
4.858e-05,17.753731582063764,0.021975114389620826,-24801.35375732158
4.86e-05,17.951864203884618,0.022471137805050757,-24800.98778566361
4.862e-05,18.149253223346875,0.02296715643923462,-24800.87563273153
4.864e-05,18.34670693451453,0.023463134272320812,-24796.90767587984
4.866e-05,18.54376524168444,0.02395904350378958,-24794.01547100552
4.868e-05,18.740609791286225,0.024454918120481766,-24793.44619820561
4.87e-05,18.936826583385383,0.024950768171437224,-24791.558897348634
4.872e-05,19.133198886190826,0.025446590187149842,-24790.642673905077
4.8740000000000004e-05,19.329512752199726,0.025942390749969638,-24789.413608066807
4.876e-05,19.525332586680413,0.026438151915593584,-24786.702954336833
4.8780000000000004e-05,19.721152914616184,0.026933868738705503,-24784.97935684709
4.88e-05,19.91711974032161,0.02742958117116014,-24786.26388862543
4.8820000000000004e-05,20.11230250449087,0.02792527688166426,-24783.30716177866
4.884e-05,20.30794106486568,0.028420930433021747,-24782.047973978904
4.886e-05,20.502461008122637,0.02891656491762374,-24781.40048621232
4.888e-05,20.69729489650401,0.029412168867696445,-24778.994521066685
4.89e-05,20.891731372301273,0.029907724668015088,-24776.585510789715
4.892e-05,21.085627336993504,0.030403215477080494,-24772.495395759615
4.894e-05,21.27929566845541,0.030898623372000285,-24768.29409621143
4.896e-05,21.472989328058013,0.03139393838012148,-24763.20671591704
4.898e-05,21.665979853529144,0.031889205286365616,-24763.483908488277
4.9e-05,21.85945392847463,0.03238445487874099,-24761.475329058474
4.902e-05,22.052722564604316,0.03287963628978233,-24756.66577506726
4.904e-05,22.24573135439254,0.03337470319091873,-24750.024338581705
4.906e-05,22.4383880204604,0.03386964292617867,-24743.949187403807
4.908e-05,22.631058201353582,0.034364498725808504,-24741.630775589212
4.91e-05,22.823345418025482,0.03485931468283883,-24739.96492743595
4.9120000000000004e-05,23.015231652429073,0.03535407382146007,-24735.948934680287
4.914e-05,23.207579321925103,0.035848767538448886,-24733.422764210085
4.9160000000000004e-05,23.398705342033495,0.03634340787205667,-24730.610596560524
4.918e-05,23.59083855927946,0.03683797801245911,-24726.403443692347
4.92e-05,23.781889266785825,0.03733245659450495,-24721.45476088386
4.922e-05,23.97307833986155,0.037826828044730136,-24715.690261643344
4.924e-05,24.16401204162635,0.038321080603927214,-24709.565658056516
4.926e-05,24.35470710913205,0.03881520972613787,-24703.346563018073
4.928e-05,24.544846838104945,0.039309234220986054,-24699.10292179214
4.93e-05,24.734846175322758,0.03980317866414813,-24695.341394424304
4.932e-05,24.925063365376104,0.04029702657976545,-24689.450167300256
4.934e-05,25.114428209679986,0.04079075127805513,-24683.019661676255
4.936e-05,25.30419438565231,0.0412843346725088,-24675.319783683233
4.938e-05,25.49380501191498,0.04177778910632623,-24670.123598068643
4.94e-05,25.682621645996356,0.042271135002589465,-24664.466028247036
4.942e-05,25.871318307890903,0.04276435993041782,-24658.026754597082
4.944e-05,26.06002157508832,0.04325746933101731,-24652.91330534426
4.9460000000000004e-05,26.248618078755968,0.04375048758592117,-24648.912185033976
4.948e-05,26.43655463750688,0.04424340910135563,-24643.2393584212
4.9500000000000004e-05,26.624454516014737,0.04473622333813733,-24638.184319739885
4.952e-05,26.811569378046386,0.045228921700953814,-24631.65196191811
4.9540000000000003e-05,26.99890154355966,0.04572147622008971,-24623.799951662975
4.956e-05,27.18580303621667,0.04621389147225573,-24617.725264948305
4.958e-05,27.37286348712683,0.04670617425149789,-24610.5526592597
4.96e-05,27.559336006726966,0.04719832435587805,-24604.457778765624
4.962e-05,27.745761915572473,0.047690360217975875,-24599.12843100871
4.964e-05,27.93152221013525,0.04818229078580933,-24593.928352344807
4.966e-05,28.117396652204533,0.048674123270330584,-24589.32009977351
4.968e-05,28.303020533545116,0.049165863044781176,-24584.65734529467
4.97e-05,28.488181247513104,0.04965750120080116,-24579.1582566958
4.972e-05,28.67319742370435,0.050149029712497815,-24573.692912977902
4.974e-05,28.85794405278591,0.050640421690089386,-24565.504846171927
4.976e-05,29.04263488754799,0.051131680028165705,-24560.328961468775
4.978e-05,29.226835426756956,0.051622838640411714,-24555.532263124398
4.9800000000000004e-05,29.410784093086114,0.052113883634771166,-24548.967172812907
4.982e-05,29.594447354347977,0.05260478850734618,-24541.520084696615
4.9840000000000004e-05,29.77760776958702,0.05309557203814384,-24536.832995062578
4.986e-05,29.960641696513704,0.053586233997569684,-24529.36294752975
4.9880000000000004e-05,30.143404183904515,0.0540767505688283,-24522.294178323995
4.99e-05,30.326424656865434,0.054567127920780625,-24515.44101691728
4.992e-05,30.508498508310836,0.055057372587241714,-24509.025629184074
4.994e-05,30.69105470377668,0.05554748983795913,-24502.69944256621
4.996e-05,30.872951308835106,0.056037495831975696,-24497.8999590829
4.998e-05,31.054497029854772,0.05652739515661873,-24492.032505229818
