Bmax (T) =,0.05677543183078512,Freq(Hz) =,40000.0,Hc =,7.524302213055056,Br (T) =,0.015144608458498986,Hmax =,26.59291974474244,µr =,1698.9654969783592,W(J/m³) =,0.6473138267294067,P(W/m³) =,25892.55306917627
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4050000000000002e-05,-9.803048000488726,-0.012420816334968469,14198.320258603231
2.406e-05,-9.722814944286899,-0.012278814428490166,14202.061037062847
2.407e-05,-9.642294797770827,-0.012136775710982662,14205.682464433607
2.408e-05,-9.561959368459682,-0.011994701376009564,14209.184530190576
2.409e-05,-9.481721274189459,-0.01185259261723412,14212.567224892699
2.41e-05,-9.401200684800155,-0.011710450628408768,14215.830540182893
2.411e-05,-9.320822367136607,-0.011568276603363892,14218.97446878801
2.412e-05,-9.240389387992213,-0.011426071735997379,14221.999004518888
2.413e-05,-9.159982830301809,-0.011283837220263415,14224.904142270365
2.414e-05,-9.079629456627721,-0.01114157425016198,14227.689878021194
2.415e-05,-8.99851627500863,-0.010999284019727681,14230.35620883409
2.416e-05,-8.91791209621977,-0.010856967723019256,14232.903132855672
2.417e-05,-8.837635881036825,-0.010714626554108377,14235.330649316424
2.418e-05,-8.75710732699693,-0.010572261707069168,14237.638758530678
2.419e-05,-8.67653997463373,-0.010429874375967011,14239.827461896473
2.4200000000000002e-05,-8.595609050863908,-0.01028746575484803,14241.896761895541
2.421e-05,-8.515184802470488,-0.010145037037728111,14243.84666209321
2.4220000000000002e-05,-8.434818796975513,-0.010002589418581932,14245.677167138321
2.423e-05,-8.35439593579213,-0.009860124091332452,14247.38828276309
2.4240000000000002e-05,-8.273698125871137,-0.009717642249839701,14248.980015783032
2.425e-05,-8.192623683880859,-0.009575145087890327,14250.45237409679
2.426e-05,-8.112051594221455,-0.009432633799186388,14251.805366686052
2.427e-05,-8.031482641621436,-0.009290109577334909,14253.039003615388
2.428e-05,-7.950707713621231,-0.009147573615836645,14254.153296032018
2.429e-05,-7.86981104587089,-0.009005027108075679,14255.148256165792
2.43e-05,-7.788833160249604,-0.008862471247308186,14256.023897328889
2.431e-05,-7.708316305756098,-0.00871990722665199,14256.780233915648
2.432e-05,-7.627537759546683,-0.008577336239075379,14257.417281402442
2.433e-05,-7.5468205498814465,-0.008434759477386658,14257.935056347376
2.434e-05,-7.466007974927182,-0.008292178134222953,14258.333576390121
2.435e-05,-7.385246590237706,-0.008149593402039768,14258.612860251675
2.436e-05,-7.304611615450978,-0.008007006473099812,14258.772927734117
2.4370000000000002e-05,-7.22381610210031,-0.007864418539462516,14258.813799720341
2.438e-05,-7.142497234939944,-0.007721830792973068,14258.735498173864
2.4390000000000002e-05,-7.061704635120671,-0.007579244425251481,14258.538046138432
2.44e-05,-6.980881317697186,-0.007436660627682121,14258.221467737858
2.4410000000000002e-05,-6.900061485426077,-0.007294080591402527,14257.785788175646
2.442e-05,-6.818785043993054,-0.0071515055072930035,14257.231033734754
2.443e-05,-6.737596893050066,-0.00700893656596542,14256.557231777215
2.444e-05,-6.656404632137015,-0.006866374957752838,14255.764410743857
2.445e-05,-6.575554384388341,-0.006723821872698326,14254.852600153967
2.446e-05,-6.49483663559499,-0.006581278500544556,14253.821830604918
2.447e-05,-6.413923845453326,-0.006438746030722651,14252.672133771855
2.448e-05,-6.332879866862524,-0.0062962256523417795,14251.40354240729
2.449e-05,-6.251979658979691,-0.0061537185541780115,14250.016090340734
2.45e-05,-6.171176015364991,-0.006011225924663938,14248.509812478347
2.451e-05,-6.090271804529962,-0.005868748951877508,14246.884744802497
2.452e-05,-6.0093906386900295,-0.005726288823531663,14245.140924371357
2.453e-05,-5.92835271522957,-0.00558384672696319,14243.278389318531
2.454e-05,-5.847233840910272,-0.005441423849122363,14241.29717885257
2.455e-05,-5.766388554986975,-0.005299021376561798,14239.197333256569
2.4560000000000002e-05,-5.685825605998633,-0.005156640495426058,14236.978893887703
2.457e-05,-5.604694134672009,-0.00501428239144076,14234.6419031768
2.4580000000000002e-05,-5.523831261840677,-0.0048719482499017175,14232.186404627791
2.459e-05,-5.442724681798152,-0.004729639255664519,14229.612442817339
2.46e-05,-5.3617980061370165,-0.004587356593133438,14226.92006339428
2.461e-05,-5.280762288334903,-0.004445101446251098,14224.109313079114
2.462e-05,-5.200024162798934,-0.004302874998487359,14221.18023966355
2.463e-05,-5.118841900567434,-0.004160678432829015,14218.132892009946
2.464e-05,-5.038015448135193,-0.004018512931768692,14214.967320050757
2.465e-05,-4.957020536938236,-0.0038763796772945227,14211.68357478806
2.466e-05,-4.876075630238105,-0.0037342798508790934,14208.281708292954
2.467e-05,-4.79538164929372,-0.003592214633469128,14204.761773704984
2.468e-05,-4.714935812321787,-0.0034501852054744184,14201.123825231609
2.469e-05,-4.633835047095939,-0.0033081927467575444,14197.367918147624
2.47e-05,-4.552875409839812,-0.0031662384366228135,14193.494108794488
2.471e-05,-4.471981219818589,-0.0030243234538059626,14189.502454579831
2.472e-05,-4.39125985161719,-0.002882448976463156,14185.393013976784
2.4730000000000002e-05,-4.310514242678466,-0.0027406161821606286,14181.165846523314
2.474e-05,-4.22980702025353,-0.0025988262478639245,14176.821012821683
2.4750000000000002e-05,-4.1493206939431015,-0.0024570803499271063,14172.35857453772
2.476e-05,-4.068447318196759,-0.0023153796640824386,14167.77859440023
2.4770000000000002e-05,-3.987892650999318,-0.0021737253654294133,14163.081136200282
2.478e-05,-3.9069009142515254,-0.002032118628424484,14158.266264790542
2.479e-05,-3.825867400284553,-0.0018905606268700857,14153.334046084623
2.48e-05,-3.7450723251370803,-0.0017490525339044051,14148.284547056339
2.481e-05,-3.6643929117332346,-0.0016075955219904045,14143.117835739045
2.482e-05,-3.583897035442353,-0.0014661907629056092,14137.833981224874
2.483e-05,-3.5028412936635456,-0.0013248394277311428,14132.433053664086
2.484e-05,-3.4218342263523254,-0.0011835426868415265,14126.915124264227
2.485e-05,-3.3411077411455024,-0.0010423017098937332,14121.280265289459
2.486e-05,-3.260760609879895,-0.0009011176658170147,14115.52855005978
2.487e-05,-3.180029196610284,-0.0007599917228019422,14109.66005295027
2.488e-05,-3.0993804504028453,-0.0006189250482902666,14103.674849390276
2.489e-05,-3.018427241168218,-0.00047791880896397944,14097.573015862685
2.4900000000000002e-05,-2.9379444659186373,-0.00033697417073512843,14091.35462990307
2.491e-05,-2.857465543586918,-0.00019609229873514375,14085.019770098914
2.4920000000000002e-05,-2.7770138437166967,-5.527435730418238e-05,14078.568516088762
2.493e-05,-2.696167617501689,8.547849001904112e-05,14072.00094856145
2.4940000000000002e-05,-2.6155664454878482,0.00022616508050814563,14065.317149255196
2.495e-05,-2.5347098633987213,0.00036678425225918055,14058.517200956823
2.496e-05,-2.4544043320501454,0.0005073348442014928,14051.601187500839
2.497e-05,-2.374197665566964,0.0006478156961078141,14044.56919376859
2.498e-05,-2.2935966820575935,0.0007882256486051189,14037.4213056874
2.499e-05,-2.2129067934139073,0.0009285635431846772,14030.157610229677
