Bmax (T) =,0.05139506753370425,Freq(Hz) =,100000.0,Hc =,1.3876329416718685,Br (T) =,0.002233696250577426,Hmax =,32.3386022898454,µr =,1264.7081922738726,W(J/m³) =,0.28440276039617324,P(W/m³) =,28440.27603961732
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.592000000000001e-06,11.554495946364936,0.02176166923857847,-28596.17462548927
6.596e-06,11.478365531317612,0.02164722059402212,-28628.147652695046
6.6e-06,11.402043890370098,0.02153264441566374,-28659.9415264898
6.604000000000001e-06,11.32545634427122,0.021417941420518734,-28691.556046009242
6.608e-06,11.248610068265883,0.021303112326403684,-28722.99101152194
6.612e-06,11.171772387078292,0.021188157851931774,-28754.246224430586
6.616000000000001e-06,11.095146356470321,0.02107307871650836,-28785.321487273253
6.62e-06,11.018678391413035,0.02095787564032638,-28816.21660372459
6.6240000000000004e-06,10.942275903407673,0.020842549344361725,-28846.931378597175
6.628000000000001e-06,10.865762551195978,0.02072710055036884,-28877.465617842634
6.632e-06,10.789030064791902,0.020611529980876068,-28907.819128552903
6.6360000000000005e-06,10.71221559096488,0.020495838359181024,-28937.991718961486
6.640000000000001e-06,10.63538159173205,0.020380026409346205,-28967.983198444617
6.644e-06,10.558310565608796,0.02026409485619429,-28997.793377522496
6.6480000000000006e-06,10.480914551216074,0.02014804442530351,-29027.422067860447
6.652e-06,10.403546682145832,0.020031875843003262,-29056.86908227017
6.656e-06,10.326422124521113,0.019915589836369298,-29086.134234710844
6.660000000000001e-06,10.249248599838932,0.019799187133219286,-29115.21734029039
6.664e-06,10.17183094345941,0.01968266846210819,-29144.118215266557
6.668e-06,10.094369300306344,0.019566034552323554,-29172.836677048148
6.672000000000001e-06,10.01700153158816,0.019449286133881052,-29201.37254419612
6.676e-06,9.93961462235861,0.01933242393751983,-29229.725636424773
6.68e-06,9.862098202958554,0.019215448694697764,-29257.895774602872
6.684000000000001e-06,9.784378402797715,0.01909836113758704,-29285.882780754746
6.688e-06,9.70643513926406,0.018981161999069428,-29313.686478061492
6.6920000000000005e-06,9.628438342259479,0.018863852012731573,-29341.306690862006
6.696000000000001e-06,9.550529629955202,0.01874643191286053,-29368.743244654153
6.7e-06,9.472667686737237,0.018628902434439047,-29395.995966095827
6.7040000000000005e-06,9.39479069230722,0.01851126431314083,-29423.06468300609
6.708000000000001e-06,9.316865102612665,0.01839351828532608,-29449.94922436621
6.712e-06,9.238890219882322,0.018275665088036724,-29476.649420320777
6.716000000000001e-06,9.16093333799188,0.01815770545899172,-29503.16510217877
6.72e-06,9.083025967551302,0.018039640136582547,-29529.496102414618
6.724e-06,9.005089972212291,0.017921469859868373,-29555.64225466925
6.728000000000001e-06,8.927048078182358,0.017803195368571525,-29581.60339375116
6.732e-06,8.84884247242754,0.017684817403072768,-29607.37935563745
6.736e-06,8.770463231941418,0.01756633670440653,-29632.96997747485
6.740000000000001e-06,8.692031887384697,0.01744775401425641,-29658.375097580767
6.744e-06,8.613623160025725,0.01732907007495038,-29683.594555444284
6.7480000000000004e-06,8.535172725481154,0.01721028562945603,-29708.628191727203
6.752000000000001e-06,8.456628259953952,0.017091401421376037,-29733.475848265014
6.756e-06,8.37793887546444,0.01697241819494339,-29758.137368067943
6.7600000000000005e-06,8.299064959833332,0.016853336695016607,-29782.612595321905
6.764000000000001e-06,8.220089619405911,0.016734157667075176,-29806.901375389483
6.768e-06,8.141099586366556,0.01661488185721479,-29831.003554810955
6.7720000000000006e-06,8.062097101728687,0.016495510012142552,-29854.91898130519
6.776e-06,7.983060178875757,0.01637604287917242,-29878.647503770677
6.78e-06,7.903963637215316,0.0162564812062203,-29902.188972286443
6.784000000000001e-06,7.824818872962101,0.016136825741799487,-29925.543238113012
6.788e-06,7.745673593306794,0.01601707723501589,-29948.710153693348
6.792e-06,7.666538429010741,0.015897236435563192,-29971.68957265377
6.796000000000001e-06,7.587379893819509,0.015777304093718265,-29994.481349804875
6.8e-06,7.508186706029459,0.015657280960336386,-30017.085341142512
6.804e-06,7.429001988245808,0.015537167786846396,-30039.5014038486
6.808000000000001e-06,7.349837371841842,0.015416965325246106,-30061.729396292096
6.812e-06,7.2705830323975045,0.015296674328097481,-30083.76917802988
6.8160000000000005e-06,7.1911801587669295,0.015176295548521799,-30105.620609807615
6.820000000000001e-06,7.111753136104652,0.015055829740195058,-30127.28355356068
6.824e-06,7.032386076181196,0.014935277657343125,-30148.757872414946
6.8280000000000005e-06,6.953012567073437,0.014814640054736913,-30170.043430687772
6.832000000000001e-06,6.873565154501047,0.014693917687687755,-30191.140093888735
6.836e-06,6.7939859504385804,0.014573111312042553,-30212.047728720565
6.840000000000001e-06,6.714277173974684,0.014452221684178946,-30232.76620307997
6.844e-06,6.634663169319677,0.014331249561000686,-30253.295386058424
6.848e-06,6.555285356488117,0.014210195699932673,-30273.63514794305
6.852000000000001e-06,6.475909405304285,0.01408906085891634,-30293.78536021742
6.856e-06,6.396317939275247,0.013967845796404798,-30313.74589556236
6.86e-06,6.316527878670827,0.013846551271357952,-30333.51662785676
6.864000000000001e-06,6.236618746122227,0.013725178043237873,-30353.097432178372
6.868e-06,6.156722954815803,0.013603726872003926,-30372.4881848046
6.8720000000000004e-06,6.076874403832451,0.01348219851810788,-30391.688763213268
6.876000000000001e-06,5.996836349399155,0.013360593742489277,-30410.699046083428
6.88e-06,5.916503950760254,0.013238913306570534,-30429.518913296066
6.8840000000000005e-06,5.836237358522028,0.013117157972252063,-30448.148245934928
6.888000000000001e-06,5.756250230106274,0.01299532850190761,-30466.58692628723
6.892e-06,5.6761617969749905,0.012873425658379367,-30484.834837844424
6.8960000000000006e-06,5.595721088138346,0.01275145020497306,-30502.89186530291
6.900000000000001e-06,5.515288488992543,0.01262940290545332,-30520.757894564784
6.904e-06,5.4351345476852915,0.012507284524038731,-30538.43281273855
6.908000000000001e-06,5.355021262998784,0.012385095825396968,-30555.91650813984
6.912e-06,5.27473139378397,0.012262837574640122,-30573.2088702921
6.916e-06,5.194320293225794,0.012140510537319675,-30590.309789927316
6.920000000000001e-06,5.113865225652329,0.012018115479421838,-30607.219158986696
6.924e-06,5.033333182638549,0.011895653167362638,-30623.936870621324
6.928e-06,4.952679596957562,0.011773124367982996,-30640.4628191929
6.932000000000001e-06,4.872004398353923,0.011650529848544047,-30656.796900274305
6.936e-06,4.791445776350528,0.011527870376722217,-30672.939010650378
6.9400000000000005e-06,4.711087708085542,0.011405146720604274,-30688.889048318484
6.944000000000001e-06,4.630910605972958,0.011282359648682653,-30704.64691248919
6.948e-06,4.550640867570177,0.011159509929850523,-30720.212503586907
6.9520000000000005e-06,4.470101509879931,0.011036598333396841,-30735.585723250497
6.956000000000001e-06,4.38949566376957,0.010913625629001661,-30750.76647433391
6.96e-06,4.308978892683637,0.010790592586731191,-30765.75466090679
6.964000000000001e-06,4.228425653934105,0.01066749997703286,-30780.5501882551
6.968e-06,4.147733453830455,0.0105443485707306,-30795.1529628817
6.972e-06,4.066973503954718,0.01042113913901981,-30809.56289250695
6.976000000000001e-06,3.9862174329608497,0.010297872453462644,-30823.779886069264
6.98e-06,3.90548591977749,0.01017454928598307,-30837.803853725727
6.984e-06,3.8247843646889046,0.010051170408861903,-30851.63470685263
6.988000000000001e-06,3.7440777730914445,0.009927736594732095,-30865.272358046066
6.992e-06,3.6633487773615534,0.009804248616573776,-30878.716721122437
6.9960000000000004e-06,3.5826384872512427,0.009680707247709287,-30891.967711119032
7.000000000000001e-06,3.501953557590452,0.009557113261798452,-30905.025244294564
7.004e-06,3.4211958302561336,0.009433467432833624,-30917.889238129654
7.0080000000000005e-06,3.3402892175924204,0.009309770535134699,-30930.559611327415
7.012000000000001e-06,3.2592324136412554,0.009186023343344405,-30943.03628381391
7.016e-06,3.178035428423829,0.009062226632423311,-30955.31917673874
7.0200000000000006e-06,3.0967433229584223,0.008938381177644871,-30967.408212475413
7.024000000000001e-06,3.015451932366226,0.008814487754590664,-30979.303314621953
7.028e-06,2.934416877555431,0.008690547139145436,-30991.004408001336
7.032000000000001e-06,2.85375584384107,0.008566560107492098,-31002.51141866196
7.036e-06,2.7730819075298263,0.008442527436107038,-31013.824273878105
7.04e-06,2.6921204879056164,0.008318449901754968,-31024.942902150426
7.044000000000001e-06,2.6110885957507364,0.008194328281484241,-31035.86723320636
7.048e-06,2.5301469800582295,0.008070163352621843,-31046.59719800064
7.052e-06,2.4491742025502288,0.007945955892768402,-31057.13272871565
7.056000000000001e-06,2.368063621927234,0.007821706679793436,-31067.47375876189
7.06e-06,2.286790761364777,0.007697416491830377,-31077.62022277839
7.0640000000000005e-06,2.2053856759274577,0.007573086107271547,-31087.57205663317
7.068000000000001e-06,2.1240717829463356,0.007448716304763429,-31097.329197423558
7.072e-06,2.043026494603741,0.007324307863201647,-31106.891583476667
7.0760000000000005e-06,1.9622130449649,0.007199861561725981,-31116.259154349726
7.080000000000001e-06,1.881543465060485,0.007075378179715608,-31125.431850830493
7.084e-06,1.8008027708240677,0.0069508584967840886,-31134.409614937642
7.088000000000001e-06,1.7198197179203665,0.006826303292774357,-31143.192389921074
7.092e-06,1.6386182872631188,0.006701713347754005,-31151.780120262356
7.096e-06,1.5572628724684678,0.006577089442010121,-31160.172751675007
7.100000000000001e-06,1.4759043606361062,0.0064524323560445525,-31168.370231104836
7.104e-06,1.3946508973758682,0.0063277428705688955,-31176.37250673034
7.108e-06,1.3134270131113128,0.006203021766499499,-31184.17952796299
7.112000000000001e-06,1.2321919042340466,0.006078269824952665,-31191.791245447537
7.116e-06,1.1510629678004398,0.00595348782723966,-31199.20761106235
7.1200000000000004e-06,1.0700828031056573,0.005828676554861689,-31206.42857791972
7.124000000000001e-06,0.9890526645458763,0.005703836789505108,-31213.454100366125
7.128e-06,0.907847652182317,0.0055789693130364245,-31220.28413398258
7.1320000000000005e-06,0.8265919192365231,0.005454074907497277,-31226.918635584843
7.136000000000001e-06,0.7453705240994543,0.0053291543550996546,-31233.357563223733
7.14e-06,0.664121280019201,0.005204208438220855,-31239.600876185395
7.1440000000000005e-06,0.5828019882176397,0.005079237939398492,-31245.64853499155
7.148000000000001e-06,0.5014205733021116,0.004954243641325699,-31251.50050139973
7.152e-06,0.4199612599143806,0.0048292263268461125,-31257.156738403526
7.156000000000001e-06,0.33836667246815344,0.004704186778948826,-31262.617210232856
7.16e-06,0.2566970689262237,0.004579125780763667,-31267.881882354144
7.164e-06,0.17540920314526287,0.004454044115556006,-31272.950721470566
7.168000000000001e-06,0.094742585368768,0.004328942566722013,-31277.823695522216
7.172e-06,0.014069964448303551,0.004203821917783615,-31282.500773686414
7.176e-06,-0.06710948471692757,0.004078682952383478,-31286.98192637776
7.180000000000001e-06,-0.1485928995685868,0.0039535264542802165,-31291.267125248443
7.184e-06,-0.2301501664321043,0.003828353207343357,-31295.356343188345
7.1880000000000005e-06,-0.31168632452587497,0.003703163995548325,-31299.24955432523
7.192000000000001e-06,-0.39313922050218525,0.003577959602971613,-31302.94673402494
7.196e-06,-0.4744929804732315,0.003452740813785793,-31306.447858891486
7.2000000000000005e-06,-0.5557340017290855,0.0033275084122544644,-31309.752906767277
7.204000000000001e-06,-0.6368896473766408,0.0032022631827274516,-31312.861856733194
7.208e-06,-0.7180160826269343,0.0030770059096357867,-31315.77468910874
7.2120000000000006e-06,-0.7992015034602594,0.0029517373774866594,-31318.49138545219
7.216e-06,-0.8804748408521997,0.0028264583708586494,-31321.011928560678
7.22e-06,-0.9616715493184378,0.002701169674396579,-31323.336302470296
7.224000000000001e-06,-1.042681555640685,0.0025758720728067193,-31325.46449245625
7.228e-06,-1.1236472147119088,0.0024505663508517543,-31327.396485032892
7.232e-06,-1.2047267550965368,0.002325253293345769,-31329.132267953828
7.236000000000001e-06,-1.2860710756537976,0.0021999336851494244,-31330.671830212024
7.24e-06,-1.3677409987021703,0.0020746083111649358,-31332.015162039832
7.2440000000000004e-06,-1.4494324488064443,0.0019492779563310251,-31333.162254909057
7.248000000000001e-06,-1.5308667222561212,0.0018239434056181324,-31334.113101531053
7.252e-06,-1.6120548419737764,0.0016986054440233775,-31334.86769585671
7.2560000000000005e-06,-1.6930587110542956,0.0015732648565655,-31335.426033076536
7.260000000000001e-06,-1.7739186827890108,0.0014479224282800925,-31335.78810962068
7.264e-06,-1.8546684740757682,0.0013225789442145492,-31335.95392315892
7.2680000000000005e-06,-1.9354375206164818,0.0011972351894230207,-31335.923472600745
7.272000000000001e-06,-2.016333840825236,0.0010718919489616215,-31335.696758095295
7.276e-06,-2.09727237991835,0.0009465500078833859,-31335.273781031403
7.280000000000001e-06,-2.1782077086965255,0.000821210151233234,-31334.65454403755
7.284e-06,-2.259319334011236,0.0006958731640432166,-31333.83905098188
7.288e-06,-2.3406862745610755,0.0005705398313272988,-31332.827306972165
7.292000000000001e-06,-2.422007897062846,0.00044521093807663317,-31331.619318355803
7.296e-06,-2.503062406049012,0.0003198872692544975,-31330.215092719674
7.3e-06,-2.58395612357509,0.00019456960979126982,-31328.614638890245
7.304000000000001e-06,-2.6647905414971937,6.925874457961616e-05,-31326.81796693338
7.308e-06,-2.745597903402711,-5.6044541530543905e-05,-31324.825088154368
7.3120000000000005e-06,-2.826410978754189,-0.00018133946373706148,-31322.6360150978
7.316000000000001e-06,-2.9072734324748435,-0.00030662523729036145,-31320.250761547504
7.32e-06,-2.988219239326332,-0.00043190107749849584,-31317.669342526442
7.3240000000000005e-06,-3.0692009522712205,-0.000557166199732149,-31314.891774296673
7.328000000000001e-06,-3.1501570024284606,-0.0006824198194294695,-31311.918074359164
7.332e-06,-3.2310797043144945,-0.0008076611521010752,-31308.748261453773
7.3360000000000006e-06,-3.311991592934252,-0.0009328894133351071,-31305.382355559046
7.340000000000001e-06,-3.392951894418849,-0.0010581038188020222,-31301.82037789214
7.344e-06,-3.4739739041486453,-0.0011833035842596083,-31298.06235090868
7.348000000000001e-06,-3.554906661584581,-0.0013084879255580379,-31294.108298302606
7.352e-06,-3.6356408885425444,-0.0014336560586446418,-31289.958245006048
7.356e-06,-3.716258181485834,-0.0015588071995690398,-31285.61221718913
7.360000000000001e-06,-3.7968390020943614,-0.0016839405644879435,-31281.070242259826
7.364e-06,-3.8774450588560643,-0.0018090553696701714,-31276.332348863827
7.3680000000000004e-06,-3.9581114609478303,-0.0019341508315016728,-31271.398566884265
7.372000000000001e-06,-4.038710236012008,-0.002059226166490332,-31266.268927441626
7.376e-06,-4.119153970780086,-0.002184280591270981,-31260.943462893487
7.3800000000000005e-06,-4.199630025733021,-0.0023093133226104465,-31255.422206834326
7.384000000000001e-06,-4.280289561905063,-0.002434323577412316,-31249.70519409534
7.388e-06,-4.360999150174893,-0.0025593105727219775,-31243.792460744164
7.3920000000000005e-06,-4.441616575072982,-0.0026842735257316458,-31237.68404408472
7.396000000000001e-06,-4.5221118671662355,-0.00280921165378514,-31231.37998265693
