Bmax (T) =,0.20038933590828006,Freq(Hz) =,10000.0,Hc =,16.107684556362436,Br (T) =,0.03633282078163307,Hmax =,87.0366635336131,µr =,1832.1562464528602,W(J/m³) =,10.042563776410375,P(W/m³) =,100425.63776410375
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.680000000000001e-05,-54.35495710313903,-0.15016968783465864,8033.263053089625
9.684e-05,-54.18121724773434,-0.1498478821091784,8057.023220925317
9.688000000000001e-05,-54.006942709062706,-0.14952512699899762,8080.732288111669
9.692e-05,-53.83273224362799,-0.14920142455113763,8104.390104889839
9.696000000000001e-05,-53.658159166243415,-0.14887677681860328,8127.996521824718
9.7e-05,-53.48357893758289,-0.14855118586037075,8151.551389805867
9.704e-05,-53.30858045830283,-0.1482246537413736,8175.054560048443
9.708e-05,-53.133257088570005,-0.14789718253249082,8198.505884094166
9.712e-05,-52.95781887599357,-0.1475687743105326,8221.905213812239
9.716e-05,-52.781747164199395,-0.14723943115822843,8245.252401400276
9.72e-05,-52.60537465868931,-0.14690915516421268,8268.547299385273
9.724e-05,-52.428357463563394,-0.14657794842301256,8291.789760624486
9.728e-05,-52.250778383837165,-0.14624581303503387,8314.979638306408
9.732e-05,-52.073713387296586,-0.14591275110654875,8338.116785951659
9.736e-05,-51.8966275776439,-0.1455787647496814,8361.201057413942
9.74e-05,-51.71944487196544,-0.14524385608239557,8384.232306880955
9.744e-05,-51.54083893552614,-0.14490802722848037,8407.210388875292
9.748000000000001e-05,-51.36233265161339,-0.14457128031753771,8430.135158255396
9.752e-05,-51.18375463165091,-0.14423361748496832,8453.006470216462
9.756000000000001e-05,-51.00466729811095,-0.14389504087195812,8475.824180291333
9.76e-05,-50.825623086888484,-0.14355555262546532,8498.588144351439
9.764000000000001e-05,-50.645900994629734,-0.14321515489820608,8521.298218607697
9.768e-05,-50.46536191684724,-0.14287384984864177,8543.954259611422
9.772e-05,-50.284223190832606,-0.1425316396409644,8566.556124255221
9.776e-05,-50.10254614686754,-0.14218852644508387,8589.103669773913
9.78e-05,-49.9206499562281,-0.14184451243661345,8611.596753745418
9.784e-05,-49.7386211474145,-0.14149959979685675,8634.03523409168
9.788e-05,-49.556113512361584,-0.14115379071279324,8656.418969079525
9.792e-05,-49.37342469420032,-0.14080708737706532,8678.747817321597
9.796e-05,-49.19005616531277,-0.14045949198796326,8701.021637777214
9.8e-05,-49.00728611368932,-0.14011100674941274,8723.240289753297
9.804e-05,-48.82380555504625,-0.1397616338709595,8745.403632905225
9.808e-05,-48.64016660559814,-0.1394113755677567,8767.511527237742
9.812e-05,-48.456246282201235,-0.1390602340605498,8789.563833105825
9.816e-05,-48.272178248987935,-0.1387082115756634,8811.560411215605
9.82e-05,-48.087530854216034,-0.13835531034498652,8833.501122625174
9.824000000000001e-05,-47.903162560541475,-0.13800153260595907,8855.385828745546
9.828e-05,-47.718492544811276,-0.1376468806015574,8877.21439134147
9.832000000000001e-05,-47.53326862551626,-0.13729135658027986,8898.986672532334
9.836e-05,-47.347358730006114,-0.13693496279613343,8920.702534793021
9.84e-05,-47.161425949325555,-0.1365777015086184,8942.361840954803
9.844e-05,-46.97581235688694,-0.13621957498271525,8963.964454206161
9.848e-05,-46.78919873512614,-0.13586058548886917,8985.510238093708
9.852e-05,-46.60254073670815,-0.1355007353029769,9006.999056522995
9.856e-05,-46.415537258079056,-0.1351400267063712,9028.43077375941
9.86e-05,-46.228167831188856,-0.1347784619858075,9049.805254429015
9.864e-05,-46.04100072155466,-0.13441604343344848,9071.122363519411
9.868e-05,-45.85304013585277,-0.13405277334685056,9092.381966380584
9.872e-05,-45.665274678818534,-0.13368865402894836,9113.58392872576
9.876e-05,-45.477186244109205,-0.13332368778804127,9134.72811663225
9.88e-05,-45.28851015483244,-0.13295787693777772,9155.814396542308
9.884e-05,-45.099152388923976,-0.13259122379714167,9176.842635263947
9.888e-05,-44.90965459733571,-0.13222373069043689,9197.812699971813
9.892000000000001e-05,-44.719947642041895,-0.13185539994727324,9218.724458207998
9.896e-05,-44.52957874018649,-0.13148623390255149,9239.577777882896
9.900000000000001e-05,-44.3390278116099,-0.13111623489644825,9260.372527276024
9.904e-05,-44.14772667629459,-0.13074540527440207,9281.108575036857
9.908000000000001e-05,-43.95688388741156,-0.13037374738709753,9301.78579018566
9.912e-05,-43.76556483301661,-0.1300012635904516,9322.404042114329
9.916e-05,-43.57439357772744,-0.1296279562455975,9342.963200587177
9.92e-05,-43.382619186722955,-0.129253827718871,9363.463135741798
9.924e-05,-43.19071766081418,-0.12887888038179432,9383.903718089869
9.928e-05,-42.99887952920796,-0.12850311661106223,9404.284818517965
9.932e-05,-42.80659227796319,-0.12812653878852603,9424.60630828838
9.936e-05,-42.61374437755343,-0.12774914930117953,9444.868059039944
9.94e-05,-42.42102548421151,-0.12737095054114292,9465.069942788821
9.944e-05,-42.228239293676275,-0.1269919449056486,9485.21183192934
9.948e-05,-42.034600198395374,-0.12661213479702527,9505.29359923477
9.952e-05,-41.84059519047149,-0.12623152262268347,9525.31511785815
9.956e-05,-41.64704411609619,-0.12585011079509958,9545.276261333072
9.960000000000001e-05,-41.453168211732134,-0.12546790173180136,9565.176903574504
9.964e-05,-41.25875873884491,-0.12508489785535234,9585.016918879553
9.968000000000001e-05,-41.06392953559581,-0.12470110159333614,9604.796181928292
9.972e-05,-40.86872487254437,-0.12431651537834194,9624.514567784516
9.976000000000001e-05,-40.67306825373296,-0.12393114164794827,9644.171951896578
9.98e-05,-40.47802625209468,-0.12354498284470844,9663.768210098127
9.984e-05,-40.28285275406268,-0.12315804141613423,9683.30321860893
9.988e-05,-40.08694515310231,-0.12277031981468142,9702.776854035623
9.992e-05,-39.89075695771682,-0.12238182049773319,9722.188993372516
9.996e-05,-39.69411456712377,-0.12199254592758577,9741.539514002368
