Bmax (T) =,0.09909054227764744,Freq(Hz) =,700000.0,Hc =,6.490947756193827,Br (T) =,0.012679547997426512,Hmax =,52.73541062045064,µr =,1495.2713396554248,W(J/m³) =,2.421099634068066,P(W/m³) =,1694769.7438476463
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.16e-07,18.81845697676394,0.04943739840811385,-374779.95139632165
9.165714285714286e-07,18.69322594326662,0.04922308564578544,-375314.7167531184
9.171428571428571e-07,18.567917609589124,0.049008467978319134,-375847.1193790599
9.177142857142857e-07,18.44253923265334,0.048793546756822466,-376377.1558592526
9.182857142857143e-07,18.317092188163116,0.04857832333435012,-376904.8227938972
9.188571428571429e-07,18.191577404130186,0.04836279906589519,-377430.1167983112
9.194285714285714e-07,18.065995929373265,0.04814697530838057,-377953.0345029504
9.2e-07,17.940348933455915,0.04793085342065018,-378473.5725534299
9.205714285714286e-07,17.814637706623976,0.04771443476346046,-378991.7276105467
9.211428571428572e-07,17.6888636597432,0.04749772069947164,-379507.4963502993
9.217142857142857e-07,17.563028324236882,0.04728071259323905,-380020.8754639111
9.222857142857143e-07,17.437133352023594,0.047063411811204256,-380531.86165785
9.228571428571429e-07,17.311180515454538,0.046845819721686624,-381040.45165384957
9.234285714285714e-07,17.185169232893223,0.04662793769487442,-381546.642188931
9.24e-07,17.059092417143937,0.04640976710281604,-382050.43001542304
9.245714285714286e-07,16.93294256637342,0.04619130931941134,-382551.8119009828
9.251428571428572e-07,16.80671211102534,0.045972565720402855,-383050.78462861717
9.257142857142857e-07,16.680393814501834,0.04575353768336709,-383547.34499670257
9.262857142857143e-07,16.553981878045718,0.04553422658770544,-384041.48981900566
9.268571428571429e-07,16.42747054006486,0.045314633814635796,-384533.21592470433
9.274285714285715e-07,16.300853926700533,0.045094760747183465,-385022.52015840693
9.279999999999999e-07,16.174126051187287,0.04487460877017248,-385509.3993801732
9.285714285714285e-07,16.047280813211877,0.04465417927021656,-385993.85046553425
9.291428571428571e-07,15.920311998272657,0.044433473635710534,-386475.8703055121
9.297142857142857e-07,15.793213277038783,0.044212493256821334,-386955.45580664
9.302857142857142e-07,15.665978204709704,0.04399123952547919,-387432.6038909826
9.308571428571428e-07,15.53860022037424,0.04376971383536856,-387907.31149615406
9.314285714285714e-07,15.411074959722727,0.04354791758191956,-388379.5755753398
9.32e-07,15.283404194996782,0.04332585216229878,-388849.3930973143
9.325714285714285e-07,15.15559009114382,0.04310351897540058,-389316.7610464613
9.331428571428571e-07,15.027634871487779,0.042880919421837936,-389781.67642279255
9.337142857142857e-07,14.899541109850587,0.042658054903933706,-390244.13624196773
9.342857142857142e-07,14.77131254600402,0.042434926825711664,-390704.13753531297
9.348571428571428e-07,14.642953058694,0.04221153659288732,-391161.6773498396
9.354285714285714e-07,14.514466554961254,0.04198788561285929,-391616.75274826435
9.36e-07,14.385856970325063,0.04176397529470006,-392069.36080902617
9.365714285714285e-07,14.257128268966904,0.041539807049147136,-392519.4986263065
9.371428571428571e-07,14.128284443913776,0.04131538228859388,-392967.1633100474
9.377142857142857e-07,13.999329517222202,0.04109070242708072,-393412.35198596964
9.382857142857143e-07,13.870267540161285,0.04086576888028598,-393855.0617955915
9.388571428571428e-07,13.741102593396972,0.040640583065516926,-394295.289896247
9.394285714285714e-07,13.611838142901691,0.04041514640170052,-394733.0334611039
9.4e-07,13.482475926016994,0.04018946030937472,-395168.28967918217
9.405714285714286e-07,13.353017564759403,0.03996352621067912,-395601.0557553713
9.411428571428571e-07,13.223464661581522,0.03973734552934605,-396031.328910449
9.417142857142857e-07,13.093817984341621,0.03951091969069131,-396459.10638109845
9.422857142857143e-07,12.964075159628768,0.039284250121605295,-396884.3854199257
9.428571428571429e-07,12.834233563318994,0.039057338250543736,-397307.16329547804
9.434285714285714e-07,12.704290637073678,0.03883018550751869,-397727.43729226105
9.44e-07,12.574243887980929,0.03860279332408925,-398145.20471075585
9.445714285714286e-07,12.444090888198337,0.03837516313335262,-398560.4628674365
9.451428571428572e-07,12.313829274594474,0.03814729636993482,-398973.2090947873
9.457142857142857e-07,12.18345674839127,0.037919194469981675,-399383.4407413197
9.462857142857143e-07,12.052971074805837,0.03769085887114941,-399791.15517158876
9.468571428571429e-07,11.922370082692582,0.03746229101259575,-400196.34976621135
9.474285714285714e-07,11.791651960068064,0.03723349233497062,-400599.02192188153
9.48e-07,11.660815773142103,0.037004464280406824,-400999.1690513883
9.485714285714286e-07,11.529860718824901,0.03677520829251109,-401396.78858363064
9.491428571428572e-07,11.398786079233949,0.03654572581635471,-401791.87796363584
9.497142857142857e-07,11.267592615003403,0.0363160182984644,-402184.43465257477
9.502857142857143e-07,11.136286563191705,0.03608608718681286,-402574.4561277779
9.508571428571429e-07,11.004874652154305,0.03585593393080984,-402961.939882752
9.514285714285715e-07,10.873363547017354,0.03562555998129271,-403346.8834271963
9.52e-07,10.741759850005236,0.03539496679051725,-403729.2842870177
9.525714285714285e-07,10.610070100768274,0.03516415581214827,-404109.1400043473
9.531428571428571e-07,10.478300776710517,0.03493312850125057,-404486.4481375556
9.537142857142856e-07,10.346458293317577,0.0347018863142795,-404861.20626126847
9.542857142857143e-07,10.2145490044842,0.03447043070907155,-405233.41196638276
9.548571428571428e-07,10.08257920284211,0.03423876314483544,-405603.0628600812
9.554285714285713e-07,9.950555566002892,0.03400688508214234,-405970.15656584833
9.56e-07,9.818485951405835,0.03377479798291677,-406334.690723485
9.565714285714285e-07,9.68637826108264,0.03354250331042749,-406696.6629891242
9.57142857142857e-07,9.554240372051853,0.03331000252927772,-407056.07103524555
9.577142857142857e-07,9.422079044152747,0.033077297105395954,-407412.91255069064
9.582857142857142e-07,9.289896742839614,0.032844388506027035,-407767.1852406771
9.58857142857143e-07,9.157695581535128,0.03261127819972198,-408118.88682681427
9.594285714285714e-07,9.025477767125269,0.03237796765632947,-408468.0150471166
9.6e-07,8.893245599955263,0.03214445834698575,-408814.56765601947
9.605714285714286e-07,8.761001473825365,0.031910751744105584,-409158.54242439213
9.611428571428571e-07,8.628747875986777,0.03167684932137305,-409499.93713955337
9.617142857142856e-07,8.496487387137522,0.031442752553731704,-409838.7496052846
9.622857142857143e-07,8.36422268141819,0.031208462917375324,-410174.9776418442
9.628571428571428e-07,8.231956526407815,0.03097398188973884,-410508.6190859819
9.634285714285715e-07,8.099689751261609,0.030739310949488226,-410839.671790952
9.64e-07,7.96741757223189,0.030504451576511844,-411168.13362652756
9.645714285714285e-07,7.8351348109730115,0.030269405251910287,-411494.002479014
9.651428571428572e-07,7.702836222096229,0.030034173457987288,-411817.276251262
9.657142857142857e-07,7.570516884604759,0.029798757678240487,-412137.95286268205
9.662857142857142e-07,7.438173357098238,0.029563159397351393,-412456.0302492568
9.668571428571429e-07,7.305802250505971,0.02932738010117625,-412771.5063635546
9.674285714285714e-07,7.173400063920388,0.02909142127673676,-413084.3791747424
9.679999999999999e-07,7.040963184127177,0.02885528441221012,-413394.64666859957
9.685714285714286e-07,6.908487885135051,0.028618970996919745,-413702.3068475296
9.69142857142857e-07,6.775970327705879,0.028382482521326042,-414007.35773057357
9.697142857142858e-07,6.643406558884697,0.028145820477016283,-414309.7973534231
9.702857142857143e-07,6.510792511529578,0.02790898635669578,-414609.62376843195
9.708571428571428e-07,6.3781240038416716,0.02767198165417779,-414906.83504462976
9.714285714285715e-07,6.245398065718705,0.0274348078643742,-415201.42926773295
9.72e-07,6.112615373485861,0.02719746648328627,-415493.4045401584
9.725714285714285e-07,5.97977681285953,0.026959959007994524,-415782.7589810347
9.731428571428572e-07,5.846883258638179,0.026722286936649547,-416069.4907262144
9.737142857142857e-07,5.71393524752928,0.026484451768462574,-416353.59792828595
9.742857142857144e-07,5.580932000578677,0.02624645500369542,-416635.07875658595
9.748571428571429e-07,5.447872623622217,0.026008298143651517,-416913.9313972098
9.754285714285714e-07,5.314756246936605,0.02576998269066576,-417190.1540530246
9.76e-07,5.181582025044786,0.025531510148095224,-417463.7449436796
9.765714285714286e-07,5.048349136521212,0.025292882020309743,-417734.70230561844
9.77142857142857e-07,4.915056783797185,0.025054099812681856,-418003.02439208986
9.777142857142857e-07,4.781704192966076,0.024815165031577446,-418268.709473159
9.782857142857142e-07,4.64829061358863,0.024576079184346365,-418531.75583571853
9.78857142857143e-07,4.514815318498316,0.024336843779312237,-418792.16178349993
9.794285714285714e-07,4.381278304596597,0.02409746032576353,-419049.92563708354
9.8e-07,4.247681598301218,0.023857930333943275,-419305.0457339103
9.805714285714286e-07,4.114027424317957,0.023618255315039728,-419557.5204282919
9.811428571428571e-07,3.98031808609292,0.023378436781176983,-419807.34809142095
9.817142857142856e-07,3.846556755656353,0.023138476245404778,-420054.52711138205
9.822857142857143e-07,3.712749865974942,0.022898375221689134,-420299.0558931619
9.828571428571428e-07,3.5789041875288277,0.022658135224902926,-420540.93285865954
9.834285714285713e-07,3.4450264829813992,0.02241775777081571,-420780.15644669626
9.84e-07,3.3111235075571983,0.022177244376084298,-421016.72511302563
9.845714285714285e-07,3.1772020094199203,0.021936596558243367,-421250.63733034366
9.851428571428572e-07,3.0432687300503396,0.021695815835695135,-421481.8915882985
9.857142857142857e-07,2.9093304046241713,0.02145490372770036,-421710.4863934997
9.862857142857142e-07,2.7753937623901965,0.021213861754368103,-421936.4202695285
9.86857142857143e-07,2.6414655270479575,0.020972691436646207,-422159.69175694673
9.874285714285714e-07,2.5075511093235168,0.020731394296311885,-422380.2994133061
9.88e-07,2.373652135520146,0.0204899718559615,-422598.2418131581
9.885714285714286e-07,2.2397698929642154,0.02024842563900108,-422813.51754806197
9.89142857142857e-07,2.1059055591666347,0.020006757169636923,-423026.1252265955
9.897142857142858e-07,1.9720583248598373,0.019764967972865165,-423236.0634743621
9.902857142857143e-07,1.8382196314537627,0.019523059574462803,-423443.3309340004
9.908571428571428e-07,1.7043801780545316,0.019281033500977346,-423647.9262651934
9.914285714285715e-07,1.570530761687147,0.019038891279717328,-423849.84814467625
9.92e-07,1.4366622764155625,0.018796634438742816,-424049.0952662453
9.925714285714285e-07,1.302765712462426,0.018554264506855128,-424245.66634076583
9.931428571428572e-07,1.1688321553289995,0.018311783013587376,-424439.56009618123
9.937142857142857e-07,1.034852784914996,0.018069191489194922,-424630.7752775204
9.942857142857142e-07,0.9008188746385244,0.017826491464645117,-424819.3106469059
9.948571428571429e-07,0.7667217905558186,0.017583684471607776,-425005.1649835627
9.954285714285714e-07,0.6325546846156378,0.017340772042445694,-425188.33708382444
9.96e-07,0.4983157428574305,0.01709775571020421,-425368.8257611425
9.965714285714286e-07,0.36400368390582294,0.01685463700860217,-425546.629846093
9.97142857142857e-07,0.2296174536321658,0.0166114174720215,-425721.7481863848
9.977142857142858e-07,0.09515923541778903,0.016368098635497666,-425894.17964686593
9.982857142857143e-07,-0.03935618144378594,0.016124682034710156,-426063.923109532
9.988571428571428e-07,-0.1739127382111363,0.015881169205972177,-426230.97747353243
9.994285714285715e-07,-0.30849448684933556,0.01563756168622107,-426395.3416551782
1e-06,-0.443085589004486,0.015393861013008787,-426557.0145879485
1.0005714285714287e-06,-0.5776703149782954,0.015150068724491468,-426715.9952224973
1.0011428571428572e-06,-0.7122330427026284,0.014906186359420313,-426872.28252666054
1.0017142857142856e-06,-0.8467582567139971,0.014662215457131167,-427025.87548546284
1.0022857142857144e-06,-0.9812305471281029,0.014418157557534934,-427176.77310112317
1.0028571428571428e-06,-1.1156346086144548,0.014174014201108065,-427324.9743930622
1.0034285714285713e-06,-1.2499570906589899,0.013929786928882106,-427470.47839790786
1.004e-06,-1.3841901989763645,0.013685477282434211,-427613.2841695027
1.0045714285714285e-06,-1.5183267346558331,0.01344108680387755,-427753.3907789081
1.005142857142857e-06,-1.6523597514013808,0.013196617035850912,-427890.79731441184
1.0057142857142857e-06,-1.7862857345084624,0.012952069521509147,-428025.5028815334
1.0062857142857142e-06,-1.9201146288116249,0.012707445804513587,-428157.5066030294
1.006857142857143e-06,-2.0538577633609654,0.012462747429021544,-428286.8076188995
1.0074285714285714e-06,-2.1875263592614136,0.0122179759396772,-428413.40508639236
1.008e-06,-2.321131530698107,0.011973132881601112,-428537.2981800099
1.0085714285714286e-06,-2.454684285962017,0.011728219800380617,-428658.48609151406
1.0091428571428571e-06,-2.5881955284753664,0.011483238242060231,-428776.9680299308
1.0097142857142856e-06,-2.721676057817213,0.011238189753131267,-428892.7432215556
1.0102857142857143e-06,-2.8551365707489005,0.010993075880522195,-429005.81090995873
1.0108571428571428e-06,-2.9885876622396426,0.010747898171589092,-429116.17035598966
1.0114285714285715e-06,-3.1220389397165107,0.010502658174105098,-429223.8208377818
1.012e-06,-3.255497273353705,0.010257357436251254,-429328.7616507578
1.0125714285714285e-06,-3.3889691930182044,0.01001199750660604,-429430.9921076331
1.0131428571428572e-06,-3.5224610574084405,0.009766579934135676,-429530.5115384211
1.0137142857142857e-06,-3.655976577209179,0.009521106268184611,-429627.3192904369
1.0142857142857142e-06,-3.7895088951265574,0.009275578058465012,-429721.4147283026
1.014857142857143e-06,-3.923050077269207,0.009029996855047176,-429812.7972339497
1.0154285714285714e-06,-4.0565923038347655,0.008784364208349911,-429901.46620662435
1.0159999999999999e-06,-4.19012786870521,0.008538681669130087,-429987.4210628908
1.0165714285714286e-06,-4.323649179042188,0.008292950788473015,-430070.66123663535
1.017142857142857e-06,-4.457148754882395,0.008047173117782852,-430151.1861790695
1.0177142857142858e-06,-4.590619228732839,0.007801350208772,-430228.9953587339
1.0182857142857143e-06,-4.724053345166266,0.0075554836134519585,-430304.08826150204
1.0188571428571428e-06,-4.857443960416425,0.007309574884122818,-430376.4643905825
1.0194285714285715e-06,-4.9907847123749365,0.007063625573363589,-430446.12326652376
1.02e-06,-5.124071362958096,0.006817637234022545,-430513.06442721566
1.0205714285714285e-06,-5.257299971039356,0.006571611419206824,-430577.2874278933
1.0211428571428572e-06,-5.39046676153708,0.006325549682272765,-430638.7918411401
1.0217142857142857e-06,-5.523569926667824,0.006079453576816223,-430697.5772568894
1.0222857142857144e-06,-5.6566154628978635,0.005833324656662081,-430753.64328242856
