Bmax (T) =,0.0996080132917514,Freq(Hz) =,200000.0,Hc =,5.479101804036683,Br (T) =,0.01001175453250484,Hmax =,55.99795520004724,µr =,1415.5077297297526,W(J/m³) =,1.7799246955083754,P(W/m³) =,355984.93910167506
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.298e-06,46.28748725597811,0.08729249024047014,60212.33986710243
3.3e-06,46.20750716406566,0.08717179069379899,60487.20680404092
3.3020000000000003e-06,46.12722625342993,0.08705054179362429,60761.69337065318
3.304e-06,46.04664066619325,0.08692874430242162,61035.79783200574
3.306e-06,45.965748671968846,0.08680639898613403,61309.51845557982
3.3080000000000003e-06,45.88456336784276,0.08668350661416716,61582.85351128198
3.31e-06,45.80309961588294,0.08656006795938442,61855.80127145534
3.3120000000000002e-06,45.721371541210715,0.08643608379810208,62128.36001089023
3.3140000000000004e-06,45.63938393964305,0.08631155491008434,62400.52800683532
3.316e-06,45.5571033124715,0.0861864820785385,62672.3035390084
3.3180000000000003e-06,45.47449275666213,0.08606086609010988,62943.68488960729
3.3200000000000004e-06,45.39151631771639,0.08593470773487694,63214.67034332067
3.322e-06,45.30815056325254,0.08580800780634629,63485.258187338906
3.3240000000000003e-06,45.22442162818109,0.08568076710144759,63755.44671136495
3.326e-06,45.14036010771683,0.08555298642052861,64025.23420762514
3.328e-06,45.05599561769383,0.0854246665673501,64294.618970879805
3.3300000000000003e-06,44.97134913502111,0.08529580834908077,64563.59929843447
3.332e-06,44.88640581257699,0.0851664125762922,64832.17349015009
3.334e-06,44.80114734421412,0.0850364800629536,65100.339848454285
3.3360000000000003e-06,44.715556154918474,0.08490601162642678,65368.09667835165
3.338e-06,44.62962659999718,0.08477500808746101,65635.4422874348
3.34e-06,44.54339610954574,0.08464347027018766,65902.37498589486
3.3420000000000004e-06,44.45690604249944,0.08451139900211523,66168.89308653232
3.344e-06,44.37019745027294,0.08437879511412394,66434.99490476746
3.3460000000000002e-06,44.283290906137665,0.08424565944046052,66700.67875865131
3.3480000000000004e-06,44.196137356148405,0.08411199281873297,66965.94296887594
3.35e-06,44.10868202114933,0.08397779608990534,67230.7858587854
3.3520000000000003e-06,44.02087049642045,0.08384307009829216,67495.20575438606
3.3540000000000004e-06,43.93268203879997,0.0837078156915534,67759.20098435736
3.356e-06,43.84420892021408,0.083572033720689,68022.76988006227
3.3580000000000003e-06,43.75555268280798,0.08343572504003337,68285.91077555796
3.36e-06,43.66681446360324,0.08329889050725021,68548.62200760617
3.362e-06,43.57805225613533,0.0831615309833269,68810.90191568385
3.3640000000000003e-06,43.48918330411572,0.08302364733256921,69072.74884199361
3.366e-06,43.40011320678886,0.08288524042259576,69334.1611314742
3.368e-06,43.31074738993367,0.08274631112433246,69595.13713181099
3.3700000000000003e-06,43.22100964238094,0.0826068603120072,69855.6751934464
3.372e-06,43.13087953681514,0.08246688886314417,70115.77366959029
3.3740000000000002e-06,43.040341083761874,0.08232639765855834,70375.43091623046
3.3760000000000004e-06,42.94937884962876,0.08218538758234996,70634.64529214294
3.378e-06,42.857998455285916,0.08204385952189894,70893.41515890253
3.3800000000000002e-06,42.76628606066667,0.08190181436785914,71151.73888089288
3.3820000000000004e-06,42.67433455910135,0.0817592530141529,71409.61482531713
3.384e-06,42.58223525246572,0.0816161763579654,71667.04136220796
3.3860000000000003e-06,42.49004692142945,0.08147258529973875,71924.01686443822
3.388e-06,42.39770466492917,0.0813284807431666,72180.53970773082
3.39e-06,42.30513254644723,0.08118386359518819,72436.60827066936
3.3920000000000003e-06,42.21225648265156,0.0810387347659828,72692.2209347081
3.394e-06,42.11901955278847,0.08089309516896394,72947.37608418243
3.396e-06,42.02542761142185,0.08074694572077343,73202.0721063188
3.3980000000000003e-06,41.931493091460446,0.08060028734127585,73456.30739124528
3.4e-06,41.837228508135354,0.08045312095355261,73710.0803320014
3.402e-06,41.742649471275485,0.08030544748389606,73963.38932454851
3.4040000000000004e-06,41.64778744888652,0.08015726786180372,74216.23276777983
3.406e-06,41.55267515707093,0.08000858301997243,74468.60906353057
3.4080000000000002e-06,41.45734442918911,0.07985939389429231,74720.51661658811
3.4100000000000004e-06,41.36182169828846,0.07970970142384101,74971.95383470203
3.412e-06,41.26611065337989,0.07955950655087773,75222.91912859409
3.4140000000000003e-06,41.170212457486755,0.07940881022083715,75473.41091196855
3.4160000000000004e-06,41.074128545138585,0.07925761338232365,75723.42760152176
3.418e-06,40.97784357530606,0.07910591698710519,75972.96761695272
3.4200000000000003e-06,40.88128911700367,0.07895372199010724,76222.02938097244
3.422e-06,40.78439251690763,0.07880102934940697,76470.61131931454
3.424e-06,40.68708086002794,0.07864784002622689,76718.7118607447
3.4260000000000003e-06,40.589315503868185,0.07849415498492907,76966.32943707093
3.428e-06,40.49116778972465,0.07833997519300887,77213.4624831532
3.43e-06,40.39271805894217,0.07818530162108879,77460.1094369137
3.4320000000000003e-06,40.29404714583475,0.07803013524291251,77706.26873934627
3.434e-06,40.19521650085919,0.07787447703533865,77951.93883452659
3.4360000000000002e-06,40.0962268845893,0.07771832797833449,78197.11816962193
3.4380000000000004e-06,39.997074344759824,0.07756168905496995,78441.80519490092
3.44e-06,39.89775459326228,0.07740456125141133,78685.99836374332
3.4420000000000002e-06,39.79825697261066,0.07724694555691493,78929.69613264993
3.4440000000000004e-06,39.698545976141524,0.07708884296382103,79172.89696125222
3.446e-06,39.59858379171647,0.07693025446754748,79415.59931232208
3.4480000000000003e-06,39.498332983333306,0.07677118106658336,79657.80165178163
3.4500000000000004e-06,39.39775777505584,0.07661162376248286,79899.50244871287
3.452e-06,39.296833521723585,0.07645158355985879,80140.70017536722
3.4540000000000003e-06,39.1955367211408,0.07629106146637624,80381.3933071755
3.456e-06,39.09384317128723,0.07613005849274632,80621.58032275716
3.458e-06,38.99174820849852,0.07596857565271961,80861.25970393023
3.4600000000000003e-06,38.88930933964803,0.07580661396307994,81100.42993572075
3.462e-06,38.78658879271971,0.07564417444363787,81339.08950637247
3.464e-06,38.68364895246331,0.07548125811722411,81577.23690735623
3.4660000000000004e-06,38.58054457339114,0.07531786600968338,81814.87063337961
3.468e-06,38.47730404351143,0.07515399914986763,82051.98918239644
3.4700000000000002e-06,38.37395367153652,0.07498965856962961,82288.5910556163
3.4720000000000004e-06,38.27051998190055,0.07482484530381647,82524.67475751397
3.474e-06,38.167002388561585,0.07465956039026313,82760.2387958389
3.4760000000000003e-06,38.063305305718295,0.07449380486978566,82995.28168162458
3.4780000000000004e-06,37.959325293187916,0.07432757978617482,83229.8019291981
3.48e-06,37.85495958539883,0.07416088618618946,83463.7980561893
3.4820000000000003e-06,37.750148474023355,0.07399372511954971,83697.26858354051
3.484e-06,37.64498450671788,0.0738260976389307,83930.21203551548
3.486e-06,37.53957373103382,0.07365800479995545,84162.62693970902
3.4880000000000003e-06,37.43402156137744,0.07348944766118867,84394.51182705614
3.49e-06,37.328390164917806,0.0733204272841298,84625.8652318414
3.492e-06,37.222595125323885,0.07315094473320624,84856.68569170816
3.4940000000000003e-06,37.11653887000252,0.07298100107576684,85086.97174766792
3.496e-06,37.010123378145074,0.0728105973820751,85316.72194410926
3.4980000000000002e-06,36.90329500211608,0.07263973472530216,85545.93482880753
3.5000000000000004e-06,36.79614524293327,0.0724684141815204,85774.6089529334
3.502e-06,36.688777847710874,0.07229663682969643,86002.74287106266
3.5040000000000002e-06,36.581297293438425,0.07212440375168418,86230.3351411848
3.5060000000000004e-06,36.47376042462878,0.07195171603221827,86457.38432471255
3.508e-06,36.366066070000485,0.07177857475890709,86683.88898649071
3.5100000000000003e-06,36.258099914880674,0.07160498102222577,86909.84769480539
3.5120000000000004e-06,36.14974729821909,0.07143093591550957,87135.25902139286
3.514e-06,36.04094384056531,0.07125644053494676,87360.12154144891
3.5160000000000003e-06,35.93179407913203,0.07108149597957165,87584.43383363738
3.518e-06,35.82241700708627,0.07090610335125794,87808.19448009963
3.52e-06,35.71293196822279,0.07073026375471135,88031.40206646318
3.5220000000000003e-06,35.60342061027874,0.07055397829746303,88254.05518185087
3.524e-06,35.49383815520831,0.07037724808986233,88476.1524188895
3.526e-06,35.38412903785783,0.0702000742450697,88697.69237371902
3.5280000000000004e-06,35.274237400257284,0.07002245787904997,88918.6736460012
3.53e-06,35.16411640629222,0.06984440011056507,89139.09483892865
3.5320000000000002e-06,35.05374844141581,0.06966590206116689,89358.95455923349
3.5340000000000004e-06,34.94311822163425,0.06948696485519046,89578.25141719624
3.536e-06,34.832210582764226,0.06930758961974662,89796.9840266546
3.5380000000000003e-06,34.721019237370825,0.06912777748471495,90015.15100501223
3.5400000000000004e-06,34.60956787350754,0.06894752958273669,90232.75097324738
3.542e-06,34.49788293674818,0.06876684704920755,90449.7825559218
3.5440000000000003e-06,34.38599106018266,0.06858573102227042,90666.24438118927
3.546e-06,34.27390421707003,0.06840418264280844,90882.13508080436
3.548e-06,34.161586089549964,0.0682222030544375,91097.45329013099
3.5500000000000003e-06,34.04899621046874,0.0680397934034992,91312.19764815115
3.552e-06,33.93609381071532,0.06785695483905359,91526.36679747346
3.554e-06,33.82286047194387,0.06767368851287177,91739.9593843418
3.5560000000000003e-06,33.709353884068776,0.06748999557942878,91952.97405864378
3.558e-06,33.59563825964872,0.06730587719589624,92165.40947391938
3.5600000000000002e-06,33.48177789009868,0.06712133452213494,92377.26428736925
3.5620000000000004e-06,33.36781019128608,0.06693636872068767,92588.53715986358
3.564e-06,33.25368102710839,0.06675098095677189,92799.22675595012
3.5660000000000002e-06,33.13932813347568,0.06656517239827206,93009.33174386302
3.5680000000000004e-06,33.024688949167256,0.06637894421573265,93218.85079553092
3.57e-06,32.90973857576575,0.06619229758235057,93427.78258658561
3.5720000000000003e-06,32.79457692210352,0.0660052336739676,93636.1257963702
3.5740000000000004e-06,32.67931491667035,0.06581775366906326,93843.87910794755
3.576e-06,32.56406442966609,0.06562985874874723,94051.04120810868
3.5780000000000003e-06,32.44886713799937,0.06544155009675173,94257.61078738098
3.58e-06,32.333534777046836,0.06525282889942434,94463.5865400363
3.582e-06,32.21785899611107,0.06506369634572019,94668.96716409977
3.5840000000000003e-06,32.101629371114164,0.06487415362719473,94873.75136135728
3.586e-06,31.98473837570542,0.06468420193799604,95077.93783736437
3.588e-06,31.86741684194692,0.0644938424748572,95281.52530145388
3.5900000000000004e-06,31.74992465399165,0.06430307643708899,95484.51246674449
3.592e-06,31.632524265373526,0.06411190502657213,95686.89805014862
3.5940000000000002e-06,31.515377210463647,0.06392032944774959,95888.68077238073
3.5960000000000004e-06,31.39830709267501,0.06372835090761923,96089.85935796515
3.598e-06,31.2811089062375,0.06353597061572605,96290.43253524444
3.6000000000000003e-06,31.163576284838555,0.0633431897841544,96490.3990363872
3.6020000000000004e-06,31.045571203920172,0.0631500096275206,96689.75759739621
3.604e-06,30.927191800238344,0.06295643136296511,96888.5069581163
3.6060000000000003e-06,30.808556571690634,0.06276245621014474,97086.64586224256
3.608e-06,30.68978407186108,0.0625680853912252,97284.17305732795
3.61e-06,30.57095939729957,0.06237332013087307,97481.08729479146
3.6120000000000003e-06,30.452054111677185,0.062178161656248336,97677.38732992593
3.614e-06,30.3330293984563,0.06198261119699654,97873.07192190587
3.616e-06,30.213845668415612,0.061786669985240815,98068.13983379537
3.6180000000000003e-06,30.094479421679193,0.061590339255574444,98262.58983255598
3.62e-06,29.974948693281448,0.06139362024505287,98456.42068905427
3.6220000000000002e-06,29.855274833379656,0.061196514193185725,98649.63117806993
3.6240000000000004e-06,29.735481276685967,0.060999022341929346,98842.2200783032
3.626e-06,29.6155621705946,0.06080114593567868,99034.18617238273
3.6280000000000002e-06,29.495421026185426,0.0606028862212594,99225.52824687335
3.6300000000000004e-06,29.3749546691901,0.060404244447920225,99416.24509228366
3.632e-06,29.254058902046168,0.06020522186732489,99606.3355030736
3.6340000000000003e-06,29.132682280247295,0.06000581973354414,99795.79827766227
3.6360000000000004e-06,29.0109662687613,0.05980603930304803,99984.63221843523
3.638e-06,28.889069236141484,0.05960588183469787,100172.83613175247
3.6400000000000003e-06,28.76714824959119,0.059405348589738144,100360.4088279556
3.642e-06,28.645312917718694,0.05920444083178884,100547.34912137553
3.644e-06,28.52347860755187,0.05900315982683711,100733.65583033989
3.6460000000000003e-06,28.401541760906145,0.05880150684322957,100919.32777718068
3.648e-06,28.279401985659405,0.05859948315166418,101104.36378824138
3.65e-06,28.156979278511457,0.05839709002518204,101288.76269388481
3.6520000000000004e-06,28.03429624233165,0.05819432873915964,101472.52332850009
3.654e-06,27.91138752928708,0.05799120057130065,101655.64453051033
3.6560000000000002e-06,27.788284869763284,0.05778770680162776,101838.12514237978
3.6580000000000004e-06,27.66502175818655,0.05758384871247473,102019.96401062125
3.66e-06,27.54162442898403,0.05737962758847834,102201.15998580332
3.6620000000000003e-06,27.41811600169158,0.05717504471656995,102381.71192255778
3.6640000000000004e-06,27.294520113876263,0.0569701013859678,102561.61867958649
3.666e-06,27.170854886840317,0.056764798888168586,102740.87911966922
3.6680000000000003e-06,27.047112121080197,0.056559138516939236,102919.49210967006
3.6700000000000004e-06,26.92328166054893,0.05635312156830901,103097.45652054535
3.672e-06,26.79935468193397,0.05614674934056115,103274.77122735015
3.6740000000000003e-06,26.675309909360614,0.05594002313422453,103451.43510924594
3.676e-06,26.55109995550788,0.05573294425206581,103627.44704950719
3.678e-06,26.42667596715191,0.055525513999080754,103802.80593552883
3.6800000000000003e-06,26.30198678053034,0.055317733682486374,103977.51065883295
3.682e-06,26.177005470199976,0.05510960461171249,104151.56011507612
3.6840000000000002e-06,26.051767113952767,0.054901128098393336,104324.95320405609
3.6860000000000004e-06,25.926310846551285,0.05469230545635955,104497.68882971897
3.688e-06,25.800678678171412,0.05448313800162969,104669.76590016589
3.6900000000000002e-06,25.674895887274566,0.05427362705240186,104841.18332766037
3.6920000000000004e-06,25.548953846953115,0.054063773929045544,105011.94002863459
3.694e-06,25.422843027235597,0.053853579954093234,105182.03492369673
3.6960000000000003e-06,25.29655119014921,0.05364304645223189,105351.46693763752
3.6980000000000004e-06,25.170073302346452,0.05343217475029481,105520.23499943718
3.7e-06,25.04340242436401,0.05322096617725314,105688.33804227215
3.7020000000000003e-06,24.9165292567327,0.05300942206420733,105855.77500352179
3.704e-06,24.78944749162227,0.05279754374437906,106022.5448247751
3.706e-06,24.662159876340763,0.052585332553102444,106188.64645183751
3.7080000000000003e-06,24.534736086933005,0.052372789827815854,106354.07883473742
3.71e-06,24.407254623212506,0.05215991690805342,106518.84092773292
3.712e-06,24.2797902760214,0.05194671513543634,106682.93168931837
3.7140000000000004e-06,24.152385773747145,0.05173318585366477,106846.35008223097
3.716e-06,24.024932685159065,0.05151933040850911,107009.09507345734
3.7180000000000002e-06,23.897304969370403,0.051305150147801404,107171.16563424008
3.7200000000000004e-06,23.769379819726446,0.05109064642142706,107332.56074008414
3.722e-06,23.641075873756655,0.05087582058131625,107493.27937076353
