Bmax (T) =,0.09951232882955291,Freq(Hz) =,500000.0,Hc =,5.017408801553809,Br (T) =,0.009373975472108284,Hmax =,53.46742129124509,µr =,1481.0775093807274,W(J/m³) =,1.8397382209793933,P(W/m³) =,919869.1104896966
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3072e-06,18.13205722570055,0.045364671764060595,-271992.65281942405
1.3079999999999998e-06,18.00502733924983,0.04514694379624672,-272327.26671535993
1.3087999999999999e-06,17.87781739069339,0.0449289488188995,-272660.17665267666
1.3096e-06,17.750432107754317,0.04471068819603094,-272991.3805186862
1.3104e-06,17.622877468619418,0.044492163293338854,-273320.87621150713
1.3111999999999998e-06,17.49515973976241,0.04427337547819827,-273648.66164007864
1.3119999999999999e-06,17.367285476248398,0.04405432611965256,-273974.734724173
1.3128e-06,17.239261522037705,0.04383501658840511,-274299.0933944094
1.3135999999999998e-06,17.111095010290256,0.04361544825681048,-274621.73559226654
1.3143999999999999e-06,16.982793363669764,0.04339562249886551,-274942.6592700963
1.3152e-06,16.854364294647844,0.043175540690201,-275261.8623911359
1.316e-06,16.725815805808168,0.042955204208072716,-275579.3429295217
1.3167999999999998e-06,16.597152784336558,0.04273461443135282,-275895.0988703012
1.3175999999999999e-06,16.46837354392899,0.04251377274052091,-276209.1282094467
1.3184e-06,16.339476044970606,0.042292680517655556,-276521.4289538668
1.3191999999999998e-06,16.210457873572405,0.04207133914642549,-276831.99912142055
1.3199999999999999e-06,16.081316241091816,0.041849750012080536,-277140.8367409288
1.3208e-06,15.952047983653369,0.041627914501443264,-277447.93985218724
1.3216e-06,15.822649561669362,0.04140583400289997,-277753.30650597846
1.3223999999999998e-06,15.693117059360546,0.041183509906391996,-278056.934764085
1.3231999999999999e-06,15.563446184276657,0.040960943603406616,-278358.82269930077
1.324e-06,15.433632266817117,0.040738136486968696,-278658.96839544404
1.3247999999999998e-06,15.303673464880585,0.04051508995163162,-278957.36994736874
1.3255999999999999e-06,15.173574750814996,0.04029180539346826,-279254.0254609778
1.3264e-06,15.043341366017014,0.04006828421006256,-279548.93305323354
1.3272e-06,14.912978687219479,0.03984452780050037,-279842.09085217107
1.3279999999999998e-06,14.782492226826118,0.03962053756536078,-280133.4969969092
1.3287999999999999e-06,14.651887633246428,0.03939631490670694,-280423.1496376628
1.3296e-06,14.521170691230772,0.03917186122807756,-280711.04693575436
1.3303999999999998e-06,14.390347322205063,0.038947177934477856,-280997.18706362526
1.3311999999999998e-06,14.259423584605898,0.03872226643237044,-281281.5682048479
1.332e-06,14.128405674215397,0.03849712812966683,-281564.18855413713
1.3328e-06,13.997298799595075,0.03827176443571821,-281845.04631736135
1.3335999999999998e-06,13.86610645364161,0.0380461767613067,-282124.13971155416
1.3343999999999999e-06,13.734832074404313,0.03782036651863609,-282401.4669649257
1.3352e-06,13.603478942400393,0.037594335121323354,-282677.0263168739
1.3359999999999998e-06,13.47205018073554,0.03736808398438945,-282950.8160179952
1.3367999999999998e-06,13.340548755225207,0.0371416145242502,-283222.8343300961
1.3376e-06,13.208977474515041,0.03691492815870766,-283493.07952620415
1.3384e-06,13.077338990201937,0.03668802630694093,-283761.5498905789
1.3391999999999998e-06,12.945635796954864,0.03646091038949725,-284028.24371872225
1.3399999999999999e-06,12.81387023263569,0.03623358182828279,-284293.1593173903
1.3408e-06,12.682045732573133,0.03600604204655397,-284556.2950046028
1.3415999999999998e-06,12.550167216483203,0.03577829246890832,-284817.6491096552
1.3423999999999998e-06,12.418239639945721,0.035550334521275186,-285077.2199731278
1.3432e-06,12.286268207334125,0.03532216963090715,-285335.00594689767
1.344e-06,12.154258372129032,0.03509379922637071,-285591.0053941479
1.3447999999999998e-06,12.022215837232164,0.03486522473753735,-285845.2166893788
1.3455999999999999e-06,11.890146555279891,0.03463644759557421,-286097.63821841765
1.3464e-06,11.758056728957076,0.03440746923293545,-286348.26837842976
1.3471999999999998e-06,11.625952811310807,0.034178291083352956,-286597.1055779272
1.3479999999999998e-06,11.493841506064108,0.033948914581827055,-286844.14823678066
1.3488e-06,11.361725855823277,0.03371934116461784,-287089.3947862279
1.3496e-06,11.229597505575107,0.03348957226923577,-287332.84366888466
1.3503999999999998e-06,11.09744738008245,0.033259609334432755,-287574.493338754
1.3511999999999999e-06,10.965266465212128,0.033029453800192746,-287814.3422612368
1.352e-06,10.833045806952548,0.03279910710772298,-288052.3889131405
1.3527999999999998e-06,10.700776510431407,0.03256857069944469,-288288.6317826896
1.3535999999999998e-06,10.568449738933062,0.03233784601898379,-288523.0693695348
1.3544e-06,10.436056712916322,0.032106934511162054,-288755.7001847628
1.3552e-06,10.303588709031903,0.031875837621987764,-288986.5227509054
1.3559999999999998e-06,10.171037059140062,0.031644556798646674,-289215.5356019491
1.3567999999999999e-06,10.038393807058977,0.03141309348949255,-289442.7372833443
1.3576e-06,9.905656078317051,0.03118144914403839,-289668.1263520148
1.3583999999999998e-06,9.772821397232203,0.03094962521294709,-289891.7013763662
1.3591999999999998e-06,9.639886864913237,0.030717623148022014,-290113.4609362964
1.36e-06,9.506849158822622,0.0304854444021982,-290333.4036232025
1.3608e-06,9.37370453233926,0.03025309042953291,-290551.5280399921
1.3615999999999998e-06,9.240448814321198,0.030020562685196515,-290767.83280109
1.3623999999999999e-06,9.107077408668435,0.029787862625463086,-290982.3165324488
1.3632e-06,8.973585293885737,0.029554991707701473,-291194.97787155624
1.3639999999999998e-06,8.8399670226453,0.02932195139036592,-291405.81546744454
1.3647999999999998e-06,8.706222426033573,0.029088743132986636,-291614.8279806988
1.3655999999999999e-06,8.572363710602733,0.02885536839616096,-291822.0140834656
1.3664e-06,8.438403849738737,0.02862182864154377,-292027.3724594613
1.3671999999999998e-06,8.30435640171952,0.028388125331838435,-292230.90180398023
1.3679999999999999e-06,8.170235510718303,0.028154259930787264,-292432.60082390334
1.3688e-06,8.036055907806933,0.027920233903162606,-292632.4682377062
1.3695999999999998e-06,7.901832911958999,0.027686048714757376,-292830.502775467
1.3703999999999998e-06,7.767582431053307,0.027451705832375627,-293026.70317887474
1.3711999999999999e-06,7.633320962877055,0.02721720672382356,-293221.06820123736
1.372e-06,7.499065596129156,0.026982552857900046,-293413.59660748945
1.3727999999999998e-06,7.3648243410920715,0.026747745704387413,-293604.28717419977
1.3735999999999999e-06,7.230581026719224,0.026512786734041886,-293793.1386895799
1.3744e-06,7.096317845667886,0.02627767741858464,-293980.14995349105
1.3751999999999998e-06,6.962016343254711,0.026042419230692313,-294165.3197774521
1.3759999999999998e-06,6.8276574156919105,0.025807013643987457,-294348.6469846469
1.3767999999999999e-06,6.6932213083235785,0.02557146213302961,-294530.13040993206
1.3776e-06,6.558687613861845,0.02533576617330568,-294709.7688998441
1.3783999999999998e-06,6.42403527062332,0.025099927241220753,-294887.5613126067
1.3791999999999999e-06,6.289242560765156,0.024863946814088437,-295063.50651813805
1.38e-06,6.154287108521475,0.02462782637012193,-295237.60339805833
1.3808e-06,6.019159446579002,0.024391567388424414,-295409.8508456961
1.3815999999999998e-06,5.883888012000802,0.024155171348979744,-295580.2477660959
1.3823999999999999e-06,5.7485039804605345,0.023918639732642882,-295748.793076025
1.3832e-06,5.613039026912046,0.02368197402113087,-295915.48570398026
1.3839999999999998e-06,5.477525328110949,0.023445175697013234,-296080.3245901949
1.3847999999999999e-06,5.341995565135835,0.023208246243702477,-296243.3086866454
1.3856e-06,5.206482925909813,0.02297118714544497,-296404.43695705786
1.3864e-06,5.071021107721852,0.02273399988731136,-296563.70837691467
1.3871999999999998e-06,4.9356443197481115,0.022496685955187248,-296721.1219334613
1.3879999999999999e-06,4.800387285573481,0.022259246835763552,-296876.67662571225
1.3888e-06,4.66527053408772,0.02202168401652746,-297030.37146445765
1.3895999999999998e-06,4.530270334943695,0.02178399898575282,-297182.20547226974
1.3903999999999999e-06,4.395359557867892,0.02154619323249048,-297332.1776835085
1.3912e-06,4.260510767778654,0.02130826824655932,-297480.2871443285
1.392e-06,4.125696222348583,0.0210702255185365,-297626.5329126842
1.3927999999999998e-06,3.9908878695666568,0.020832066539748135,-297770.9140583365
1.3935999999999999e-06,3.8560573453005773,0.020593792802259644,-297913.4296628584
1.3944e-06,3.721175970858998,0.02035540579886663,-298054.0788196411
1.3951999999999998e-06,3.5862147505537436,0.020116907023085263,-298192.86063389864
1.3959999999999998e-06,3.451144369262173,0.019878297969142613,-298329.7742226756
1.3968e-06,3.3159468475988483,0.019639580131967593,-298464.81871485076
1.3976e-06,3.1806402885678553,0.019400755007181174,-298597.99325114384
1.3983999999999998e-06,3.045245672079419,0.019161824091087118,-298729.29698412016
1.3991999999999999e-06,2.9097841982447834,0.018922788880662175,-298858.72907819663
1.4e-06,2.774277288963904,0.018683650873547026,-298986.2887096468
1.4007999999999998e-06,2.638746589513281,0.018444411568036577,-299111.97506660584
1.4015999999999998e-06,2.503213970133662,0.01820507246307029,-299235.78734907624
1.4024e-06,2.367701527617715,0.017965635058223066,-299357.7247689323
1.4032e-06,2.232231586897858,0.0177261008536955,-299477.7865499257
1.4039999999999998e-06,2.0968267026340106,0.0174864713503045,-299595.9719276899
1.4047999999999999e-06,1.9615009461762831,0.0172467480494735,-299712.28014974523
1.4056e-06,1.8262394832443105,0.017006932453223374,-299826.710475504
1.4063999999999998e-06,1.6910251581853144,0.01676702606416271,-299939.26217627415
1.4071999999999998e-06,1.55584092244976,0.016527030385478068,-300049.9345352653
1.408e-06,1.4206698329660998,0.016286946920924902,-300158.7268475922
1.4088e-06,1.2854950505156175,0.01604677717481773,-300265.63842027984
1.4095999999999998e-06,1.1502998381070801,0.015806522652020757,-300370.6685722671
1.4103999999999999e-06,1.0150675593515492,0.01556618485793807,-300473.81663441216
1.4112e-06,0.8797816768371858,0.015325765298504483,-300575.08194949554
1.4119999999999998e-06,0.7444257505039138,0.015085265480175834,-300674.4638722254
1.4127999999999998e-06,0.6089882021907975,0.014844686909919236,-300771.9617692409
1.4136e-06,0.47347634894035107,0.014604031095203867,-300867.5750191163
1.4144e-06,0.3378992213917673,0.01436329954399126,-300961.30301236507
1.4151999999999998e-06,0.20226556203664892,0.014122493764725774,-301053.145151444
1.4159999999999999e-06,0.06658382565699217,0.013881615266324877,-301143.10085075634
1.4168e-06,-0.06913782023675719,0.013640665558169902,-301231.1695366562
1.4175999999999998e-06,-0.2048914949678169,0.01339964615009631,-301317.3506474515
1.4183999999999998e-06,-0.3406696042549813,0.01315855855238394,-301401.6436334083
1.4192e-06,-0.4764648397747093,0.012917404275747857,-301484.0479567537
1.42e-06,-0.6122701787230715,0.012676184831328471,-301564.56309167965
1.4207999999999998e-06,-0.7480806408938334,0.012434901730682103,-301643.1885243456
1.4215999999999999e-06,-0.8838989301791673,0.012193556485771188,-301719.9237528828
1.4224e-06,-1.0197286749580154,0.011952150608955053,-301794.7682873967
1.4231999999999998e-06,-1.155573578772659,0.01171068561298016,-301867.72164997045
1.4239999999999998e-06,-1.2914374207012265,0.011469163010970283,-301938.78337466746
1.4247999999999999e-06,-1.4273240557302742,0.011227584316417388,-302007.9530075351
1.4256e-06,-1.5632374151272797,0.010985951043171713,-302075.23010660685
1.4263999999999998e-06,-1.699181506813232,0.010744264705432363,-302140.61424190545
1.4271999999999999e-06,-1.8351604157351593,0.010502526817737407,-302204.10499544576
1.428e-06,-1.971178304238617,0.01026073889495472,-302265.70196123736
1.4287999999999998e-06,-2.1072339166670453,0.01001890245227216,-302325.4047452866
1.4295999999999998e-06,-2.243308789221866,0.009777019005187794,-302383.2129655998
1.4303999999999999e-06,-2.3793829538307,0.009535090069500655,-302439.12625218544
1.4312e-06,-2.515436198319736,0.009293117161300943,-302493.14424705657
1.4319999999999998e-06,-2.651448064881234,0.009051101796960476,-302545.2666042326
1.4327999999999999e-06,-2.7873978485408237,0.008809045493122874,-302595.49298974226
1.4336e-06,-2.9232645956250125,0.0085669497666943,-302643.823081625
1.4343999999999998e-06,-3.0590271022285407,0.00832481613483372,-302690.2565699339
1.4351999999999998e-06,-3.194663912681804,0.008082646114943037,-302734.79315673665
1.4359999999999999e-06,-3.330153318018273,0.007840441224657883,-302777.43255611823
1.4368e-06,-3.4654834089231406,0.007598202981837738,-302818.174494182
1.4375999999999998e-06,-3.6006749737039825,0.007355932904556495,-302857.0187090525
1.4383999999999999e-06,-3.735751570959596,0.0071136325110925085,-302893.9649508759
1.4392e-06,-3.8707369138971393,0.006871303319919415,-302929.0129818225
1.4399999999999998e-06,-4.00565487242509,0.006628946849696292,-302962.1625760875
1.4407999999999998e-06,-4.140529475246152,0.006386564619257879,-302993.41351989354
1.4415999999999999e-06,-4.275384911950164,0.006144158147605302,-303022.76561149064
1.4424e-06,-4.4102455351070375,0.005901728953896234,-303050.21866115875
1.4431999999999998e-06,-4.545135862359673,0.005659278557435325,-303075.7724912079
1.4439999999999999e-06,-4.680080578516865,0.005416808477664427,-303099.42693598045
1.4448e-06,-4.81509459113717,0.0051743202341532745,-303121.18184185104
1.4455999999999998e-06,-4.950161144028751,0.004931815346589686,-303141.03706722835
1.4463999999999998e-06,-5.085260689632925,0.004689295334769745,-303158.99248255545
1.4471999999999999e-06,-5.220373283339265,0.004446761718588583,-303175.04797031125
1.448e-06,-5.355478582076869,0.004204216018030441,-303189.2034250107
1.4487999999999998e-06,-5.490555842905575,0.0039616597531592,-303201.45875320595
1.4495999999999999e-06,-5.625583921607209,0.003719094444108507,-303211.81387348595
1.4504e-06,-5.760541271276829,0.0034765216110724945,-303220.26871647855
1.4511999999999998e-06,-5.8954059409139585,0.003233942774296001,-303226.8232248496
1.4519999999999998e-06,-6.030155574013843,0.002991359454064716,-303231.47735330375
1.4527999999999999e-06,-6.164776296731984,0.0027487731706959378,-303234.23106858507
1.4536e-06,-6.299280436301014,0.002506185444528699,-303235.08434947697
1.4543999999999998e-06,-6.433682434311461,0.0022635977959142377,-303234.037186802
1.4551999999999998e-06,-6.567997165694743,0.002021011745206121,-303231.08958342293
1.456e-06,-6.70223994024313,0.001778428812751043,-303226.24155424116
1.4568e-06,-6.836426504129803,0.0015358505188788542,-303219.49312619865
1.4575999999999998e-06,-6.970573041428935,0.0012932783838931082,-303210.8443382757
1.4583999999999999e-06,-7.1046961756356835,0.0010507139280611865,-303200.2952414923
1.4592e-06,-7.238812971186253,0.0008081586716050001,-303187.8458989067
1.4599999999999998e-06,-7.372940934977933,0.00056561413469123,-303173.4963856161
1.4607999999999998e-06,-7.507091643687243,0.00032308183742147024,-303157.24678875494
1.4616e-06,-7.641256518883037,8.056329982294908e-05,-303139.09720749554
1.4624e-06,-7.7754254758728365,-0.0001619399581612886,-303119.0477530464
1.4631999999999998e-06,-7.909588493667751,-0.00040442641668192014,-303097.0985486526
1.4639999999999999e-06,-8.043735614240468,-0.0006468945559932401,-303073.24972959387
1.4648e-06,-8.177856941783343,-0.0008893428564623718,-303047.5014431849
1.4655999999999998e-06,-8.311942641966379,-0.0011317697985791138,-303019.85384877335
1.4663999999999998e-06,-8.445982941195346,-0.0013741738629657386,-302990.30711773975
1.4672e-06,-8.579968125869748,-0.0016165535303862527,-302958.8614334956
1.468e-06,-8.713888541640898,-0.001858907281756262,-302925.51699148305
