Bmax (T) =,0.10298356740695454,Freq(Hz) =,100000.0,Hc =,6.4839487470580774,Br (T) =,0.011794684793491078,Hmax =,56.83247317673256,µr =,1441.9875551680627,W(J/m³) =,1.8642659674265731,P(W/m³) =,186426.5967426573
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
6.552e-06,32.51061002578831,0.06511222946035539,47230.24513862273
6.556e-06,32.39206479453108,0.06492310182827848,47333.570899821345
6.560000000000001e-06,32.27326901361408,0.06473356149583764,47436.595320581866
6.564e-06,32.154419226658234,0.06454360966969616,47539.317750171496
6.5680000000000005e-06,32.0355935540828,0.06435324755911627,47641.73753976487
6.572000000000001e-06,31.916575888713623,0.06416247637595182,47743.85404244822
6.576e-06,31.797229907389976,0.06397129733464049,47845.666613223475
6.5800000000000005e-06,31.677642470798816,0.06377971165219601,47947.1746090123
6.584000000000001e-06,31.55785177454888,0.06358772054820065,48048.37738866016
6.588e-06,31.437713374182195,0.06339532524479748,48149.27431294039
6.592000000000001e-06,31.317156359158346,0.06320252696668247,48249.86474455823
6.596e-06,31.196429473703922,0.06300932694109707,48350.14804815484
6.6e-06,31.075729482539217,0.06281572639782013,48450.123590311334
6.604000000000001e-06,30.954911687595395,0.06262172656916039,48549.79073955274
6.608e-06,30.83381966793542,0.06242732868994861,48649.148866352014
6.612e-06,30.712472618968587,0.062232533997529614,48748.197343134045
6.616000000000001e-06,30.59094870302604,0.06203734373175477,48846.93554427955
6.62e-06,30.469369029815493,0.06184175913497398,48945.36284612909
6.6240000000000004e-06,30.347812933628383,0.06164578145202773,49043.478626987
6.628000000000001e-06,30.226257819348064,0.06144941193023949,49141.282267125265
6.632e-06,30.104603512489845,0.06125265181940769,49238.773148787484
6.6360000000000005e-06,29.982496017143333,0.061055502371797715,49335.95065619278
6.640000000000001e-06,29.85966129608111,0.060857964842134224,49432.81417553962
6.644e-06,29.73623186235656,0.06066004048759315,49529.36309500981
6.6480000000000006e-06,29.612441057229393,0.060461730567793574,49625.596804772234
6.652e-06,29.4886139671508,0.06026303634479008,49721.51469698677
6.656e-06,29.36497033162945,0.06006395908306447,49817.116165808126
6.660000000000001e-06,29.24149699752544,0.05986450004951806,49912.400607389696
6.664e-06,29.118139674500412,0.05966466051346354,50007.367419887276
6.668e-06,28.994671678259213,0.05946444174661681,50102.016003462966
6.672000000000001e-06,28.870895240109036,0.0592638450230893,50196.34576028892
6.676e-06,28.74678741097347,0.059062871619379634,50290.35609455115
6.68e-06,28.622341863344946,0.05886152281436561,50384.046412453215
6.684000000000001e-06,28.497546732344514,0.05865979988929624,50477.416122220064
6.688e-06,28.372450745396783,0.05845770412778363,50570.46463410168
6.6920000000000005e-06,28.247361502408427,0.05825523681579465,50663.1913603769
6.696000000000001e-06,28.12246912114188,0.05805239924164317,50755.59571535709
6.7e-06,27.99745688536806,0.0578491926959817,50847.677115389786
6.7040000000000005e-06,27.872077670165737,0.05764561847179317,50939.43497886246
6.708000000000001e-06,27.746416029913398,0.05744167786438301,51030.86872620622
6.712e-06,27.620568155377494,0.05723737217137083,51121.97777989931
6.716000000000001e-06,27.49466647438621,0.057032702692682076,51212.76156447099
6.72e-06,27.36876652041124,0.05682767073054015,51303.219506504895
6.724e-06,27.24257791787419,0.056622277589457835,51393.35103464294
6.728000000000001e-06,27.11588554425141,0.05641652457622935,51483.15557958874
6.732e-06,26.988885996813636,0.05621041299992198,51572.63257411127
6.736e-06,26.861754644141815,0.05600394417186764,51661.781453048425
6.740000000000001e-06,26.734422517104644,0.055797119405654905,51750.60165331066
6.744e-06,26.60686764979018,0.055589940017120545,51839.09261388441
6.7480000000000004e-06,26.479347166526757,0.0553824073243411,51927.25377583578
6.752000000000001e-06,26.3520524870123,0.05517452264762477,52015.08458231398
6.756e-06,26.224811976599426,0.05496628730950306,52102.584478554905
6.7600000000000005e-06,26.097407475806083,0.05475770263472217,52189.752911884556
6.764000000000001e-06,25.96963806138932,0.05454876995023494,52276.58933172264
6.768e-06,25.841373463578556,0.05433949058519235,52363.09318958597
6.7720000000000006e-06,25.712665175648198,0.05412986587093497,52449.26393909189
6.776e-06,25.583625572640454,0.053919897140984885,52535.10103596189
6.78e-06,25.4545727043225,0.053709585731036895,52620.60393802487
6.784000000000001e-06,25.32571536184702,0.05349893297895039,52705.772105220676
6.788e-06,25.196733106314145,0.05328794022474078,52790.60499960342
6.792e-06,25.06736906900193,0.053076608810570865,52875.10208534497
6.796000000000001e-06,24.937884854020147,0.05286494008074268,52959.262828738305
6.8e-06,24.808506629428905,0.052652935381688845,53043.0866982008
6.804e-06,24.679049019103736,0.05244059606196387,53126.57316427773
6.808000000000001e-06,24.54935748932488,0.05222792347223602,53209.72169964551
6.812e-06,24.419565095398152,0.05201491896527852,53292.53177911507
6.8160000000000005e-06,24.28973791010473,0.051801583895961,53375.00287963514
6.820000000000001e-06,24.159665359697982,0.05158791962124112,53457.134480295594
6.824e-06,24.029187006301274,0.0513739275001559,53538.926062330735
6.8280000000000005e-06,23.898314297666168,0.05115960889381297,53620.377109122506
6.832000000000001e-06,23.767118998344102,0.0509449651653823,53701.48710620383
6.836e-06,23.635895625805734,0.05072999768008739,53782.25554126187
6.840000000000001e-06,23.504877797087467,0.05051470780519656,53862.68190414114
6.844e-06,23.373941956554784,0.05029909691001462,53942.76568684696
6.848e-06,23.24290068537675,0.05008316636587381,54022.506383548345
6.852000000000001e-06,23.111583587600293,0.04986691754612554,54101.9034905815
6.856e-06,22.979905834014957,0.049650351826131506,54180.95650645283
6.86e-06,22.84794976861958,0.04943347058325489,54259.66493184215
6.864000000000001e-06,22.715787481132548,0.04921627519685198,54338.028269605886
6.868e-06,22.58346233924876,0.04899876704826323,54416.046024780146
6.8720000000000004e-06,22.451027540755,0.0487809475208045,54493.71770458384
6.876000000000001e-06,22.31856231474899,0.04856281799975847,54571.0428184219
6.88e-06,22.186091103313327,0.04834437987236589,54648.02087788821
6.8840000000000005e-06,22.05348203861553,0.04812563452781655,54724.65139676887
6.888000000000001e-06,21.920647362799222,0.0479065833572409,54800.933891045155
6.892e-06,21.787627146879537,0.04768722775370104,54876.86787889659
6.8960000000000006e-06,21.65444975136979,0.04746756911218183,54952.452880704026
6.900000000000001e-06,21.521111361267003,0.0472476088295823,55027.68841905261
6.904e-06,21.3876092587056,0.047027348304706756,55102.574018734864
6.908000000000001e-06,21.2539652838862,0.046806788938255774,55177.109206753674
6.912e-06,21.120204062706783,0.046585932132817656,55251.2935123252
6.916e-06,20.98631293951648,0.04636477929285923,55325.12646688202
6.920000000000001e-06,20.852311787680858,0.0461433318247173,55398.607604075885
6.924e-06,20.71834088144194,0.04592159113658961,55471.73645978081
6.928e-06,20.584473741394856,0.04569955863852584,55544.51257209595
6.932000000000001e-06,20.45059889089869,0.04547723574241894,55616.93548134853
6.936e-06,20.316638725720914,0.045254623861996086,55689.00473009671
6.9400000000000005e-06,20.182560490027246,0.04503172441280962,55760.719863132595
6.944000000000001e-06,20.04830730996871,0.04480853881222838,55832.08042748495
6.948e-06,19.913855604675323,0.044585068479428586,55903.085972422115
6.9520000000000005e-06,19.77918527229553,0.04436131483538481,55973.73604945499
6.956000000000001e-06,19.644184997640785,0.044137279302861196,56044.030212339596
6.96e-06,19.50877168385734,0.043912963306402396,56113.96801708019
6.964000000000001e-06,19.37303788795604,0.04368836827232436,56183.54902193181
6.968e-06,19.237151086403845,0.04346349562870573,56252.7727874033
6.972e-06,19.101409495052366,0.04323834680537839,56321.63887625985
6.976000000000001e-06,18.96602177899956,0.0430129232339188,56390.14685352596
6.98e-06,18.8309713751716,0.042787226347638804,56458.296286488054
6.984e-06,18.696154697066564,0.04256125758157641,56526.08674469733
6.988000000000001e-06,18.561134731519576,0.04233501837248704,56593.51779997235
6.992e-06,18.42556572084155,0.04210851015883433,56660.58902640181
6.9960000000000004e-06,18.289569912950057,0.041881734380780807,56727.30000034727
7.000000000000001e-06,18.153249563171045,0.04165469248017921,56793.65030044575
7.004e-06,18.016482678527236,0.04142738590056313,56859.63950761245
7.0080000000000005e-06,17.879280279167343,0.041199816087137804,56925.26720504335
7.012000000000001e-06,17.74213636218027,0.04097198448677127,56990.53297821789
7.016e-06,17.60539674817778,0.04074389254798507,57055.43641490159
7.0200000000000006e-06,17.468825762572123,0.04051554172094495,57119.97710514859
7.024000000000001e-06,17.332218831892522,0.04028693345745203,57184.15464130425
7.028e-06,17.195601718155363,0.04005806921093343,57247.96861800788
7.032000000000001e-06,17.058948459350816,0.039828950436433,57311.41863219501
7.036e-06,16.922011061444067,0.039599578590602445,57374.50428310028
7.04e-06,16.784639316417326,0.03936995513169171,57437.22517225963
7.044000000000001e-06,16.647062266453858,0.03914008151954015,57499.58090351304
7.048e-06,16.509449164590308,0.038909959215567134,57561.57108300704
7.052e-06,16.37168368289648,0.0386795896827627,57623.19531919702
7.056000000000001e-06,16.233698033752308,0.03844897438567859,57684.45322284991
7.06e-06,16.09563893618465,0.03821811479041883,57745.34440704645
7.0640000000000005e-06,15.957641731014492,0.037987012364630354,57805.86848718381
7.068000000000001e-06,15.819765698585423,0.03775566857749401,57866.025080977895
7.072e-06,15.681996747381044,0.037524084899715156,57925.813808465784
7.0760000000000005e-06,15.544073118821045,0.03729226280351419,57985.234292008165
7.080000000000001e-06,15.405836102431733,0.03706020376261757,58044.28615629171
7.084e-06,15.26758174259828,0.03682790925224836,58102.969028331434
7.088000000000001e-06,15.129480414866636,0.03659538074911673,58161.282537473024
7.092e-06,14.991105722321443,0.03636261973141102,58219.226315395266
7.096e-06,14.852192121838323,0.03612962767878799,58276.79999611225
7.100000000000001e-06,14.713189742534409,0.035896406072363794,58334.00321597579
7.104e-06,14.574441351090014,0.035662956394704515,58390.835613677686
7.108e-06,14.435797732645065,0.035429280129816644,58447.296830251944
7.112000000000001e-06,14.297099718232744,0.03519537876313796,58503.38650907716
7.116e-06,14.158195375903096,0.034961253781528076,58559.10429587868
7.1200000000000004e-06,14.01902805966207,0.03472690667325883,58614.44983873088
7.124000000000001e-06,13.879899149666969,0.03449233892800523,58669.422788059346
7.128e-06,13.740967121166818,0.03425755203683585,58724.022796643156
7.1320000000000005e-06,13.601840929121046,0.03402254749220331,58778.249519617006
7.136000000000001e-06,13.462237571318756,0.033787326787935126,58832.10261447342
7.14e-06,13.322314609022833,0.03355189141922408,58885.58174106489
7.1440000000000005e-06,13.182252739626902,0.03331624288261872,58938.68656160606
7.148000000000001e-06,13.042286611240895,0.03308038267601414,58991.41674067586
7.152e-06,12.902562940312727,0.03284431229864237,59043.77194521952
7.156000000000001e-06,12.762841525460741,0.03260803325106281,59095.75184455088
7.16e-06,12.622923834485844,0.032371547035153034,59147.35611035427
7.164e-06,12.482880580245581,0.032134855154098925,59198.58441668668
7.168000000000001e-06,12.34278804485763,0.03189795911238557,59249.43643997984
7.172e-06,12.202681754984807,0.031660860415787556,59299.91185904223
7.176e-06,12.062530076883444,0.03142356057135934,59350.0103550611
7.180000000000001e-06,11.922069026734013,0.03118606108742598,59399.731611604446
7.184e-06,11.781172485940038,0.030948363473573548,59449.0753146232
7.1880000000000005e-06,11.640239826710541,0.030710469240639384,59498.04115245293
7.192000000000001e-06,11.499582620912882,0.03047237990070284,59546.62881581601
7.196e-06,11.35908982442938,0.030234096967075588,59594.83799782353
7.2000000000000005e-06,11.218651868389324,0.02999562195429197,59642.66839397717
7.204000000000001e-06,11.078282686320133,0.029756956378099653,59690.11970217122
7.208e-06,10.937946741093661,0.029518101755449944,59737.19162269444
7.2120000000000006e-06,10.797353909196252,0.029279059604488084,59783.88385823188
7.216e-06,10.656322055948772,0.029039831444543918,59830.196113866965
7.22e-06,10.515195611103925,0.028800418796121996,59876.1280970831
7.224000000000001e-06,10.374221959615973,0.028560823180892276,59921.67951776571
7.228e-06,10.233086399690846,0.02832104612168037,59966.85008820399
7.232e-06,10.091584692492809,0.02808108914245775,60011.639523092716
7.236000000000001e-06,9.950104354270955,0.02784095376833248,60056.04753953409
7.24e-06,9.808918641449578,0.02760064152553936,60100.07385703952
7.2440000000000004e-06,9.667726807290032,0.027360153941430206,60143.71819753134
7.248000000000001e-06,9.52630889350014,0.027119492544464437,60186.98028534463
7.252e-06,9.384856647249485,0.02687865886419933,60229.85984722893
7.2560000000000005e-06,9.243518805430568,0.02663765443128015,60272.35661234993
7.260000000000001e-06,9.102218415788014,0.026396480777430842,60314.4703122913
7.264e-06,8.960891286985921,0.026155139435444168,60356.2006810562
7.2680000000000005e-06,8.819583362138625,0.025913631939171903,60397.54745506913
7.272000000000001e-06,8.678278141917088,0.025671959823515385,60438.510373177516
7.276e-06,8.536644693551658,0.025430124624415757,60479.08917665336
7.280000000000001e-06,8.394450611417025,0.02518812787884405,60519.283609194914
7.284e-06,8.252004484516577,0.024945971124791848,60559.09341692823
7.288e-06,8.10962976775689,0.024703655901261164,60598.51834840881
7.292000000000001e-06,7.967437757191091,0.024461183748255077,60637.55815462321
7.296e-06,7.825442841716065,0.024218556206767886,60676.212588990595
7.3e-06,7.683461886670889,0.023975774818775154,60714.48140736424
7.304000000000001e-06,7.541370189009589,0.023732841127224336,60752.36436803321
7.308e-06,7.39926626099351,0.023489756676024858,60789.86123172376
7.3120000000000005e-06,7.2572143554553,0.023246523010038198,60826.97176160085
7.316000000000001e-06,7.115085743828292,0.023003141675068436,60863.69572326973
7.32e-06,6.9727816010279255,0.02275961421785237,60900.032884777356
7.3240000000000005e-06,6.830412580359926,0.022515942186049572,60935.98301661387
7.328000000000001e-06,6.688079183229345,0.022272127128232903,60971.54589171401
7.332e-06,6.54570478263412,0.022028170593878595,61006.721285458676
7.3360000000000006e-06,6.403236991490438,0.021784074133356313,61041.508975676144
7.340000000000001e-06,6.260859370245814,0.02153983929791965,61075.90874264365
7.344e-06,6.118665806035638,0.02129546763969621,61109.92036908869
7.348000000000001e-06,5.976282398862771,0.021050960711677634,61143.54364019042
7.352e-06,5.833489121042584,0.020806320067710122,61176.77834358097
7.356e-06,5.690785338109914,0.02056154726248425,61209.624269346896
7.360000000000001e-06,5.548500451931548,0.020316643851525474,61242.08121003033
7.364e-06,5.40615097789845,0.02007161139118418,61274.148960630446
7.3680000000000004e-06,5.263347126563685,0.019826451438625693,61305.82731860472
7.372000000000001e-06,5.120252926343704,0.01958116555182073,61337.11608387011
7.376e-06,4.97710495167802,0.019335755289535406,61368.015058804485
7.3800000000000005e-06,4.834267102523417,0.019090222211321284,61398.52404824774
7.384000000000001e-06,4.691929938465616,0.018844567877505762,61428.64285950307
