Bmax (T) =,0.050202128119607864,Freq(Hz) =,50000.0,Hc =,1.865543204430156,Br (T) =,0.003114330751351314,Hmax =,31.087184948237326,µr =,1285.0820775943666,W(J/m³) =,0.3017844861338104,P(W/m³) =,15089.224306690521
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3184000000000001e-05,1.1933468643535696,0.005247555467091838,-15627.670393048778
1.3192e-05,1.1148082179091023,0.0051225182809947496,-15631.626131226561
1.32e-05,1.0363872134049035,0.0049974498435302606,-15635.483234893085
1.3208000000000001e-05,0.9580341618924263,0.004872350943871932,-15639.241679686414
1.3216e-05,0.8797649104559925,0.004747222371385736,-15642.901441867765
1.3224e-05,0.8011911926063152,0.004622064915624964,-15646.462498321729
1.3232000000000001e-05,0.7227662602194441,0.004496879366325444,-15649.92482655634
1.324e-05,0.6439848039470112,0.004371666513400426,-15653.28840470329
1.3248000000000001e-05,0.5656879878410829,0.004246427146935534,-15656.553211518016
1.3256000000000001e-05,0.48723683944139984,0.004121162057183929,-15659.71922637985
1.3264e-05,0.4089261499776161,0.003995872034561259,-15662.786429292157
1.3272000000000001e-05,0.33077055308426606,0.0038705578696405485,-15665.754800882456
1.3280000000000002e-05,0.25289097071341626,0.0037452203531474007,-15668.624322402522
1.3288e-05,0.17460528077486936,0.00361986027595489,-15671.394975728565
1.3296000000000001e-05,0.09591065930224996,0.003494478429078518,-15674.066743361262
1.3304e-05,0.017793275648225526,0.0033690756036713907,-15676.639608425932
1.3312e-05,-0.06072529663733184,0.0032436525910189908,-15679.113554672605
1.3320000000000001e-05,-0.13906345912889728,0.003118210182534387,-15681.48856647615
1.3328e-05,-0.2175793098776584,0.0029927491697531584,-15683.76462883637
1.3336e-05,-0.29590874247935306,0.002867270344328295,-15685.94172737807
1.3344000000000001e-05,-0.37419050778576746,0.0027417744980253646,-15688.019848351165
1.3352e-05,-0.4526705849842078,0.002616262422717451,-15689.99897863079
1.336e-05,-0.5313049751898478,0.0024907349103800527,-15691.87910571736
1.3368000000000001e-05,-0.609443240000592,0.0023651927530862296,-15693.660217736628
1.3376e-05,-0.6878904964981674,0.002239636743001542,-15695.342303439817
1.3384000000000001e-05,-0.766140557033253,0.002114067672378958,-15696.925352203616
1.3392000000000002e-05,-0.8444464660261746,0.0019884863335540123,-15698.409354030326
1.34e-05,-0.9228763623209817,0.0018628935189397152,-15699.794299547862
1.3408000000000001e-05,-1.001178918950898,0.0017372900210214776,-15701.080180009847
1.3416000000000002e-05,-1.0798455674029481,0.0016116766323522427,-15702.26698729565
1.3424e-05,-1.1581381974778242,0.0014860541455474319,-15703.354713910447
1.3432000000000001e-05,-1.2365002129784521,0.0013604233532798437,-15704.343352985252
1.344e-05,-1.314574199933603,0.0012347850482748112,-15705.23289827699
1.3448e-05,-1.392769815765234,0.001109140023305016,-15706.023344168516
1.3456000000000001e-05,-1.4713866366576447,0.0009834890711856532,-15706.714685668654
1.3464e-05,-1.5496816914178075,0.0008578329847693431,-15707.306918412203
1.3472e-05,-1.628351385200252,0.0007321725569410462,-15707.80003866003
1.3480000000000001e-05,-1.7065535177188358,0.000606508580613204,-15708.19404329902
1.3488e-05,-1.7844981245263123,0.0004808418487206555,-15708.488929842155
1.3496000000000001e-05,-1.8625573749091022,0.0003551731542155663,-15708.684696428485
1.3504000000000001e-05,-1.9405655405045246,0.00022950329006254694,-15708.781341823167
1.3512e-05,-2.0189939834633153,0.00010383304923360059,-15708.778865417458
1.3520000000000001e-05,-2.097160490888851,-2.183677529699817e-05,-15708.677267228733
1.3528000000000002e-05,-2.175270409433814,-0.0001475053905575254,-15708.476547900475
1.3536e-05,-2.2533343129725165,-0.00027317200358391893,-15708.176708702267
1.3544000000000001e-05,-2.330731631951088,-0.00039883582142486075,-15707.777751529798
1.3552e-05,-2.4083102051559244,-0.0005244960511465796,-15707.27967890483
1.356e-05,-2.48653245368466,-0.0006501518998381072,-15706.682493975219
1.3568000000000001e-05,-2.5646419536304617,-0.0007758025746160803,-15705.986200514846
1.3576e-05,-2.6423438145412756,-0.000901447282629819,-15705.190802923633
1.3584e-05,-2.72013754933212,-0.0010270852310664325,-15704.296306227492
1.3592000000000001e-05,-2.797965333174907,-0.0011527156271556654,-15703.302716078306
1.36e-05,-2.87606743448823,-0.0012783376781749759,-15702.210038753896
1.3608e-05,-2.9541938549307667,-0.0014039505914546309,-15701.018281157958
1.3616000000000001e-05,-3.0319643111290078,-0.0015295535743825542,-15699.727450820048
1.3624e-05,-3.1097282304947993,-0.0016551458344093975,-15698.33755589552
1.3632000000000001e-05,-3.187474776730499,-0.0017807265790536523,-15696.848605165476
1.3640000000000002e-05,-3.265457416634126,-0.0019062950159064722,-15695.260608036708
1.3648e-05,-3.34311399509707,-0.0020318503526367696,-15693.573574541648
1.3656000000000001e-05,-3.4208592851530923,-0.0021573917969962973,-15691.787515338292
1.3664000000000002e-05,-3.4986321852207367,-0.0022829185568245,-15689.902441710143
1.3672e-05,-3.575966055866828,-0.0024084298400535867,-15687.918365566136
1.3680000000000001e-05,-3.6537039422865094,-0.0025339248547136244,-15685.835299440563
1.3688e-05,-3.7313572452214334,-0.002659402808937342,-15683.653256492991
1.3696e-05,-3.8089735977908505,-0.002784862910965356,-15681.37225050818
1.3704000000000001e-05,-3.886659924591559,-0.0029103043691509813,-15678.992295896007
1.3712e-05,-3.9641517431333324,-0.0030357263919653134,-15676.513407691342
1.372e-05,-4.041693721420651,-0.0031611281880023065,-15673.935601554012
1.3728000000000001e-05,-4.119376639405265,-0.003286508965983604,-15671.258893768627
1.3736e-05,-4.196882803618816,-0.0034118679347636374,-15668.48330124455
1.3744000000000001e-05,-4.274533786145904,-0.003537204303334687,-15665.608841515737
1.3752000000000001e-05,-4.351994969231106,-0.0036625172808317213,-15662.635532740649
1.376e-05,-4.4293964167947575,-0.003787806076537475,-15659.563393702136
1.3768000000000001e-05,-4.50668966549707,-0.003913069899887521,-15656.392443807323
1.3776000000000002e-05,-4.584047054826863,-0.004038307960475111,-15653.12270308747
1.3784e-05,-4.661272821712705,-0.004163519468056236,-15649.75419219786
1.3792000000000001e-05,-4.738424860091222,-0.004288703632554706,-15646.286932417672
1.3800000000000002e-05,-4.815502109532459,-0.0044138596640669854,-15642.720945649828
1.3808e-05,-4.892458936813482,-0.004538986772867249,-15639.056254420868
1.3816000000000001e-05,-4.969684914074536,-0.0046640841694124665,-15635.292881880821
1.3824e-05,-5.046727256856033,-0.004789151064347186,-15631.430851803023
1.3832e-05,-5.124056156659695,-0.0049141866685087415,-15627.470188583997
1.3840000000000001e-05,-5.200715382523036,-0.005039190192932058,-15623.410917243295
1.3848e-05,-5.27753624264735,-0.00516416084885471,-15619.253063423332
1.3856e-05,-5.354545855952038,-0.005289097847721969,-15614.996653389204
1.3864000000000001e-05,-5.431537904301194,-0.005414000401191648,-15610.64171402858
1.3872e-05,-5.508877844438164,-0.0055388677211391495,-15606.188272851472
1.3880000000000001e-05,-5.585969298938541,-0.005663699019662525,-15601.636357990094
1.3888000000000002e-05,-5.6625542035647305,-0.00578849350908729,-15596.98599819868
1.3896e-05,-5.739351755676063,-0.005913250401971479,-15592.237222853293
1.3904000000000001e-05,-5.815700898859631,-0.006037968911110708,-15587.390061951644
1.3912000000000002e-05,-5.892356489499588,-0.006162648249542977,-15582.444546112907
1.392e-05,-5.969482871183467,-0.00628728763055372,-15577.400706577517
1.3928000000000001e-05,-6.046182725050375,-0.006411886267680867,-15572.258575206984
1.3936e-05,-6.1226607747635615,-0.006536443374719612,-15567.018184483684
1.3944e-05,-6.1991578402624,-0.0066609581657276,-15561.679567510653
1.3952000000000001e-05,-6.275490997533873,-0.006785429855029696,-15556.242758011387
1.396e-05,-6.35161761117623,-0.006909857657223044,-15550.7077903296
1.3968e-05,-6.428161094807918,-0.007034240787182087,-15545.074699429066
1.3976000000000001e-05,-6.504858685653877,-0.007158578460063386,-15539.343520893322
1.3984e-05,-6.581322453319255,-0.007282869891310645,-15533.514290925512
1.3992000000000001e-05,-6.657291610560024,-0.00740711429665975,-15527.587046348117
1.4000000000000001e-05,-6.733863832953803,-0.0075313108921435615,-15521.56182460274
1.4008e-05,-6.809898296916333,-0.007655458894096953,-15515.438663749852
1.4016000000000001e-05,-6.885828854106941,-0.007779557519161837,-15509.217602468572
1.4024000000000002e-05,-6.96190465243401,-0.007903605984291944,-15502.89868005642
1.4032e-05,-7.0378671230139,-0.008027603506757868,-15496.481936429043
1.4040000000000001e-05,-7.113838132828431,-0.008151549304152074,-15489.96741212001
1.4048000000000002e-05,-7.190049316161412,-0.008275442594393688,-15483.355148280501
1.4056e-05,-7.266028624953979,-0.008399282595733509,-15476.645186679101
1.4064000000000001e-05,-7.3418865623052785,-0.008523068526759043,-15469.837569701487
1.4072e-05,-7.41792398420782,-0.008646799606399233,-15462.932340350197
1.408e-05,-7.493808884007182,-0.008770475053929623,-15455.929542244341
1.4088000000000001e-05,-7.569356229564705,-0.008894094088977088,-15448.829219619329
1.4096e-05,-7.645129825862731,-0.009017655931524853,-15441.631417326591
1.4104e-05,-7.720630985577211,-0.009141159801917504,-15434.336180833288
1.4112000000000001e-05,-7.796410896256216,-0.009264604920865734,-15426.943556222048
1.412e-05,-7.872437635621706,-0.009387990509451365,-15419.453590190638
1.4128000000000001e-05,-7.94762909407329,-0.009511315789132344,-15411.86633005171
1.4136000000000002e-05,-8.02307081705622,-0.00963457998174749,-15404.18182373246
1.4144e-05,-8.098178486333895,-0.009757782309521498,-15396.400119774364
1.4152000000000001e-05,-8.173283280223572,-0.009880921995069935,-15388.521267332831
1.4160000000000002e-05,-8.248491197720702,-0.010003998261403982,-15380.545316176953
1.4168e-05,-8.323982213010943,-0.010127010331935431,-15372.472316689122
1.4176000000000001e-05,-8.399270610923569,-0.010249957430481658,-15364.302319864737
1.4184e-05,-8.47436458299924,-0.010372838781270346,-15356.035377311922
1.4192e-05,-8.54939536673472,-0.010495653608944607,-15347.671541251126
1.4200000000000001e-05,-8.624578908665324,-0.01061840113856768,-15339.210864514871
1.4208e-05,-8.699729775747972,-0.010741080595627912,-15330.653400547348
1.4216e-05,-8.774546091969405,-0.010863691206043729,-15321.999203404135
1.4224000000000001e-05,-8.849217848403903,-0.010986232196168361,-15313.248327751811
1.4232e-05,-8.923769450578174,-0.011108702792794821,-15304.40082886765
1.4240000000000001e-05,-8.998650595033405,-0.011231102223160858,-15295.45676263924
1.4248000000000001e-05,-9.073225844798106,-0.01135342971495368,-15286.416185564156
1.4256e-05,-9.14787501748025,-0.011475684496314916,-15277.27915474958
1.4264000000000001e-05,-9.222094763715054,-0.011597865795845572,-15268.04572791195
1.4272000000000002e-05,-9.296514759690226,-0.011719972842610733,-15258.715963376611
1.428e-05,-9.370945670220365,-0.011842004866144533,-15249.289920077414
1.4288000000000001e-05,-9.445152427194094,-0.011963961096455075,-15239.76765755638
1.4296000000000002e-05,-9.519373163087595,-0.012085840764029162,-15230.149235963287
1.4304e-05,-9.593790117719708,-0.012207643099837219,-15220.434716055315
1.4312000000000001e-05,-9.667825735699548,-0.012329367335338235,-15210.624159196665
1.432e-05,-9.741636310711051,-0.012451012702484436,-15200.717627358148
1.4328e-05,-9.815510445668897,-0.012572578433726347,-15190.715183116818
1.4336000000000001e-05,-9.889490973990048,-0.012694063762017446,-15180.616889655572
1.4344e-05,-9.963501239723199,-0.012815467920819104,-15170.422810762719
1.4352e-05,-10.037605289226073,-0.012936790144105492,-15160.133010831638
1.4360000000000001e-05,-10.111668821961,-0.013058029666368267,-15149.747554860312
1.4368e-05,-10.185604872645362,-0.013179185722621495,-15139.266508450944
1.4376000000000001e-05,-10.258947524463645,-0.013300257548406545,-15128.68993780956
1.4384000000000002e-05,-10.332544480538296,-0.013421244379796774,-15118.017909745551
1.4392e-05,-10.40616966325479,-0.013542145453402423,-15107.250491671282
1.4400000000000001e-05,-10.479698872694087,-0.013662960006375523,-15096.387751601651
1.4408000000000002e-05,-10.55332440662693,-0.013783687276414552,-15085.429758153663
1.4416e-05,-10.626585095214239,-0.013904326501769333,-15074.376580546006
1.4424000000000001e-05,-10.69947626786535,-0.01402487692124592,-15063.2282885986
1.4432e-05,-10.772529407838025,-0.014145337774211226,-15051.984952732155
1.444e-05,-10.846023726732403,-0.014265708300598033,-15040.64664396775
1.4448000000000001e-05,-10.919205870234876,-0.014385987740909618,-15029.213433926348
1.4456e-05,-10.992204725828827,-0.01450617533622462,-15017.685394828373
1.4464e-05,-11.065213591566035,-0.014626270328201914,-15006.062599493243
1.4472000000000001e-05,-11.137868726726508,-0.01474627195908525,-14994.345121338905
1.448e-05,-11.210731345344943,-0.014866179471708112,-14982.533034381391
1.4488000000000001e-05,-11.283044825507107,-0.014985992109498586,-14970.62641323432
1.4496000000000001e-05,-11.355513438443992,-0.015105709116483965,-14958.625333108437
1.4504e-05,-11.42780225793735,-0.015225329737295627,-14946.529869811171
1.4512000000000001e-05,-11.500111015898103,-0.015344853217173863,-14934.340099746107
1.4520000000000002e-05,-11.572689337493282,-0.015464278801972509,-14922.056099912537
1.4528e-05,-11.645094358691564,-0.01558360573816376,-14909.677947904951
1.4536000000000001e-05,-11.71735117786228,-0.01570283327284304,-14897.205721912569
1.4544000000000002e-05,-11.789273561430194,-0.015821960653733574,-14884.639500718824
1.4552e-05,-11.861418040711836,-0.015940987129191234,-14871.979363700888
1.4560000000000001e-05,-11.93325349667591,-0.01605991194820936,-14859.225390829153
1.4568e-05,-12.004839482738634,-0.01617873436042333,-14846.377662666737
1.4576e-05,-12.076883484927054,-0.016297453616115478,-14833.436260368959
1.4584000000000001e-05,-12.148374412376327,-0.016416068966219693,-14820.401265682845
1.4592e-05,-12.220037021542138,-0.016534579662326195,-14807.27276094661
1.46e-05,-12.291428213093154,-0.016652984956686347,-14794.050829089118
1.4608000000000001e-05,-12.362699346016932,-0.016771284102217232,-14780.735553629382
1.4616e-05,-12.434166103988105,-0.016889476352506438,-14767.32701867602
1.4624000000000001e-05,-12.505467441968806,-0.017007560961816853,-14753.825308926731
1.4632000000000002e-05,-12.577230944545748,-0.01712553718509124,-14740.23050966777
1.464e-05,-12.648287605030376,-0.017243404277956988,-14726.54270677339
1.4648000000000001e-05,-12.71929420068143,-0.017361161496730913,-14712.761986705296
1.4656000000000002e-05,-12.789873522064491,-0.01747880809842379,-14698.888436512143
1.4664e-05,-12.86057899463864,-0.017596343340745137,-14684.922143828911
1.4672000000000001e-05,-12.931423984196165,-0.017713766482107967,-14670.863196876438
1.4680000000000002e-05,-13.002457719487348,-0.017831076781633325,-14656.711684460784
1.4688e-05,-13.07331474989174,-0.017948273499155044,-14642.467695972728
1.4696000000000001e-05,-13.143628882801863,-0.018065355895224493,-14628.131321387169
1.4704e-05,-13.213987606093388,-0.01818232323111508,-14613.702651262573
1.4712e-05,-13.284519129406846,-0.018299174768827097,-14599.181776740399
1.4720000000000001e-05,-13.354784444411804,-0.01841590977109225,-14584.568789544519
1.4728e-05,-13.425296487647628,-0.018532527501378335,-14569.863781980644
1.4736000000000001e-05,-13.495576442354778,-0.01864902722389401,-14555.066846935735
1.4744000000000001e-05,-13.565475782369328,-0.018765408203593268,-14540.178077877417
1.4752e-05,-13.635350006233054,-0.018881669706180177,-14525.1975688534
1.4760000000000001e-05,-13.705289327471684,-0.018997810998113564,-14510.125414490867
1.4768000000000002e-05,-13.775602675066104,-0.01911383134661152,-14494.961709995892
