Bmax (T) =,0.1999836348373735,Freq(Hz) =,200000.0,Hc =,23.47745710853391,Br (T) =,0.05561150038351817,Hmax =,82.42363177291918,µr =,1930.780246952791,W(J/m³) =,14.95240681725136,P(W/m³) =,2990481.363450272
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.264e-06,66.17176300878768,0.1858762908388033,92039.61146345155
3.266e-06,66.04480586564978,0.1856916328193821,92618.40795769669
3.2680000000000003e-06,65.91739701496047,0.18550581777484537,93196.63657905643
3.27e-06,65.78954760493976,0.18531884684459354,93774.29367277946
3.272e-06,65.66126824614696,0.18513072117533302,94351.37558772591
3.2740000000000003e-06,65.53256766499288,0.1849414419210689,94927.87867638981
3.276e-06,65.40344503591999,0.18475101024309762,95503.79929492304
3.278e-06,65.2738984461139,0.18455942730999952,96079.13380315714
3.2800000000000004e-06,65.14392624827823,0.18436669429763172,96653.87856462749
3.282e-06,65.0135191571621,0.18417281238912053,97228.02994659566
3.2840000000000002e-06,64.88264457833638,0.18397778277485385,97801.58432007246
3.2860000000000004e-06,64.75126832378932,0.18378160665247392,98374.5380598409
3.288e-06,64.61935622566011,0.18358428522686962,98946.88754447942
3.2900000000000003e-06,64.48690440798492,0.18338581971016873,99518.62915638412
3.2920000000000004e-06,64.35400484152454,0.18318621132173055,100089.75928179243
3.294e-06,64.22075693321763,0.18298546128813795,100660.27431080503
3.2960000000000003e-06,64.08726015099971,0.18278357084318975,101230.17063740976
3.298e-06,63.95355619038425,0.18258054122789283,101799.4446595033
3.3e-06,63.81950527089329,0.18237637369045442,102368.09277891493
3.3020000000000003e-06,63.68495351171768,0.18217106948627404,102936.11140142842
3.304e-06,63.54974668123545,0.18196462987793582,103503.49693680552
3.306e-06,63.41380218943954,0.18175705613520018,104070.24579880795
3.3080000000000003e-06,63.277261375047246,0.18154834953499616,104636.3544052206
3.31e-06,63.14028285384937,0.18133851136141307,105201.81917787388
3.3120000000000002e-06,63.00302578381641,0.18112754290569252,105766.6365426667
3.3140000000000004e-06,62.86558698629803,0.18091544546622026,106330.80292958833
3.316e-06,62.727867795494184,0.18070222034851796,106894.31477274187
3.3180000000000003e-06,62.58975460931706,0.18048786886523482,107457.16851036613
3.3200000000000004e-06,62.45113352608899,0.18027239233613962,108019.36058485844
3.322e-06,62.311924146388975,0.18005579208811198,108580.887442797
3.3240000000000003e-06,62.17214643451578,0.1798380694551342,109141.74553496366
3.326e-06,62.031828167074835,0.1796192257782829,109701.9313163658
3.328e-06,61.89099810253032,0.17939926240572027,110261.4412462592
3.3300000000000003e-06,61.74968480777488,0.17917818069268585,110820.27178817037
3.332e-06,61.60792833783129,0.17895598200148777,111378.41940991861
3.334e-06,61.4657701878963,0.1787326677014942,111935.88058363857
3.3360000000000003e-06,61.32325045516956,0.17850823916912475,112492.65178580271
3.338e-06,61.18039152075984,0.17828269778784173,113048.72949724316
3.34e-06,61.03714798737093,0.17805604494814128,113604.11020317435
3.3420000000000004e-06,60.89346815287047,0.1778282820475449,114158.79039321498
3.344e-06,60.749301215639946,0.1775994104905903,114712.76656141023
3.3460000000000002e-06,60.604604745371034,0.17736943168882263,115266.03520625418
3.3480000000000004e-06,60.45937037928731,0.17713834706078566,115818.59283071157
3.35e-06,60.3135930586074,0.17690615803201273,116370.43594224016
3.3520000000000003e-06,60.16726711067425,0.17667286603501767,116921.56105281285
3.3540000000000004e-06,60.020410643753415,0.1764384725092859,117471.96467893927
3.356e-06,59.873114672048494,0.17620297890126532,118021.64334168864
3.3580000000000003e-06,59.7254756273133,0.1759663866643569,118570.59356671083
3.36e-06,59.577590271873454,0.17572869725890597,119118.81188425903
3.362e-06,59.42951106198693,0.17548991215219248,119666.29482921134
3.3640000000000003e-06,59.28114887091115,0.17525003281842216,120213.03894109266
3.366e-06,59.132403421416974,0.175009060738717,120759.04076409676
3.368e-06,58.983174229005044,0.1747669974011058,121304.29684710801
3.3700000000000003e-06,58.8333955053306,0.17452384430051496,121848.80374372305
3.372e-06,58.68311072814722,0.17427960293875902,122392.55801227309
3.3740000000000002e-06,58.53237209978116,0.17403427482453088,122935.55621584487
3.3760000000000004e-06,58.38123232815635,0.1737878614733927,123477.79492230318
3.378e-06,58.22972727797784,0.1735403644077661,124019.27070431193
3.3800000000000002e-06,58.0778422804647,0.1732917851569224,124559.98013935631
3.3820000000000004e-06,57.92555890379569,0.17304212525697327,125099.91980976395
3.384e-06,57.77285828009003,0.17279138625086082,125639.08630272708
3.3860000000000003e-06,57.6197284227163,0.17253956968834777,126177.4762103235
3.388e-06,57.46617551714687,0.17228667712600795,126715.08612953871
3.39e-06,57.312206952162086,0.1720327101272161,127251.9126622868
3.3920000000000003e-06,57.157830573290006,0.17177767026213836,127787.95241543253
3.394e-06,57.00305343484114,0.17152155910772215,128323.2020008124
3.396e-06,56.84788678492381,0.17126437824768606,128857.6580352562
3.3980000000000003e-06,56.69234245349511,0.1710061292725102,129391.31714060841
3.4e-06,56.536431426198575,0.17074681377942588,129924.1759437494
3.402e-06,56.38015060169386,0.1704864333724055,130456.23107661711
3.4040000000000004e-06,56.22344413157473,0.1702249896621526,130987.47917622779
3.406e-06,56.066251245775184,0.1699624842660917,131517.91688469777
3.4080000000000002e-06,55.908511691740934,0.16969891880835775,132047.54084926457
3.4100000000000004e-06,55.750197091930296,0.16943429491978615,132576.34772230778
3.412e-06,55.59138376811695,0.16916861423790253,133104.3341613706
3.4140000000000003e-06,55.43215713630971,0.16890187840691195,133631.49682918086
3.4160000000000004e-06,55.27260304659678,0.1686340890776891,134157.83239367197
3.418e-06,55.112783664793234,0.16836524790776744,134683.33752800405
3.4200000000000003e-06,54.95268760062246,0.16809535656132885,135208.00891058528
3.422e-06,54.79229765014276,0.1678244167091932,135731.84322509222
3.424e-06,54.63159606450839,0.16755243002880757,136254.83716049168
3.4260000000000003e-06,54.47055220566498,0.167279398204236,136776.9874110606
3.428e-06,54.30909031938202,0.16700532292614859,137298.29067640784
3.43e-06,54.14713046679663,0.1667302058918107,137818.74366149455
3.4320000000000003e-06,53.98459273480336,0.1664540488050725,138338.34307665535
3.434e-06,53.821441203919605,0.1661768533763583,138857.0856376186
3.4360000000000002e-06,53.65778282411186,0.16589862132265512,139374.9680655277
3.4380000000000004e-06,53.49373657612906,0.1656193543675026,139891.98708696157
3.44e-06,53.32942208673016,0.16533905424098172,140408.13943395537
3.4420000000000002e-06,53.16491378158813,0.16505772267970376,140923.42184402092
3.4440000000000004e-06,53.00013735435838,0.16477536142679952,141437.8310601681
3.446e-06,52.835006546646234,0.16449197223190848,141951.36383092433
3.4480000000000003e-06,52.66943510983504,0.16420755685116717,142464.0169103561
3.4500000000000004e-06,52.50336343688471,0.1639221170471987,142975.78705808878
3.452e-06,52.33682742654219,0.16363565458910134,143486.67103932763
3.4540000000000003e-06,52.169870893083065,0.16334817125243709,143996.66562487782
3.456e-06,52.002536623312274,0.16305966881922107,144505.76759116538
3.458e-06,51.83486812101175,0.16277014907790965,145013.97372025685
3.4600000000000003e-06,51.66690448892523,0.1624796138233895,145521.2807998803
3.462e-06,51.498683709884254,0.1621880648569662,146027.6856234453
3.464e-06,51.33024427631444,0.1618955039863527,146533.18499006308
3.4660000000000004e-06,51.161600016396825,0.16160193302565803,147037.77570456703
3.468e-06,50.99268683164652,0.161307353795376,147541.454577533
3.4700000000000002e-06,50.82343434646543,0.16101176812237317,148044.21842529887
3.4720000000000004e-06,50.6537716315619,0.16071517783987785,148546.06406998544
3.474e-06,50.48364267270482,0.1604175847874684,149046.98833951584
3.4760000000000003e-06,50.313035076172035,0.1601189908110612,149546.9880676361
3.4780000000000004e-06,50.14193980536406,0.1598193977628996,150046.06009393465
3.48e-06,49.970348594215864,0.15951880750154185,150544.20126386307
3.4820000000000003e-06,49.79827201956879,0.1592172218918492,151041.40842875515
3.484e-06,49.62578034673943,0.15891464280497464,151537.67844584733
3.486e-06,49.452949704786704,0.1586110721183505,152033.00817829857
3.4880000000000003e-06,49.2798573867927,0.15830651171567695,152527.39449520985
3.49e-06,49.10655398777717,0.15800096348691015,153020.8342716441
3.492e-06,48.93302015296208,0.1576944293282498,153513.32438864646
3.4940000000000003e-06,48.759231153059574,0.15738691114212788,154004.86173326298
3.496e-06,48.585159548196856,0.1570784108371961,154495.44319856123
3.4980000000000002e-06,48.410791193644435,0.15676893032831388,154985.06568364953
3.5000000000000004e-06,48.23613359183448,0.1564584715365365,155473.72609369646
3.502e-06,48.06119417417428,0.1561470363891029,155961.4213399506
3.5040000000000002e-06,47.88598262324379,0.15583462681942317,156448.14833976023
3.5060000000000004e-06,47.71048859395442,0.15552124476706677,156933.90401659237
3.508e-06,47.53464966709911,0.1552068921777502,157418.68530005257
3.5100000000000003e-06,47.358400578440616,0.1548915710033242,157902.48912590413
3.5120000000000004e-06,47.18167472098462,0.1545752832017622,158385.3124360876
3.514e-06,47.00443269123643,0.1542580307371474,158867.15217874004
3.5160000000000003e-06,46.826718442078146,0.1539398155796604,159348.00530821458
3.518e-06,46.6485821761216,0.15362063970556714,159827.86878509898
3.52e-06,46.47007490599765,0.15330050509720575,160306.73957623568
3.5220000000000003e-06,46.29123459465204,0.15297941374297477,160784.61465474032
3.524e-06,46.1120585684458,0.15265736763732005,161261.49100002137
3.526e-06,45.932541243339166,0.1523343687807222,161737.3655977987
3.5280000000000004e-06,45.75267683664176,0.15201041917968425,162212.23544012342
3.53e-06,45.572470021009906,0.1516855208467188,162686.09752539586
3.5320000000000002e-06,45.39196191600278,0.151359675800335,163158.94885838544
3.5340000000000004e-06,45.21119666266919,0.15103288606502632,163630.78645024906
3.536e-06,45.03021821975544,0.15070515367125756,164101.6073185503
3.5380000000000003e-06,44.849054110399955,0.1503764806554517,164571.4084872781
3.5400000000000004e-06,44.66767572371015,0.15004686905997755,165040.1869868657
3.542e-06,44.48604933395605,0.14971632093313653,165507.9398542093
3.5440000000000003e-06,44.3041409983475,0.1493848383291496,165974.66413268694
3.546e-06,44.12192596576676,0.14905242330814475,166440.35687217678
3.548e-06,43.939408198312,0.14871907793614347,166905.01512907643
3.5500000000000003e-06,43.756594053589964,0.14838480428504808,167368.6359663209
3.552e-06,43.57349026873823,0.1480496044326284,167831.2164534017
3.554e-06,43.39009153746603,0.1477134804625086,168292.75366638473
3.5560000000000003e-06,43.2063454791721,0.14737643446415427,168753.24468792972
3.558e-06,43.0221959353379,0.1470384685328591,169212.6866073076
3.5600000000000002e-06,42.837587818506236,0.14669958476973133,169671.07652041948
3.5620000000000004e-06,42.652485753528154,0.1463597852816811,170128.41152981512
3.564e-06,42.4669416952848,0.1460190721814066,170584.68874471108
3.5660000000000002e-06,42.28101605180969,0.14567744758738088,171039.90528100857
3.5680000000000004e-06,42.09476682265498,0.14533491362383852,171494.05826131254
3.57e-06,41.908241288165144,0.14499147242076232,171947.14481494916
3.5720000000000003e-06,41.72142757902058,0.14464712611386937,172399.1620779843
3.5740000000000004e-06,41.534306733427265,0.1443018768445981,172850.1071932414
3.576e-06,41.34686190735202,0.1439557267600946,173299.97731031998
3.5780000000000003e-06,41.159092603813484,0.14360867801319863,173748.76958561307
3.58e-06,40.971069393916906,0.14326073276243073,174196.48118232554
3.582e-06,40.78287090945171,0.1429118931719779,174643.1092704922
3.5840000000000003e-06,40.59457479554407,0.14256216141168038,175088.65102699507
3.586e-06,40.40621737737366,0.14221153965701783,175533.10363558182
3.588e-06,40.21767860783276,0.14186003008909537,175976.46428688345
3.5900000000000004e-06,40.02882359852549,0.14150763489463003,176418.73017843178
3.592e-06,39.839518688641746,0.14115435626593698,176859.89851467762
3.5940000000000002e-06,39.6496811127154,0.14080019640091526,177299.96650700786
3.5960000000000004e-06,39.45942186410503,0.14044515750303446,177738.9313737635
3.598e-06,39.26887038959572,0.1400892417813205,178176.79034025717
3.6000000000000003e-06,39.07815451156731,0.1397324514503414,178613.54063879082
3.6020000000000004e-06,38.88735582930373,0.1393747887301939,179049.1795086728
3.604e-06,38.69638178669022,0.13901625584648905,179483.7041962356
3.6060000000000003e-06,38.505122687364164,0.13865685503033795,179917.11195485332
3.608e-06,38.31346964078191,0.1382965885183382,180349.4000449588
3.61e-06,38.12135599828542,0.13793545855255912,180780.565734061
3.6120000000000003e-06,37.92886790850594,0.13757346738052825,181210.60629676268
3.614e-06,37.73610615303593,0.13721061725521677,181639.51901477683
3.616e-06,37.5431714791507,0.13684691043502503,182067.30117694475
3.6180000000000003e-06,37.350137233575424,0.1364823491837688,182493.9500792522
3.62e-06,37.156982700996366,0.13611693577066475,182919.46302484765
3.6220000000000002e-06,36.96367847237766,0.1357506724703158,183343.83732405808
3.6240000000000004e-06,36.77019459102574,0.1353835615626973,183767.07029440728
3.626e-06,36.57650537665871,0.1350156053331423,184189.1592606316
3.6280000000000002e-06,36.38259193380158,0.13464680607232696,184610.1015546978
3.6300000000000004e-06,36.18843560095414,0.1342771660762564,185029.89451581918
3.632e-06,35.99401876025129,0.13390668764625016,185448.53549047298
3.6340000000000003e-06,35.799321398196795,0.13353537308892727,185866.0218324167
3.6360000000000004e-06,35.604326758956695,0.13316322471619213,186282.35090270554
3.638e-06,35.4090191714128,0.13279024484521976,186697.52006970783
3.6400000000000003e-06,35.213381650641224,0.1324164357984409,187111.52670912308
3.642e-06,35.017409901334254,0.13204179990352782,187524.36820399755
3.644e-06,34.82113707313508,0.13166633949337905,187936.04194474133
3.6460000000000003e-06,34.624598724169296,0.13129005690610512,188346.54532914446
3.648e-06,34.427830951108135,0.13091295448501364,188755.87576239387
3.65e-06,34.23084858865263,0.13053503457859414,189164.03065708923
3.6520000000000004e-06,34.03358490884724,0.13015629954050376,189571.00743325974
3.654e-06,33.835966099194096,0.12977675172955216,189976.8035183802
3.6560000000000002e-06,33.63791948743672,0.12939639350968637,190381.41634738733
3.6580000000000004e-06,33.439411836875855,0.12901522724997624,190784.84336269586
3.66e-06,33.24056569184416,0.12863325532459938,191187.08201421538
3.6620000000000003e-06,33.04151905951073,0.12825048011282578,191588.1297593652
3.6640000000000004e-06,32.84240840539544,0.12786690399900327,191987.9840630914
3.666e-06,32.643333160338756,0.12748252937254237,192386.64239788297
3.6680000000000003e-06,32.44424871057316,0.12709735862790067,192784.10224378688
3.6700000000000004e-06,32.2450956460796,0.12671139416456845,193180.3610884246
3.672e-06,32.04581532617136,0.12632463838705305,193575.4164270084
3.6740000000000003e-06,31.84635691305759,0.12593709370486364,193969.26576235608
3.676e-06,31.646699969340496,0.12554876253249644,194361.906604908
3.678e-06,31.446827577141114,0.12515964728941878,194753.33647274165
3.6800000000000003e-06,31.246722906927722,0.12476975040005439,195143.55289158813
3.682e-06,31.046371858731035,0.124379074293768,195532.55339484752
3.6840000000000002e-06,30.84577317457309,0.12398762140484952,195920.33552360462
3.6860000000000004e-06,30.644926863518336,0.12359539417249925,196306.89682664425
3.688e-06,30.443832510362018,0.1232023950408122,196692.23486046688
3.6900000000000002e-06,30.24249377967371,0.1228086264587624,197076.347189304
3.6920000000000004e-06,30.04092636323946,0.12241409088018793,197459.23138513387
3.694e-06,29.839146746413356,0.12201879076377516,197840.88502769603
