Bmax (T) =,0.09976282864312927,Freq(Hz) =,600000.0,Hc =,5.320311371895533,Br (T) =,0.010231187474802547,Hmax =,53.02562723421428,µr =,1497.1767561797726,W(J/m³) =,2.001076045645386,P(W/m³) =,1200645.6273872317
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.116e-06,6.063660950084926,0.02530834322182808,-356841.0061209987
1.1166666666666666e-06,5.928988273220631,0.025070376163787968,-357060.16799936537
1.1173333333333333e-06,5.794324548372139,0.024832263745794794,-357277.08598016517
1.118e-06,5.659675628574896,0.024594007464243766,-357491.7586729149
1.1186666666666666e-06,5.525038406225096,0.02435560881645233,-357704.18470140843
1.1193333333333332e-06,5.390408964367299,0.024117069300650627,-357914.3627037262
1.1199999999999999e-06,5.2557834945706015,0.023878390415971975,-358122.2913322429
1.1206666666666667e-06,5.1211582964993765,0.023639573662443285,-358327.9692536366
1.1213333333333334e-06,4.986529777483738,0.02340062054097579,-358531.3951488976
1.122e-06,4.851894452090121,0.02316153255335505,-358732.56771333585
1.1226666666666667e-06,4.717248941691824,0.022922311202231753,-358931.4856565903
1.1233333333333333e-06,4.5825895290702965,0.022682957991112012,-359128.1477026365
1.124e-06,4.447911356588523,0.022443474424347885,-359322.5525897949
1.1246666666666666e-06,4.313209565873932,0.022203862007127713,-359514.699070739
1.1253333333333332e-06,4.178479368578782,0.02196412224546663,-359704.585912503
1.1259999999999999e-06,4.043717532366764,0.021724256646196975,-359892.2118964902
1.1266666666666665e-06,3.9089267420088296,0.02148426671695866,-360077.57581848005
1.1273333333333332e-06,3.774110205883834,0.021244153966189637,-360260.67648863676
1.128e-06,3.639271040514031,0.021003919903116192,-360441.5127315157
1.1286666666666667e-06,3.504412270640562,0.02076356603774367,-360620.0833860721
1.1293333333333333e-06,3.3695368292987906,0.020523093880846426,-360796.38730566733
1.13e-06,3.2346475578936955,0.020282504943958512,-360970.42335807736
1.1306666666666666e-06,3.099747206275304,0.020041800739364003,-361142.1904254991
1.1313333333333333e-06,2.964839463460284,0.01980098278008732,-361311.68740455783
1.132e-06,2.8299308375767565,0.0195600525798837,-361478.91320631414
1.1326666666666666e-06,2.695027996000758,0.01931901165322952,-361643.8667562712
1.1333333333333332e-06,2.560137596623208,0.019077861515312634,-361806.54699438123
1.1339999999999999e-06,2.4252650698300355,0.018836603682022827,-361966.9528750524
1.1346666666666667e-06,2.2904110022526813,0.018595239669942018,-362125.08336715563
1.1353333333333334e-06,2.155575589792675,0.01835377099633497,-362280.93745403097
1.136e-06,2.020759152322827,0.01811219917913913,-362434.51413349406
1.1366666666666667e-06,1.8859621335549361,0.017870525736955363,-362585.8124178428
1.1373333333333333e-06,1.751185100907458,0.01762875218903813,-362734.8313338633
1.138e-06,1.6164287453731587,0.01738688005528591,-362881.5699228366
1.1386666666666666e-06,1.4816938813868497,0.017144910856231464,-363026.0272405439
1.1393333333333332e-06,1.346978769651697,0.0169028461130322,-363168.20235727384
1.1399999999999999e-06,1.2122741721669987,0.016660687347460516,-363308.09435782704
1.1406666666666665e-06,1.077570311307066,0.016418436081894073,-363445.7023415229
1.1413333333333334e-06,0.9428573185228677,0.0161760938393061,-363581.02542220516
1.142e-06,0.8081255931032514,0.01593366214325595,-363714.0627282475
1.1426666666666667e-06,0.673366881463962,0.015691142517879026,-363844.8134025589
1.1433333333333333e-06,0.5385729518652482,0.015448536487877309,-363973.2766025895
1.144e-06,0.40373543848140336,0.015205845578509666,-364099.4515003353
1.1446666666666666e-06,0.2688458405789289,0.014963071315582114,-364223.33728234464
1.1453333333333333e-06,0.1338955216946438,0.01472021522543809,-364344.9331497219
1.146e-06,-0.0011242911862181515,0.01447727883494881,-364464.2383181338
1.1466666666666666e-06,-0.13622250845182116,0.014234263671503508,-364581.2520178139
1.1473333333333332e-06,-0.27140439928586524,0.013991171262999716,-364695.9734935676
1.1479999999999999e-06,-0.40666452315730073,0.013748003137833616,-364808.4020047768
1.1486666666666667e-06,-0.5419966268581016,0.013504760824890152,-364918.53682540485
1.1493333333333334e-06,-0.67739429388637,0.013261445853533681,-365026.3772440009
1.15e-06,-0.8128509193421722,0.013018059753597785,-365131.9225637052
1.1506666666666666e-06,-0.9483596344456355,0.012774604055375808,-365235.1721022526
1.1513333333333333e-06,-1.083913397826314,0.012531080289611082,-365336.12519197725
1.152e-06,-1.2195050060049573,0.012287489987487162,-365434.78117981687
1.1526666666666666e-06,-1.3551270929991528,0.01204383468061813,-365531.13942731754
1.1533333333333332e-06,-1.4907721299290797,0.01180011590103881,-365625.1993106363
1.1539999999999999e-06,-1.6264324246231974,0.01155633518119509,-365716.9602205472
1.1546666666666665e-06,-1.7621001212240115,0.0113124940539341,-365806.4215624429
1.1553333333333334e-06,-1.8977690489816146,0.011068594052494432,-365893.58275634027
1.156e-06,-2.0334382243327207,0.010824636710496693,-365978.44323688315
1.1566666666666667e-06,-2.1691069733421857,0.010580623561933296,-366061.0024533467
1.1573333333333333e-06,-2.3047746065517054,0.010336556141158977,-366141.2598696398
1.158e-06,-2.440439736121017,0.010092435982881004,-366219.2149643098
1.1586666666666666e-06,-2.576098176861001,0.009848264622149393,-366294.86723054486
1.1593333333333333e-06,-2.7117454980559046,0.009604043594347153,-366368.2161761775
1.16e-06,-2.8473773299759926,0.009359774435180537,-366439.261323688
1.1606666666666666e-06,-2.9829893637716576,0.009115458680669253,-366508.0022102072
1.1613333333333332e-06,-3.118577351367363,0.008871097867136676,-366574.4383875193
1.162e-06,-3.2541371053557584,0.008626693531200078,-366638.56942206505
1.1626666666666667e-06,-3.3896644988916775,0.008382247209761088,-366700.3948949446
1.1633333333333333e-06,-3.525155213108067,0.008137760439995478,-366759.91440191993
1.164e-06,-3.660604252797488,0.007893234759343705,-366817.12755341706
1.1646666666666666e-06,-3.7960066170376754,0.007648671705501066,-366872.0339745297
1.1653333333333333e-06,-3.931357344459226,0.007404072816407897,-366924.6333050203
1.166e-06,-4.066651690283911,0.007159439630239784,-366974.92519932345
1.1666666666666666e-06,-4.201885677112619,0.00691477368539783,-367022.90932654747
1.1673333333333332e-06,-4.3370554278225155,0.0066700765204988285,-367068.5853704766
1.1679999999999999e-06,-4.472157084290637,0.006425349674365494,-367111.9530295733
1.1686666666666665e-06,-4.607186807286061,0.006180594686016652,-367153.01201698004
1.1693333333333334e-06,-4.742140776362354,0.005935813094657413,-367191.76206052105
1.17e-06,-4.877015189749744,0.005691006439669671,-367228.20290270407
1.1706666666666667e-06,-5.011806264247472,0.005446176260601876,-367262.3343007224
1.1713333333333333e-06,-5.146511703598904,0.005201324097159487,-367294.1560264555
1.172e-06,-5.281133549931358,0.0049564514891951945,-367323.6678664719
1.1726666666666666e-06,-5.415674254202013,0.004711559976699041,-367350.86962202936
1.1733333333333333e-06,-5.55013640606453,0.004466651099788682,-367375.76110907644
1.174e-06,-5.684523054628776,0.004221726398699588,-367398.34215825394
1.1746666666666665e-06,-5.818838716444475,0.00397678741377521,-367418.61261489615
1.1753333333333332e-06,-5.953088161341134,0.0037318356854572493,-367436.57233903115
1.176e-06,-6.087276263236515,0.003486872754275715,-367452.22120538243
1.1766666666666667e-06,-6.221408000652527,0.003241900160839465,-367465.55910336925
1.1773333333333333e-06,-6.355488457231146,0.002996919445825986,-367476.5859371077
1.178e-06,-6.489522822250317,0.0027519321499718283,-367485.301625411
1.1786666666666666e-06,-6.623516391139835,0.0025069398140627635,-367491.7061017901
1.1793333333333333e-06,-6.757472272787119,0.002261943978924029,-367495.79931445455
1.18e-06,-6.891386881509238,0.0020169461854104495,-367497.5812263122
1.1806666666666666e-06,-7.025256118340119,0.0017719479743966982,-367497.05181497004
1.1813333333333332e-06,-7.1590758029574655,0.0015269508867674774,-367494.2110727336
1.1819999999999999e-06,-7.292842238463235,0.0012819564634077014,-367489.0590066082
1.1826666666666667e-06,-7.426554008705928,0.0010369662451926592,-367481.5956382975
1.1833333333333334e-06,-7.560209820396108,0.000791981772978504,-367471.8210042046
1.184e-06,-7.693808233781995,0.0005470045875919648,-367459.73515543115
1.1846666666666667e-06,-7.827347662672483,0.00030203622982090297,-367445.3381577772
1.1853333333333333e-06,-7.960826374460188,5.707824040440848e-05,-367428.63009174087
1.186e-06,-8.094242490144516,-0.0001878678399769994,-367409.6110525178
1.1866666666666666e-06,-8.227593984354613,-0.0004328004707111607,-367388.2811500003
1.1873333333333332e-06,-8.360879844019353,-0.0006777181112640831,-367364.6405087775
1.1879999999999999e-06,-8.494102374638313,-0.0009226192211897119,-367338.68926813354
1.1886666666666665e-06,-8.627264054837642,-0.0011675022601397667,-367310.42758204736
1.1893333333333332e-06,-8.760367313413258,-0.0014123656878735015,-367279.85561919137
1.19e-06,-8.893413249244219,-0.0016572079642676104,-367246.9735629309
1.1906666666666667e-06,-9.026397510715354,-0.0019020275493256877,-367211.7816113225
1.1913333333333333e-06,-9.159315222060332,-0.0021468229031884893,-367174.27997711283
1.192e-06,-9.292161605905072,-0.0023915924861434333,-367134.46888773766
1.1926666666666666e-06,-9.424931983081839,-0.0026363347586344462,-367092.3485853198
1.1933333333333333e-06,-9.557621772443403,-0.0028810481812717717,-367047.91932666884
1.194e-06,-9.690226490677134,-0.0031257312148417486,-367001.1813832775
1.1946666666666666e-06,-9.822741752119143,-0.0033703823203166117,-366952.13504132186
1.1953333333333332e-06,-9.955163234548472,-0.00361499995886426,-366900.7806016588
1.1959999999999999e-06,-10.087486610447133,-0.003859582591858075,-366847.11837982346
1.1966666666666667e-06,-10.21970763983974,-0.004104128680886758,-366791.14870602865
1.1973333333333334e-06,-10.351822176804454,-0.004348636687763811,-366732.8719251615
1.198e-06,-10.483828017546038,-0.004593105074537787,-366672.28839678207
1.1986666666666667e-06,-10.61573091729872,-0.004837532303501743,-366609.3984951204
1.1993333333333333e-06,-10.747537427500767,-0.0050819168372031355,-366544.2026090749
1.2e-06,-10.879253979514589,-0.0053262571384535586,-366476.70114220947
1.2006666666666666e-06,-11.010886885290102,-0.005570551670338538,-366406.8945127509
1.2013333333333332e-06,-11.14244233802808,-0.005814798896227313,-366334.7831535864
1.2019999999999999e-06,-11.273926412843565,-0.006058997279782586,-366260.3675122608
1.2026666666666665e-06,-11.405345067429185,-0.006303145284970321,-366183.6480509738
1.2033333333333334e-06,-11.53670392191055,-0.00654724137606957,-366104.6252465766
1.204e-06,-11.668007809064408,-0.006791284017681941,-366023.29959056975
1.2046666666666667e-06,-11.799261383140243,-0.007035271674741828,-365939.6715890994
1.2053333333333333e-06,-11.930469164980106,-0.007279202812525835,-365853.74176295404
1.206e-06,-12.061634006655535,-0.007523075896662666,-365765.5106475617
1.2066666666666666e-06,-12.192752033883735,-0.0077668893931428385,-365674.97879298584
1.2073333333333333e-06,-12.323818642905767,-0.008010641768328473,-365582.14676392276
1.208e-06,-12.454829277664803,-0.008254331488963,-365487.0151396973
1.2086666666666666e-06,-12.585779429674565,-0.008497957022180976,-365389.58451425954
1.2093333333333332e-06,-12.716664637887654,-0.008741516835517785,-365289.8554961809
1.2099999999999998e-06,-12.847480488564127,-0.008985009396919385,-365187.8287086502
1.2106666666666667e-06,-12.97822261513982,-0.00922843317475216,-365083.50478947005
1.2113333333333334e-06,-13.108887372124185,-0.009471786637812327,-364976.88439105253
1.212e-06,-13.23947322689586,-0.009715068255336141,-364867.9681804148
1.2126666666666666e-06,-13.369978889693735,-0.009958276497009332,-364756.75683917594
1.2133333333333333e-06,-13.500403174701603,-0.010201409832976904,-364643.25106355094
1.214e-06,-13.630745166018203,-0.010444466733852867,-364527.45156434795
1.2146666666666666e-06,-13.761004770321442,-0.01068744567072996,-364409.3590669627
1.2153333333333332e-06,-13.891182064607438,-0.010930345115189397,-364288.9743113744
1.2159999999999999e-06,-14.021277210735754,-0.01117316353931056,-364166.298052141
1.2166666666666665e-06,-14.15129045560359,-0.011415899415680733,-364041.33105839416
1.2173333333333334e-06,-14.281222131319897,-0.011658551217404882,-363914.0741138344
1.218e-06,-14.411072655379467,-0.01190111741811506,-363784.52801672666
1.2186666666666667e-06,-14.540842530837214,-0.012143596491980591,-363652.69357989455
1.2193333333333333e-06,-14.670530804441555,-0.012385986913717457,-363518.5716307156
1.22e-06,-14.80013184330858,-0.012628287158598062,-363382.1630111158
1.2206666666666666e-06,-14.929639643951841,-0.012870495702460951,-363243.4685775645
1.2213333333333333e-06,-15.059048157136566,-0.013112611021720484,-363102.48920106894
1.222e-06,-15.188350958529533,-0.013354631593376558,-362959.22576716816
1.2226666666666666e-06,-15.31754013970852,-0.013596555895024245,-362813.67917592847
1.2233333333333332e-06,-15.446607611298457,-0.013838382404863524,-362665.85034193663
1.224e-06,-15.575545275704851,-0.014080109601709008,-362515.740194295
1.2246666666666667e-06,-15.704345026607477,-0.014321735964999301,-362363.3496766148
1.2253333333333333e-06,-15.832998748454017,-0.01456325997480717,-362208.6797470105
1.226e-06,-15.961498315953772,-0.014804680111848866,-362051.7313780944
1.2266666666666666e-06,-16.089835593571404,-0.01504599485749388,-361892.5055569689
1.2273333333333333e-06,-16.21800515875239,-0.015287202693774602,-361731.003285222
1.228e-06,-16.34601006475948,-0.015528302103395975,-361567.2255789195
1.2286666666666666e-06,-16.473854174292434,-0.015769291569745145,-361401.17346859945
1.2293333333333332e-06,-16.601541572594925,-0.01601016957690109,-361232.8479992652
1.2299999999999999e-06,-16.729077998668906,-0.016250934609644302,-361062.250230379
1.2306666666666665e-06,-16.85647572271788,-0.016491585153466368,-360889.3812358551
1.2313333333333334e-06,-16.983747835839164,-0.01673211969457974,-360714.2421040531
1.232e-06,-17.110907482675334,-0.016972536719927003,-360536.83393777075
1.2326666666666667e-06,-17.237967862527448,-0.017212834717190997,-360357.15785423736
1.2333333333333333e-06,-17.364942230468472,-0.01745301217480411,-360175.2149851065
1.234e-06,-17.491843898456576,-0.017693067581957957,-359991.00647644856
1.2346666666666666e-06,-17.618686236448433,-0.017932999428613015,-359804.53348874405
1.2353333333333333e-06,-17.74547859282802,-0.018172806205508218,-359615.79719687573
1.236e-06,-17.872217555633593,-0.018412486404170543,-359424.79879012133
1.2366666666666665e-06,-17.998898521742227,-0.018652038516924627,-359231.5394721462
1.2373333333333332e-06,-18.125516596185026,-0.018891461036902334,-359036.0204609953
1.238e-06,-18.252065661685133,-0.019130752458052427,-358838.2429890857
1.2386666666666667e-06,-18.378535171187433,-0.019369911275149844,-358638.2083031987
1.2393333333333333e-06,-18.504913887713776,-0.01960893598380573,-358435.9176644722
1.24e-06,-18.631190393175906,-0.01984782508047668,-358231.37234839186
1.2406666666666666e-06,-18.75735308763235,-0.0200865770624744,-358024.5736447842
1.2413333333333333e-06,-18.88339018854547,-0.020325190427975252,-357815.5228578073
