Bmax (T) =,0.04703704422866232,Freq(Hz) =,10000.0,Hc =,1.1890602309181013,Br (T) =,0.0022724103761760073,Hmax =,28.56972256340712,µr =,1310.1593970345755,W(J/m³) =,0.1824917968107427,P(W/m³) =,1824.917968107427
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
9.552000000000001e-05,-18.026353103116943,-0.029853761162229972,2101.805542851949
9.556e-05,-17.96999694580203,-0.029769593945763898,2106.555280452662
9.56e-05,-17.913705822616265,-0.02968523700885423,2111.291565029926
9.564e-05,-17.857420437893875,-0.0296006908902203,2116.0143666673493
9.568e-05,-17.80088194499713,-0.02951595612977627,2120.7236555337017
9.572e-05,-17.744359326016482,-0.029431033268627945,2125.419401883108
9.576e-05,-17.68782695637265,-0.029345922849069166,2130.101576055235
9.58e-05,-17.630966666351195,-0.029260625414578568,2134.7701484754766
9.584e-05,-17.574147945840632,-0.029175141509815938,2139.4250896551403
9.588e-05,-17.517300983215666,-0.02908947168061902,2144.0663701916405
9.592e-05,-17.460354602091307,-0.029003616473999804,2148.693960768673
9.596e-05,-17.403092390797173,-0.028917576438141312,2153.307832156409
9.6e-05,-17.345686983857203,-0.028831352122393936,2157.907955211677
9.604e-05,-17.288154015502187,-0.02874494407727216,2162.4943008781443
9.608e-05,-17.230501048515126,-0.028658352854450852,2167.0668401865055
9.612000000000001e-05,-17.173191724291268,-0.02857157900676201,2171.625544254662
9.616e-05,-17.1154620713454,-0.028484623088191177,2176.1703842879037
9.620000000000001e-05,-17.057453118191606,-0.028397485653873827,2180.7013315790955
9.624e-05,-16.99931179704509,-0.02831016726009208,2185.218357508853
9.628e-05,-16.941165315003726,-0.02822266846427097,2189.7214335457275
9.632e-05,-16.883179271554994,-0.028134989824975146,2194.2105312463837
9.636e-05,-16.825618142936253,-0.02804713190190509,2198.68562225578
9.64e-05,-16.767544280757857,-0.027959095255893844,2203.1466783073492
9.644e-05,-16.70876045304913,-0.02787088044890322,2207.5936712231755
9.648e-05,-16.65025999561976,-0.02778248804402049,2212.02657291417
9.652e-05,-16.59163871689879,-0.027693918605454584,2216.4453553802555
9.656e-05,-16.532425301015348,-0.027605172698532788,2220.849990710534
9.66e-05,-16.4733141620692,-0.02751625088969689,2225.240451083471
9.664e-05,-16.413947826543023,-0.027427153746499896,2229.6167087670665
9.668e-05,-16.355392543690677,-0.027337881837602163,2233.978736119032
9.672e-05,-16.296622664988856,-0.02724843573276806,2238.3265055869633
9.676e-05,-16.237562203542783,-0.027158816002862133,2242.6599897085207
9.680000000000001e-05,-16.178045914312193,-0.027069023219845716,2246.9791611115897
9.684e-05,-16.11900441828215,-0.026979057956773213,2251.2839925144694
9.688000000000001e-05,-16.059252893803087,-0.026888920787788387,2255.5744567260344
9.692e-05,-15.999482819820033,-0.026798612288120964,2259.8505266459065
9.696000000000001e-05,-15.939714986521803,-0.02670813303408274,2264.112175264635
9.7e-05,-15.879386199953395,-0.026617483603064183,2268.359375663856
9.704e-05,-15.819477079421485,-0.02652666457353056,2272.5921010164698
9.708e-05,-15.759538082460667,-0.026435676525018513,2276.8103245868087
9.712e-05,-15.699266079498207,-0.026344520038132146,2281.0140197308037
9.716e-05,-15.639064293533384,-0.026253195694539624,2285.203159896155
9.72e-05,-15.578816173094872,-0.02616170407696924,2289.3777186224997
9.724e-05,-15.518371779375629,-0.026070045769205973,2293.537669541578
9.728e-05,-15.45750047262826,-0.02597822135608758,2297.6829863774
9.732e-05,-15.3967301746489,-0.02588623142350112,2301.8136429464116
9.736e-05,-15.335734900370825,-0.025794076558379023,2305.9296131576607
9.74e-05,-15.275380781709115,-0.025701757348695627,2310.030871012962
9.744e-05,-15.214570698862143,-0.02560927438346321,2314.117390607057
9.748000000000001e-05,-15.15353569367554,-0.0255166282527285,2318.1891461277874
9.752e-05,-15.09231212075899,-0.025423819547568838,2322.246111856246
9.756000000000001e-05,-15.03113776316899,-0.025330848860088358,2326.2882621669487
9.76e-05,-14.969689634704181,-0.025237716783414476,2330.3155715279922
9.764000000000001e-05,-14.90819670125113,-0.02514442391169388,2334.328014501214
9.768e-05,-14.846652785586054,-0.02505097084008902,2338.3255657423574
9.772e-05,-14.785064855118348,-0.024957358164774134,2342.308200001228
9.776e-05,-14.723527229973278,-0.024863586482931688,2346.275892121855
9.78e-05,-14.66193200430346,-0.024769656392748387,2350.228617042648
9.784e-05,-14.600114965890569,-0.02467556849341162,2354.166349796558
9.788e-05,-14.538248686572317,-0.02458132338510545,2358.0890655112325
9.792e-05,-14.475956007599146,-0.024486921669007053,2361.9967394091764
9.796e-05,-14.41363127402125,-0.024392363947282697,2365.8893468079045
9.8e-05,-14.351225283596976,-0.024297650823084157,2369.766863120098
9.804e-05,-14.289040577140891,-0.024202782900544662,2373.629263853764
9.808e-05,-14.226717224358673,-0.024107760784775358,2377.476524612381
9.812e-05,-14.164495119931237,-0.024012585081861194,2381.3086210950664
9.816e-05,-14.101952283328272,-0.023917256398857376,2385.125529096716
9.82e-05,-14.039159613298848,-0.023821775343785264,2388.927224508169
9.824000000000001e-05,-13.976224181029473,-0.023726142525628754,2392.7136833163513
9.828e-05,-13.913233904168791,-0.023630358554330357,2396.4848816044305
9.832000000000001e-05,-13.850053596951506,-0.023534424040787216,2400.240795551968
9.836e-05,-13.787123425457327,-0.02343833959684749,2403.9814014350704
9.84e-05,-13.723911006402078,-0.023342105835306243,2407.706675626534
9.844e-05,-13.660879089200154,-0.023245723369901806,2411.416594596
9.848e-05,-13.597613057182828,-0.02314919281531167,2415.111134910101
9.852e-05,-13.534509474359519,-0.023052514787148835,2418.7902732326047
9.856e-05,-13.471351005085792,-0.022955689901957673,2422.4539863245705
9.86e-05,-13.407809415690647,-0.022858718777210314,2426.1022510444886
9.864e-05,-13.34409490400976,-0.02276160203130244,2429.735044348428
9.868e-05,-13.280191466081668,-0.022664340283549685,2433.352343290185
9.872e-05,-13.21634794078052,-0.022566934154183434,2436.9541250214247
9.876e-05,-13.152700465347273,-0.02246938426434719,2440.540366791824
9.88e-05,-13.0888268901485,-0.02237169123609235,2444.1110459492215
9.884e-05,-13.024867441073797,-0.02227385569237459,2447.666139939756
9.888e-05,-12.960924212608376,-0.022175878257049617,2451.205626308007
9.892000000000001e-05,-12.89686661637138,-0.022077759554869496,2454.7294826971456
9.896e-05,-12.832140101112248,-0.02197950021147859,2458.237686849061
9.900000000000001e-05,-12.767552664864102,-0.021881100853409503,2461.730216604517
9.904e-05,-12.703111122839891,-0.021782562108079367,2465.20704990328
9.908000000000001e-05,-12.638267199455093,-0.0216838846037856,2468.668164784267
9.912e-05,-12.57358096071131,-0.02158506896970222,2472.1135393856757
9.916e-05,-12.50857212386932,-0.021486115835875588,2475.543151945129
9.92e-05,-12.443680754840903,-0.021387025833220705,2478.956980799813
9.924e-05,-12.378838083565691,-0.02128779959351696,2482.3550043866053
9.928e-05,-12.313726316785614,-0.021188437749404404,2485.7372012422243
9.932e-05,-12.24879832787551,-0.021088940934379477,2489.103550003354
9.936e-05,-12.183604317092305,-0.02098930978279129,2492.454029406782
9.94e-05,-12.118257303767646,-0.02088954492983735,2495.7886182895354
9.944e-05,-12.052969571908863,-0.020789647011559796,2499.107295589018
9.948e-05,-11.987408443318797,-0.020689616664841138,2502.4100403431316
9.952e-05,-11.922243138193357,-0.02058945452740048,2505.6968316904185
9.956e-05,-11.85663432380555,-0.020489161237789256,2508.9676488701934
9.960000000000001e-05,-11.79133051616989,-0.020388737435387383,2512.222471222668
9.964e-05,-11.725725859007374,-0.020288183760399165,2515.461278189088
9.968000000000001e-05,-11.660159417523104,-0.020187500853849127,2518.684049311856
9.972e-05,-11.59413573593423,-0.020086689357578215,2521.890764234671
9.976000000000001e-05,-11.528261419898316,-0.019985749914239452,2525.0814027026436
9.98e-05,-11.462247653052207,-0.019884683167294172,2528.2559445624374
9.984e-05,-11.396266013122638,-0.019783489761007658,2531.414369762387
9.988e-05,-11.329988409174966,-0.019682170340445376,2534.5566583526283
9.992e-05,-11.263582967110162,-0.0195807255514686,2537.682790485222
9.996e-05,-11.197287960651439,-0.019479156040730628,2540.7927464142867
