Bmax (T) =,0.2101021542319524,Freq(Hz) =,50000.0,Hc =,21.622307087809173,Br (T) =,0.051954685964540795,Hmax =,86.8739524676841,µr =,1924.5582508007662,W(J/m³) =,13.013749902819415,P(W/m³) =,650687.4951409707
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.3216e-05,14.767367810613864,0.08052779847459327,-58260.45089925635
1.3224e-05,14.551160399344015,0.08006145545989778,-58325.30277461087
1.3232000000000001e-05,14.33472618331486,0.07959459511566243,-58389.78328422001
1.324e-05,14.11808975212449,0.07912722041444253,-58453.892020762454
1.3248000000000001e-05,13.901458968551665,0.07865933433204239,-58517.628579265205
1.3256000000000001e-05,13.68446082259315,0.07819093984749688,-58580.992557106154
1.3264e-05,13.46833543345808,0.07772203994305246,-58643.98355401666
1.3272000000000001e-05,13.251859247781972,0.07725263760414804,-58706.601172084
1.3280000000000002e-05,13.034923876324061,0.07678273581939665,-58768.84501575394
1.3288e-05,12.818065522888698,0.07631233758056635,-58830.71469183325
1.3296000000000001e-05,12.60090584139512,0.07584144588256102,-58892.20980949214
1.3304e-05,12.384084646367967,0.07537006372340203,-58953.329980266746
1.3312e-05,12.167278492786634,0.0748981941042087,-59014.07481806158
1.3320000000000001e-05,11.950674767854348,0.07442584002917982,-59074.44393915203
1.3328e-05,11.733478389947493,0.07395300450557452,-59134.43696218662
1.3336e-05,11.516537794435678,0.07347969054369297,-59194.05350818967
1.3344000000000001e-05,11.299601633745647,0.0730059011568579,-59253.293200563385
1.3352e-05,11.08261502621806,0.07253163936139534,-59312.15566509058
1.336e-05,10.865484886008524,0.0720569081766152,-59370.64052993669
1.3368000000000001e-05,10.648025974661369,0.0715817106247928,-59428.74742565242
1.3376e-05,10.430641280526077,0.07110604973114953,-59486.475985175864
1.3384000000000001e-05,10.213005617622139,0.07062992852383346,-59543.825843834944
1.3392000000000002e-05,9.995370872002093,0.07015335003390069,-59600.796639349675
1.34e-05,9.77836287770647,0.06967631729529603,-59657.38801183445
1.3408000000000001e-05,9.560566816067498,0.06919883334483344,-59713.5996038003
1.3416000000000002e-05,9.342653806674484,0.0687209012221776,-59769.43106015724
1.3424e-05,9.124895978361229,0.06824252396982416,-59824.882028216336
1.3432000000000001e-05,8.907387060178063,0.0677637046330805,-59879.952157692154
1.344e-05,8.689972391967537,0.06728444626004697,-59934.64110070477
1.3448e-05,8.472475086028245,0.06680475190159699,-59988.94851178211
1.3456000000000001e-05,8.255188196093284,0.06632462461135838,-60042.874047862046
1.3464e-05,8.037252679948388,0.06584406744569384,-60096.417368294606
1.3472e-05,7.819761113091039,0.06536308346368125,-60149.57813484411
1.3480000000000001e-05,7.602466875279366,0.06488167572709506,-60202.35601169136
1.3488e-05,7.384814784330234,0.0643998473003866,-60254.75066543561
1.3496000000000001e-05,7.167305879448674,0.06391760125066445,-60306.76176509689
1.3504000000000001e-05,6.9499021446187,0.06343494064767558,-60358.38898211788
1.3512e-05,6.73249945116849,0.0629518685637857,-60409.63199036617
1.3520000000000001e-05,6.514965827573254,0.06246838807395965,-60460.49046613617
1.3528000000000002e-05,6.296885644255253,0.06198450225574248,-60510.96408815128
1.3536e-05,6.079634934815103,0.061500214189239684,-60561.052537565825
1.3544000000000001e-05,5.861983551980271,0.0610155269570975,-60610.75549796714
1.3552e-05,5.643880605735993,0.06053044364448418,-60660.07265537746
1.356e-05,5.425942023086837,0.06004496733906962,-60709.003698256056
1.3568000000000001e-05,5.20775701291169,0.05955910113100655,-60757.54831750106
1.3576e-05,4.989975129074553,0.05907284811291079,-60805.70620645156
1.3584e-05,4.772321521606737,0.05858621137984137,-60853.47706088941
1.3592000000000001e-05,4.554862125451736,0.0580991940292816,-60900.86057904118
1.36e-05,4.33638342730524,0.05761179916111917,-60947.85646158008
1.3608e-05,4.118376429409417,0.05712402987762632,-60994.46441162796
1.3616000000000001e-05,3.9007349644063396,0.05663588928344075,-61040.6841347569
1.3624e-05,3.6830145246713526,0.056147380485545816,-61086.51533899144
1.3632000000000001e-05,3.4651981420094247,0.05565850659325057,-61131.95773481009
1.3640000000000002e-05,3.247544010585389,0.0551692707181707,-61177.01103514735
1.3648e-05,3.029707524281128,0.05467967597420859,-61221.674955395494
1.3656000000000001e-05,2.8121760244771865,0.05418972547753334,-61265.94921340632
1.3664000000000002e-05,2.594006750568415,0.0536994223465617,-61309.833529492935
1.3672e-05,2.376512073196432,0.05320876970193806,-61353.32762643165
1.3680000000000001e-05,2.159104062415497,0.052717770666514445,-61396.43122946353
1.3688e-05,1.9410679502113755,0.052226428365331465,-61439.14406629625
1.3696e-05,1.723262660841015,0.051734745925597805,-61481.46586710581
1.3704000000000001e-05,1.5054433025482405,0.05124272647667118,-61523.39636453822
1.3712e-05,1.2878570059694796,0.05075037315003825,-61564.93529371119
1.372e-05,1.0703401668366894,0.05025768907929451,-61606.08239221579
1.3728000000000001e-05,0.8525939771578288,0.049764677400125135,-61646.83740011813
1.3736e-05,0.6351905477844251,0.049271341250284865,-61687.200059961026
1.3744000000000001e-05,0.41820529928374683,0.04877768376957792,-61727.170116765505
1.3752000000000001e-05,0.2002375356133126,0.04828370809983869,-61766.74731803267
1.376e-05,-0.017605863475412042,0.04778941738491166,-61805.931413744926
1.3768000000000001e-05,-0.23495548002355438,0.04729481477063118,-61844.72215636791
1.3776000000000002e-05,-0.4525246333349543,0.04679990340480228,-61883.11930085185
1.3784e-05,-0.6700870873497443,0.04630468643718042,-61921.12260463321
1.3792000000000001e-05,-0.8877799512491275,0.0458091670194513,-61958.7318276361
1.3800000000000002e-05,-1.1047850807554709,0.04531334830521163,-61995.94673227396
1.3808e-05,-1.3220640074246497,0.044817233449948805,-62032.767083450955
1.3816000000000001e-05,-1.539335281911029,0.0443208256110207,-62069.19264856347
1.3824e-05,-1.756259756725451,0.04382412794763653,-62105.223197501575
1.3832e-05,-1.9733974835947097,0.04332714362083588,-62140.858502650524
1.3840000000000001e-05,-2.190163757506837,0.04282987579346966,-62176.09833889213
1.3848e-05,-2.407095177280206,0.04233232763017975,-62210.9424836063
1.3856e-05,-2.6244068752498597,0.04183450229737859,-62245.39071667222
1.3864000000000001e-05,-2.841393484384972,0.041336402963229976,-62279.442820470045
1.3872e-05,-3.058503107254464,0.04083803279762863,-62313.09857988198
1.3880000000000001e-05,-3.2753716321113178,0.04033939497217988,-62346.35778229386
1.3888000000000002e-05,-3.4923354844114813,0.03984049266018028,-62379.220217596376
1.3896e-05,-3.7085463126612135,0.039341329036597227,-62411.68567818645
1.3904000000000001e-05,-3.9250756687762554,0.03884190727804857,-62443.75395896848
1.3912000000000002e-05,-4.1412189890948286,0.03834223056278323,-62475.42485735575
1.392e-05,-4.357419916431391,0.03784230207066079,-62506.69817327159
1.3928000000000001e-05,-4.573689361369326,0.037342124983131046,-62537.57370915076
1.3936e-05,-4.789716260774153,0.03684170248321476,-62568.05126994057
1.3944e-05,-5.005788030587879,0.036341037755482544,-62598.1306631022
1.3952000000000001e-05,-5.222291943626175,0.03584013398603565,-62627.81169861189
1.396e-05,-5.438973418327736,0.03533899436248543,-62657.09418896215
1.3968e-05,-5.6552349575956,0.034837622073932886,-62685.977949162894
1.3976000000000001e-05,-5.8709179348834875,0.034336020310949227,-62714.46279674275
1.3984e-05,-6.087018880730389,0.03383419226555532,-62742.54855174994
1.3992000000000001e-05,-6.3029530411731045,0.03333214113120128,-62770.2350367538
1.4000000000000001e-05,-6.518929433047804,0.03282987010274686,-62797.52207684553
1.4008e-05,-6.734924255704781,0.032327382376441,-62824.409499639536
1.4016000000000001e-05,-6.950623520771992,0.03182468114990129,-62850.89713527439
1.4024000000000002e-05,-7.166296784417451,0.031321769622094486,-62876.98481641402
1.4032e-05,-7.382136898635591,0.03081865099331591,-62902.67237824866
1.4040000000000001e-05,-7.597650239701482,0.03031532846516889,-62927.95965849593
1.4048000000000002e-05,-7.8132204743992615,0.029811805240545254,-62952.846497401864
1.4056e-05,-8.029054020343311,0.029308084523604748,-62977.33273774198
1.4064000000000001e-05,-8.244218371067484,0.028804169519754442,-63001.4182248221
1.4072e-05,-8.459428829219757,0.028300063435629293,-63025.102806479554
1.408e-05,-8.674815091251359,0.02779576947907101,-63048.38633308398
1.4088000000000001e-05,-8.89009957957327,0.027291290859108468,-63071.268657538276
1.4096e-05,-9.105835001447693,0.026786630785937276,-63093.749635279615
1.4104e-05,-9.32052384950163,0.02628179247089901,-63115.82912428033
1.4112000000000001e-05,-9.535641793463967,0.025776779126461646,-63137.50698504873
1.412e-05,-9.750176369061741,0.025271593966198998,-63158.7830806301
1.4128000000000001e-05,-9.965233876157239,0.02476624020477001,-63179.65727660751
1.4136000000000002e-05,-10.179917521039574,0.024260721057899146,-63200.12944110264
1.4144e-05,-10.394250737547331,0.023755039742355696,-63220.19944477662
1.4152000000000001e-05,-10.608638954853763,0.023249199475933235,-63239.86716083094
1.4160000000000002e-05,-10.823336262139566,0.022743203477429853,-63259.13246500808
1.4168e-05,-11.037706139284944,0.02223705496662753,-63277.99523559244
1.4176000000000001e-05,-11.251924692828394,0.02173075716427149,-63296.45535341112
1.4184e-05,-11.465861441743694,0.021224313292050583,-63314.51270183451
1.4192e-05,-11.67974006037043,0.02071772657257608,-63332.167166777144
1.4200000000000001e-05,-11.893778897482607,0.020211000229362154,-63349.41863669848
1.4208e-05,-12.107416488883704,0.019704137486805003,-63366.26700260344
1.4216e-05,-12.320707891258074,0.019197141570162377,-63382.7121580433
1.4224000000000001e-05,-12.534607087153088,0.018690015705533705,-63398.7539991161
1.4232e-05,-12.748200851164114,0.018182763119839424,-63414.3924244676
1.4240000000000001e-05,-12.961642462105276,0.01767538704080034,-63429.627335291676
1.4248000000000001e-05,-13.174960559327188,0.017167890696917792,-63444.45863533111
1.4256e-05,-13.387619533004276,0.01666027731745304,-63458.88623087803
1.4264000000000001e-05,-13.6005188407334,0.0161525501324064,-63472.91003077473
1.4272000000000002e-05,-13.813708887240784,0.015644712372497604,-63486.529946414
1.428e-05,-14.026860369379115,0.015136767269145058,-63499.74589173989
1.4288000000000001e-05,-14.239733817347203,0.014628718054445072,-63512.55778324809
1.4296000000000002e-05,-14.452092695596077,0.0141205679611521,-63524.96553998657
1.4304e-05,-14.665184751530722,0.013612320222657983,-63536.96908355607
1.4312000000000001e-05,-14.877895063064848,0.013103978072971286,-63548.56833811058
1.432e-05,-15.089961415839413,0.012595544746697496,-63559.76323035777
1.4328e-05,-15.30244888340031,0.012087023479017777,-63570.553689559536
1.4336000000000001e-05,-15.514584545522123,0.011578417505669368,-63580.93964753244
1.4344e-05,-15.72640663426986,0.011069730062924719,-63590.921038648055
1.4352e-05,-15.938395374916988,0.010560964387570738,-63600.497799833465
1.4360000000000001e-05,-16.150553226624275,0.010052123716889074,-63609.66987057166
1.4368e-05,-16.362307856762467,0.009543211288635256,-63618.43719290183
1.4376000000000001e-05,-16.5739576666943,0.009034230341017933,-63626.79971141989
1.4384000000000002e-05,-16.78568346917883,0.008525184112679093,-63634.757373278655
1.4392e-05,-16.99744117359103,0.008016075842673304,-63642.31012818831
1.4400000000000001e-05,-17.208969997875887,0.007506908770446846,-63649.45792841661
1.4408000000000002e-05,-17.420053531757734,0.006997686135817966,-63656.200728789314
1.4416e-05,-17.631080304086186,0.0064884111789561185,-63662.53848669037
1.4424000000000001e-05,-17.841700283045142,0.005979087140361064,-63668.47116206217
1.4432e-05,-18.05226124932479,0.0054697172608432695,-63673.998717405906
1.444e-05,-18.262767797689378,0.004960304781502464,-63679.12111778177
1.4448000000000001e-05,-18.473304469977354,0.004450852943708079,-63683.83833080905
1.4456e-05,-18.683915725374145,0.003941364989078228,-63688.150326666575
1.4464e-05,-18.89434749998648,0.0034318441594591454,-63692.05707809266
1.4472000000000001e-05,-19.104552146313743,0.0029222936969052044,-63695.5585603854
1.448e-05,-19.314397095243354,0.0024127168436581274,-63698.654751402835
1.4488000000000001e-05,-19.524364911471302,0.0019031168421262312,-63701.3456315631
1.4496000000000001e-05,-19.73421886316305,0.0013934969348645635,-63703.63118384441
1.4504e-05,-19.943939298931525,0.0008838603645541095,-63705.5113937854
1.4512000000000001e-05,-20.1533735346427,0.00037421037398100224,-63706.98624948496
1.4520000000000002e-05,-20.36272115928609,-0.0001354497939833832,-63708.05574160258
1.4528e-05,-20.57085283932055,-0.0006451168964031428,-63708.7198633581
1.4536000000000001e-05,-20.780066233661604,-0.0011547876902987509,-63708.97861053209
1.4544000000000002e-05,-20.988916556350993,-0.0016644589326667715,-63708.83198146558
1.4552e-05,-21.198140306429234,-0.002174127380500805,-63708.27997706027
1.4560000000000001e-05,-21.406705801468735,-0.0026837897908122007,-63707.32260077838
1.4568e-05,-21.614642062595404,-0.003193442920649808,-63705.9598586428
1.4576e-05,-21.82255843429259,-0.0037030835271213832,-63704.19175923686
1.4584000000000001e-05,-22.03043369775674,-0.004212708367413189,-63702.01831370446
1.4592e-05,-22.23876835569155,-0.004722314198810935,-63699.43953574979
1.46e-05,-22.446245859714274,-0.005231897778720534,-63696.45544163747
1.4608000000000001e-05,-22.653939303073773,-0.005741455864687891,-63693.06605019225
1.4616e-05,-22.861336596905637,-0.006250985214419768,-63689.27138279906
1.4624000000000001e-05,-23.068222559371975,-0.0067604825858046174,-63685.07146340271
1.4632000000000002e-05,-23.275308829698396,-0.0072699447369322925,-63680.46631850795
1.464e-05,-23.482292200681247,-0.007779368426114953,-63675.455977179015
1.4648000000000001e-05,-23.689323018954678,-0.00828875041190786,-63670.04047103971
1.4656000000000002e-05,-23.895620461751655,-0.008798087453129157,-63664.21983427308
1.4664e-05,-24.102150297801106,-0.009307376308880675,-63657.994103621226
1.4672000000000001e-05,-24.308634077201848,-0.009816613738568746,-63651.363318385
1.4680000000000002e-05,-24.514552192119837,-0.010325796501924004,-63644.32752042392
1.4688e-05,-24.72042509274897,-0.010834921359022249,-63636.88675415571
1.4696000000000001e-05,-24.92628461099421,-0.011343985070305119,-63629.041066556216
1.4704e-05,-25.131820852144003,-0.011852984396599923,-63620.79050715888
1.4712e-05,-25.337079123432993,-0.01236191609914082,-63612.13512805469
1.4720000000000001e-05,-25.542297613491154,-0.012870776939588633,-63603.074983891645
1.4728e-05,-25.747184108581067,-0.013379563680051621,-63593.61013187448
1.4736000000000001e-05,-25.95203296194432,-0.013888273083106214,-63583.74063176432
1.4744000000000001e-05,-26.156803950646296,-0.014396901911816813,-63573.46654587829
1.4752e-05,-26.361069189273433,-0.014905446929756618,-63562.787939089125
1.4760000000000001e-05,-26.565535706999622,-0.015413904901028296,-63551.70487882472
1.4768000000000002e-05,-26.76944717342335,-0.0159222725902839,-63540.21743506779
1.4776e-05,-26.97322227951245,-0.016430546762745524,-63528.325680355396
1.4784000000000001e-05,-27.177468936634472,-0.016938724184226085,-63516.02968977838
1.4792000000000002e-05,-27.380864673734035,-0.01744680162114915,-63503.32954098102
1.48e-05,-27.58448052902264,-0.017954775840569658,-63490.225314160554
1.4808000000000001e-05,-27.78748431541491,-0.018462643610194594,-63476.71709206653
1.4816e-05,-27.99031714074224,-0.018970401698402792,-63462.804960000416
1.4824e-05,-28.19314278838738,-0.019478046874266082,-63448.48900581506
1.4832000000000001e-05,-28.39588198069143,-0.019985575907569032,-63433.769319914005
1.484e-05,-28.59837871608989,-0.020492985568829628,-63418.64599525104
1.4848e-05,-28.800659951782713,-0.02100027262931998,-63403.11912732962
1.4856000000000001e-05,-29.002571014247817,-0.02150743386108615,-63387.18881420218
1.4864e-05,-29.20403607037858,-0.022014466036968768,-63370.85515646957
1.4872000000000001e-05,-29.405670214015817,-0.022521365930623802,-63354.118257280345
1.4880000000000002e-05,-29.607161730143293,-0.023028130316542286,-63336.978222330275
1.4888e-05,-29.80809561037977,-0.023534755970070976,-63319.4351598615
