Bmax (T) =,0.050111708817070874,Freq(Hz) =,20000.0,Hc =,3.781811502333683,Br (T) =,0.0046528455868933335,Hmax =,27.628891210494764,µr =,1443.3308423881053,W(J/m³) =,0.2763191163538473,P(W/m³) =,5526.382327076946
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.79e-05,9.998564280734515,0.01859855397857175,-5966.719505452005
4.792e-05,10.06852936623884,0.018717714377973427,-5949.320434713604
4.794e-05,10.138545784453356,0.018836512801529485,-5930.521920894396
4.796e-05,10.208628053467828,0.01895492029889759,-5910.227815914348
4.798e-05,10.278392473387939,0.019072925423899444,-5890.284684273016
4.8e-05,10.348107790540201,0.019190531996391078,-5870.372564888666
4.802e-05,10.417680840849474,0.019307743854854606,-5850.8132814661985
4.804e-05,10.487345991767366,0.019424565689155127,-5831.370148584009
4.8060000000000004e-05,10.556632867107478,0.01954099411007834,-5811.471943735652
4.808e-05,10.626227407291823,0.01965706086545583,-5795.203594015007
4.8100000000000004e-05,10.695467198993935,0.019772798362667165,-5778.546127116669
4.812e-05,10.764682803765647,0.01988818720772956,-5760.33837912497
4.814e-05,10.83370389945964,0.02000325181664645,-5746.122512562371
4.816e-05,10.902818087611594,0.02011801869587144,-5730.565409938545
4.818e-05,10.971728637774726,0.020232519221175103,-5719.487120425962
4.82e-05,11.040489958900322,0.020346827396827326,-5711.330444798131
4.822e-05,11.109224237494406,0.020460937427945122,-5699.672666979676
4.824e-05,11.178064918652124,0.020574870862393974,-5693.67077790754
4.826e-05,11.24676025982235,0.020688702764457764,-5689.51942846957
4.828e-05,11.314955512098724,0.020802428506024102,-5683.054728166322
4.83e-05,11.383228369486766,0.02091603401472095,-5677.496141516516
4.832e-05,11.451378791435655,0.021029559733910515,-5675.075777442341
4.834e-05,11.519719910070764,0.02114302823712593,-5671.774544097148
4.836e-05,11.587792860253648,0.021256443216445663,-5669.7233878784255
4.838e-05,11.655545685419725,0.02136987379798067,-5673.334765620086
4.8400000000000004e-05,11.723327687633425,0.02148332935455992,-5672.220892302966
4.842e-05,11.791023588964263,0.0215967732893367,-5672.172585377308
4.8440000000000004e-05,11.858589987753271,0.021710266716201392,-5677.170101089826
4.846e-05,11.926296040084376,0.02182379810994833,-5675.969273606084
4.8480000000000003e-05,11.99371179954836,0.021937330242354783,-5677.243967037315
4.85e-05,12.061346722244878,0.02205091418725027,-5681.150522513508
4.852e-05,12.128777139099192,0.022164530909218803,-5680.521674338073
4.854e-05,12.196146357108855,0.02227815842992088,-5682.230395871858
4.856e-05,12.26298415588888,0.022391830318303493,-5684.958442387357
4.858e-05,12.330325488365567,0.022505534963219328,-5685.506049198274
4.86e-05,12.397149131803772,0.02261923856772551,-5684.8544014181225
4.862e-05,12.464082861929466,0.02273294769845971,-5686.058672004003
4.864e-05,12.530730562419432,0.02284665876502844,-5685.047984866788
4.866e-05,12.597249644839799,0.022960339868160987,-5683.062328390308
4.868e-05,12.663833012939104,0.02307401145322297,-5684.0961778062665
4.87e-05,12.730109757781591,0.02318767828256535,-5682.5867564333585
4.872e-05,12.796357245326305,0.023301308892704913,-5680.474257521181
4.8740000000000004e-05,12.862478592422576,0.023414905435118948,-5679.179983880666
4.876e-05,12.928411118357442,0.023528451884892485,-5675.464993474652
4.8780000000000004e-05,12.994344417216183,0.023641924742341308,-5671.8207514062315
4.88e-05,13.06035816309545,0.023755336475244828,-5669.352538948002
4.8820000000000004e-05,13.12586614901203,0.023868679654630114,-5664.965399578778
4.884e-05,13.191475823670984,0.023981939596405877,-5661.028777999592
4.886e-05,13.2567419560207,0.024095126250853915,-5657.636666802338
4.888e-05,13.322130776450464,0.02420822807461577,-5652.545709385236
4.89e-05,13.387413275716671,0.024321224247667323,-5647.071595767904
4.892e-05,13.452574041218007,0.0244341099744085,-5641.501078352006
4.894e-05,13.51767011268549,0.0245468684058188,-5634.342062676
4.896e-05,13.5825069624643,0.024659474011823005,-5626.218537746451
4.898e-05,13.647495317215288,0.02477192316775123,-5618.69705507437
4.9e-05,13.712352101111488,0.024884211901684217,-5610.176338226193
4.902e-05,13.776744162113676,0.02499631734861321,-5600.36835467145
4.904e-05,13.841204239937927,0.025108227247458915,-5590.621529900806
4.906e-05,13.905095146743438,0.025219926321592596,-5579.285883465724
4.908e-05,13.96942167803456,0.025331402153895,-5568.297346776703
4.91e-05,14.033638382492029,0.025442629431838993,-5554.430447621213
4.9120000000000004e-05,14.097487309269699,0.025553579967523877,-5540.623120864938
4.914e-05,14.161697448776238,0.025664287144880553,-5530.094614804861
4.9160000000000004e-05,14.225420571491558,0.02577474892127201,-5516.083024339023
4.918e-05,14.289024246255853,0.025884960339976903,-5505.0588461522975
4.92e-05,14.35276319312511,0.02599492266942397,-5491.1740985530405
4.922e-05,14.416408263640545,0.026104577704055363,-5474.329364587787
4.924e-05,14.479513172909176,0.026213952781390003,-5463.17836887436
4.926e-05,14.542899000191092,0.02632306291451174,-5447.83494330098
4.928e-05,14.605806840922025,0.02643184638835642,-5430.512441165403
4.93e-05,14.668585332199886,0.026540320239093283,-5416.872632523189
4.932e-05,14.731631017869002,0.02664855595327282,-5406.698785428682
4.934e-05,14.794128473758331,0.02675655111507356,-5392.817394647039
4.936e-05,14.856954074507396,0.026864274495658723,-5379.520663867614
4.938e-05,14.919535609969905,0.026971777717368008,-5370.801507062828
4.94e-05,14.981903907575798,0.027079011831189215,-5352.609875056517
4.942e-05,15.044125963130778,0.027185981557853112,-5344.362791334953
4.944e-05,15.106650118978951,0.027292795865932296,-5337.068016581577
4.9460000000000004e-05,15.16895111626971,0.027399384513251593,-5321.796715346599
4.948e-05,15.230625567787072,0.02750578679653561,-5318.431613056456
4.9500000000000004e-05,15.292298191663289,0.027612062962298248,-5309.1849632061385
4.952e-05,15.353819807840718,0.027718141441421422,-5298.662949112981
4.9540000000000003e-05,15.415181203078799,0.02782408758047261,-5295.950956004361
4.956e-05,15.476684607718582,0.027929945681854532,-5289.859182189719
4.958e-05,15.538201457181458,0.028035676512713943,-5283.223903749756
4.96e-05,15.59947863161333,0.028141289050716837,-5278.029896541696
4.962e-05,15.660686559654494,0.02824679111157576,-5272.176189348251
4.964e-05,15.72157106754732,0.028352157324159473,-5264.445069025484
4.966e-05,15.782324520706467,0.028457388677171767,-5258.690232201894
4.968e-05,15.842897497234883,0.02856253275743048,-5255.717793671542
4.97e-05,15.903684157335093,0.028667590997463247,-5250.106209603705
4.972e-05,15.964272616414256,0.028772547142567637,-5245.508300836609
4.974e-05,16.02464064523386,0.02887740971823671,-5240.7492660693215
4.976e-05,16.084732958042743,0.028982166543555715,-5234.933265832722
4.978e-05,16.144875250568354,0.029086817183858204,-5230.130764414705
4.9800000000000004e-05,16.204831200700944,0.02919135503230222,-5223.6540799851855
4.982e-05,16.2647831530007,0.029295772720913403,-5218.11478113512
4.9840000000000004e-05,16.324348875598787,0.029400087532150725,-5213.36634259548
4.986e-05,16.38385550371703,0.02950429465364528,-5207.345806861894
4.9880000000000004e-05,16.443459758962245,0.02960838013404689,-5201.202233297359
4.99e-05,16.502857761547354,0.029712344558607846,-5195.240222799982
4.992e-05,16.562138751508247,0.02981616173092727,-5186.477009140703
4.994e-05,16.62110492156822,0.029919815311854392,-5178.8810835733875
4.996e-05,16.679865756176863,0.03002332482605609,-5172.070336594826
4.998e-05,16.738639541130578,0.030126692832437626,-5164.730301560733
