Bmax (T) =,0.09989052926651382,Freq(Hz) =,400000.0,Hc =,4.377659605820229,Br (T) =,0.008338387423194786,Hmax =,53.47164795817037,µr =,1486.5888847551516,W(J/m³) =,1.7381445639197126,P(W/m³) =,695257.8255678851
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6680000000000002e-06,7.613143951831183,0.02723753627422466,-234116.219400666
1.669e-06,7.478739458014325,0.027003344995641627,-234266.33776548188
1.67e-06,7.344236186635457,0.026769004331327128,-234414.99086345744
1.6710000000000002e-06,7.209635047996955,0.026534515747023,-234562.17774477418
1.672e-06,7.0749534025547876,0.02629988070941619,-234707.8974689228
1.6730000000000001e-06,6.940209744388908,0.026065100686129355,-234852.14910470977
1.6740000000000002e-06,6.805422763861521,0.025830177145711845,-234994.93173026206
1.675e-06,6.6706103873693126,0.025595111557630237,-235136.24443303427
1.6760000000000001e-06,6.535786999480524,0.0253599053922588,-235276.08630981424
1.6770000000000002e-06,6.40096689980614,0.025124560120870512,-235414.45646672766
1.678e-06,6.266164691739687,0.02488907721562756,-235551.3540192451
1.6790000000000001e-06,6.131387622056672,0.024653458149571827,-235686.77809218722
1.68e-06,5.996621887670844,0.024417704396615898,-235820.7278197296
1.681e-06,5.861852182087207,0.024181817431533317,-235953.20234540972
1.6820000000000002e-06,5.727062904949525,0.023945798729949522,-236084.20082213095
1.683e-06,5.592239920786894,0.023709649768332397,-236213.7224121686
1.684e-06,5.457375684548758,0.02347337202398271,-236341.7662871755
1.6850000000000002e-06,5.322462883712044,0.02323696697502501,-236468.33162818674
1.686e-06,5.187493717960133,0.02300043610039813,-236593.4176256256
1.6870000000000001e-06,5.0524658518578205,0.022763780879845645,-236717.02347930722
1.6880000000000002e-06,4.917393145900688,0.02252700279390676,-236839.14839844537
1.689e-06,4.782290394073567,0.02229010332390675,-236959.7916016571
1.6900000000000001e-06,4.64717236908447,0.02205308395194742,-237078.95231696696
1.6910000000000002e-06,4.512048155238095,0.021815946160898016,-237196.62978181208
1.692e-06,4.376904511309464,0.02157869143438562,-237312.82324304775
1.6930000000000001e-06,4.2417264406399635,0.021341321256785593,-237427.53195695233
1.694e-06,4.10649953865928,0.021103837113212526,-237540.75518922985
1.695e-06,3.9712090227928494,0.02086624048951038,-237652.4922150181
1.6960000000000002e-06,3.8358379699894964,0.020628532872243407,-237762.74231888974
1.697e-06,3.7003698109448733,0.02039071574868657,-237871.5047948598
1.698e-06,3.5647884864961314,0.02015279060681593,-237978.77894638834
1.6990000000000002e-06,3.4290869111206197,0.01991475893529952,-238084.56408638507
1.7e-06,3.2932920120320075,0.01967662222348776,-238188.85953721503
1.701e-06,3.157433859560139,0.019438381961403784,-238291.66463070133
1.7020000000000002e-06,3.0215421137918383,0.019200039639734344,-238392.97870812943
1.703e-06,2.8856437282555376,0.01896159674982019,-238492.80112025345
1.7040000000000001e-06,2.7497587384089437,0.018723054783646404,-238591.13122729742
1.7050000000000002e-06,2.613906212834322,0.018484415233833252,-238687.96839896197
1.706e-06,2.4781046353316887,0.018245679593626593,-238783.31201442578
1.7070000000000001e-06,2.342365805932337,0.018006849356888184,-238877.1614623515
1.7080000000000002e-06,2.2066766568891483,0.017767926018086543,-238969.5161408893
1.709e-06,2.071021607554526,0.017528911072287295,-239060.3754576796
1.7100000000000001e-06,1.9353851600248164,0.01728980601514351,-239149.73882985857
1.711e-06,1.7997542805723648,0.017050612342886576,-239237.60568406017
1.712e-06,1.664122803400658,0.016811331552316316,-239323.9754564207
1.7130000000000002e-06,1.5284852320543287,0.016571965140791796,-239408.84759258255
1.714e-06,1.3928363379638056,0.01633251460622169,-239492.22154769712
1.715e-06,1.2571731100951504,0.0160929814470546,-239574.09678642853
1.7160000000000002e-06,1.1215006130907834,0.015853367162269892,-239654.47278295722
1.717e-06,0.9858248055989589,0.015613673251367949,-239733.34902098315
1.7180000000000001e-06,0.8501516991006686,0.015373901214360575,-239810.72499372924
1.7190000000000002e-06,0.7144861997471039,0.015134052551761729,-239886.60020394396
1.72e-06,0.5788299489621933,0.014894128764577836,-239960.97416390543
1.7210000000000001e-06,0.4431843513080651,0.014654131354298156,-240033.8463954242
1.7220000000000002e-06,0.3075507723572952,0.014414061822885496,-240105.2164298455
1.723e-06,0.1719295634723561,0.014173921672766588,-240175.08380805378
1.7240000000000001e-06,0.036317109585138674,0.013933712406822306,-240243.4480804743
1.7250000000000002e-06,-0.09929056262607028,0.013693435528378506,-240310.30880707633
1.726e-06,-0.23489735880093732,0.013453092541196305,-240375.6655573766
1.7270000000000002e-06,-0.3705093029416715,0.013212684949462372,-240439.5179104407
1.728e-06,-0.5061386465649356,0.01297221425777974,-240501.86545488756
1.729e-06,-0.6417981298272184,0.012731681971157836,-240562.70778889034
1.7300000000000002e-06,-0.7775006034792453,0.012491089595003273,-240622.04452018053
1.731e-06,-0.9132570875280414,0.012250438635110201,-240679.87526604848
1.732e-06,-1.049070846123548,0.012009730597650484,-240736.19965334865
1.7330000000000002e-06,-1.1849446117466098,0.011768966989164551,-240791.01731849863
1.734e-06,-1.3208814465177003,0.011528149316551595,-240844.3279074848
1.7350000000000001e-06,-1.4568761504354286,0.011287279087059895,-240896.13107586172
1.7360000000000002e-06,-1.592898974041118,0.011046357808277575,-240946.42648875652
1.737e-06,-1.728918291154268,0.010805386988122794,-240995.21382086957
1.7380000000000001e-06,-1.8649021105204429,0.010564368134834105,-241042.49275647727
1.7390000000000002e-06,-2.0008197196671853,0.01032330275696113,-241088.2629894343
1.74e-06,-2.1366467437693384,0.010082192363354867,-241132.52422317408
1.7410000000000001e-06,-2.272358991906745,0.009841038463157899,-241175.276170713
1.742e-06,-2.407931715882191,0.009599842565795259,-241216.51855465025
1.743e-06,-2.543351504839212,0.009358606180964337,-241256.25110717068
1.7440000000000002e-06,-2.6786390231566113,0.009117330818625707,-241294.47357004602
1.745e-06,-2.813817465926621,0.008876017988993389,-241331.1856946366
1.746e-06,-2.9489104324073825,0.008634669202525104,-241366.38724189322
1.7470000000000002e-06,-3.083941098073284,0.00839328596991297,-241400.07798235863
1.748e-06,-3.218929644994624,0.008151869802073738,-241432.2576961683
1.7490000000000001e-06,-3.3538963808757813,0.007910422210139118,-241462.92617305325
1.7500000000000002e-06,-3.4888621187396653,0.007668944705446395,-241492.08321233938
1.751e-06,-3.6238414051173056,0.007427438799528792,-241519.72862295082
1.7520000000000001e-06,-3.758829466383477,0.0071859060041055845,-241545.8622234101
1.7530000000000002e-06,-3.893820257257823,0.006944347831072948,-241570.48384183896
1.754e-06,-4.028807691111808,0.006702765792494078,-241593.59331596032
1.7550000000000001e-06,-4.163786721412175,0.006461161400589521,-241615.19049309872
1.7560000000000002e-06,-4.2987567189141975,0.006219536167727866,-241635.27523018204
1.757e-06,-4.433717389191194,0.005977891606415939,-241653.8473937412
1.7580000000000002e-06,-4.568668273574535,0.005736229229289086,-241670.90685991207
1.759e-06,-4.7036089372187515,0.005494550549101949,-241686.45351443594
1.76e-06,-4.838539334519456,0.005252857078718379,-241700.48725266004
1.7610000000000002e-06,-4.973459305917678,0.0050111503311022635,-241713.0079795383
1.762e-06,-5.108368543355901,0.004769431819307711,-241724.01560963254
1.763e-06,-5.243265808015471,0.004527703056469323,-241733.51006711187
1.7640000000000002e-06,-5.3781464689233065,0.004285965555792875,-241741.49128575454
1.765e-06,-5.513005469704174,0.00404422083054556,-241747.95920894708
1.7660000000000001e-06,-5.647837694186732,0.0038024703940462293,-241752.91378968576
1.7670000000000002e-06,-5.782638469049148,0.0035607157596560784,-241756.35499057602
1.768e-06,-5.917404548978176,0.0033189584407689026,-241758.28278383333
1.7690000000000001e-06,-6.052132763727061,0.0030771999508013292,-241758.69715128318
1.7700000000000002e-06,-6.1868199238714645,0.00283544180318349,-241757.5980843607
1.771e-06,-6.321462864330396,0.0025936855113492894,-241754.98558411186
1.7720000000000001e-06,-6.456058582461769,0.002351932588726616,-241750.85966119258
1.773e-06,-6.590604071975041,0.002110184548728122,-241745.22033586883
1.774e-06,-6.725096302249459,0.0018684429047411638,-241738.06763801648
1.7750000000000002e-06,-6.859532773185471,0.001626709170118581,-241729.40160712143
1.776e-06,-6.993912611478991,0.0013849848581689171,-241719.22229227895
1.777e-06,-7.128235070727999,0.0011432714821466604,-241707.52975219378
1.7780000000000002e-06,-7.262499426060632,0.0009015705552429536,-241694.32405517952
1.779e-06,-7.396704459543144,0.000659883590575816,-241679.60527915842
1.7800000000000001e-06,-7.53084681583091,0.0004182121011803922,-241663.37351166026
1.7810000000000002e-06,-7.664922973244571,0.00017655759999963497,-241645.62884982277
1.782e-06,-7.798929490854808,-6.507840012543551e-05,-241626.37140039026
1.7830000000000001e-06,-7.932862804089583,-0.0003066943864655016,-241605.60127971362
1.7840000000000002e-06,-8.066718817662496,-0.0005482888464122462,-241583.3186137483
1.785e-06,-8.200493460382708,-0.0007898602674881132,-241559.52353805545
1.7860000000000001e-06,-8.334182724442094,-0.0010314071373560571,-241534.21619779916
1.7870000000000002e-06,-8.467783519734907,-0.0012729279438288522,-241507.39674774755
1.788e-06,-8.601296424609805,-0.0015144211748788316,-241479.06535226924
1.7890000000000002e-06,-8.734722397886552,-0.0017558853186476493,-241449.22218533471
1.79e-06,-8.868062363293282,-0.0019973188634555385,-241417.86743051407
1.791e-06,-9.001320284093776,-0.0022387202978113026,-241385.00128097585
1.7920000000000002e-06,-9.134509338068556,-0.0024800881104215474,-241350.62393948607
1.793e-06,-9.267643527367284,-0.0027214207902004593,-241314.73561840714
1.794e-06,-9.400737077224795,-0.0029627168262795264,-241277.3365396961
1.7950000000000002e-06,-9.533806207284037,-0.0032039747080168475,-241238.42693490308
1.796e-06,-9.666874875274551,-0.0034451929250068534,-241198.0070451706
1.7970000000000001e-06,-9.799967934013745,-0.0036863699670900765,-241156.07712123165
1.7980000000000002e-06,-9.933110260632915,-0.00392750432436241,-241112.63742340755
1.799e-06,-10.06631823080981,-0.004168594487184888,-241067.68822160733
1.8000000000000001e-06,-10.199582452400305,-0.004409638946193368,-241021.22979532505
1.8010000000000002e-06,-10.332891153211373,-0.004650636192307867,-240973.2624336391
1.802e-06,-10.46623187687745,-0.004891584716742258,-240923.78643520895
1.8030000000000001e-06,-10.59958429113017,-0.005132483011014014,-240872.8021082746
1.804e-06,-10.7328966787344,-0.005373329566953444,-240820.30977065448
1.805e-06,-10.86611387850621,-0.0056141228767136635,-240766.30974974198
1.8060000000000002e-06,-10.999180874548738,-0.005854861432779805,-240710.80238250576
1.807e-06,-11.132053067743257,-0.006095543727978769,-240653.78801548528
1.808e-06,-11.264717249802413,-0.006336168255488928,-240595.26700479005
1.8090000000000002e-06,-11.39716328487295,-0.006576733508849393,-240535.2397160971
1.81e-06,-11.529382033660625,-0.006817237981969735,-240473.70652464838
1.8110000000000001e-06,-11.661374135366456,-0.007057680169139701,-240410.66781524871
1.8120000000000002e-06,-11.793178939376087,-0.0072980585650384705,-240346.12398226303
1.813e-06,-11.924840210354668,-0.007538371664744376,-240280.07542961414
1.8140000000000001e-06,-12.05640168446296,-0.00777861796374459,-240212.5225707801
1.8150000000000002e-06,-12.187898465166333,-0.008018795957944391,-240143.46582879158
1.816e-06,-12.319339309987644,-0.008258904143676866,-240072.90563622912
1.8170000000000001e-06,-12.450730466393718,-0.008498941017712607,-240000.84243522052
1.8180000000000002e-06,-12.582077436834643,-0.008738905077268953,-239927.27667743806
1.819e-06,-12.71338222869315,-0.008978794820019684,-239852.20882409523
1.8200000000000002e-06,-12.844634223959286,-0.009218608744104724,-239775.6393459445
1.821e-06,-12.975820973135685,-0.009458345348139299,-239697.5687232739
1.822e-06,-13.106929605854047,-0.009698003131223905,-239617.99744590407
1.8230000000000002e-06,-13.23795143819561,-0.009937580592953469,-239536.92601318468
1.824e-06,-13.368891533951217,-0.010177076233427028,-239454.35493399276
1.825e-06,-13.49975588381132,-0.010416488553257405,-239370.2847267274
1.8260000000000002e-06,-13.63055044739168,-0.010655816053580446,-239284.71591930816
1.827e-06,-13.761277804842926,-0.010895057236064648,-239197.64904917084
1.8280000000000001e-06,-13.891925954277387,-0.011134210602920885,-239109.08466326428
1.8290000000000002e-06,-14.022481519544787,-0.011373274656911559,-239019.023318047
1.83e-06,-14.15293149082775,-0.011612247901360293,-238927.46557948366
1.8310000000000001e-06,-14.283264556762845,-0.011851128840161571,-238834.41202304178
1.8320000000000002e-06,-14.413473892043756,-0.012089915977789951,-238739.86323368666
1.833e-06,-14.543553430530693,-0.012328607819309704,-238643.81980588005
1.8340000000000001e-06,-14.673497583441208,-0.012567202870384452,-238546.28234357398
1.8350000000000002e-06,-14.80330455503326,-0.012805699637286363,-238447.25146020905
1.836e-06,-14.932987519814134,-0.013044096626905793,-238346.72777870912
1.8370000000000002e-06,-15.062561481686435,-0.013282392346760909,-238244.71193147698
1.838e-06,-15.192041528167984,-0.013520585305006806,-238141.20456039233
1.839e-06,-15.321438790930706,-0.01375867401044542,-238036.20631680614
1.8400000000000002e-06,-15.45075192528971,-0.013996656972534615,-237929.71786153642
1.841e-06,-15.579978461595537,-0.014234532701397788,-237821.73986486538
1.8420000000000001e-06,-15.709115671149329,-0.014472299707833503,-237712.2730065334
1.8430000000000002e-06,-15.838160646252735,-0.014709956503324658,-237601.31797573646
1.844e-06,-15.967110572409588,-0.014947501600048053,-237488.87547112055
1.8450000000000001e-06,-16.095962408921473,-0.015184933510884019,-237374.9462007775
1.8460000000000002e-06,-16.224712846000862,-0.015422250749425544,-237259.53088224074
1.847e-06,-16.35336126777827,-0.01565945182998787,-237142.6302424811
1.8480000000000001e-06,-16.481916052017144,-0.01589653526761808,-237024.24501790112
1.8490000000000002e-06,-16.610386206801266,-0.016133499578104216,-236904.37595433104
1.85e-06,-16.73878072694142,-0.016370343277984856,-236783.02380702485
1.8510000000000002e-06,-16.867105081789955,-0.01660706488455872,-236660.18934065365
1.852e-06,-16.995349191793814,-0.016843662915893665,-236535.87332930273
1.853e-06,-17.1235014886766,-0.017080135890836564,-236410.0765564651
1.8540000000000002e-06,-17.25155081499098,-0.01731648232902233,-236282.79981503746
1.855e-06,-17.379484451737873,-0.01755270075088347,-236154.04390731503
1.856e-06,-17.50728389182032,-0.017788789677659643,-236023.80964498606
1.8570000000000002e-06,-17.634930430874686,-0.018024747631406716,-235892.09784912784
1.858e-06,-17.762405601048318,-0.01826057313500635,-235758.90935019904
1.8590000000000001e-06,-17.889697486193075,-0.018496264712175487,-235624.24498803768
1.8600000000000002e-06,-18.016822506273897,-0.01873182088747545,-235488.10561185319
1.861e-06,-18.14380001235926,-0.018967240186321455,-235350.49208022215
1.8620000000000001e-06,-18.27064882617471,-0.019202521134992122,-235211.40526108322
1.8630000000000002e-06,-18.397388711479387,-0.019437662260638547,-235070.84603173033
1.864e-06,-18.524043551293026,-0.01967266209129378,-234928.81527880815
1.8650000000000001e-06,-18.650637161155075,-0.01990751915588235,-234785.3138983066
1.8660000000000002e-06,-18.77719296201258,-0.020142231984229302,-234640.3427955544
1.867e-06,-18.903726336704864,-0.020376799107069656,-234493.90288521393
1.8680000000000002e-06,-19.030218060356493,-0.02061121905605792,-234345.99509127496
