Bmax (T) =,0.09990795210592777,Freq(Hz) =,300000.0,Hc =,5.766844867369018,Br (T) =,0.010738923264305932,Hmax =,55.07549385512714,µr =,1443.54987298643,W(J/m³) =,1.9481580401315952,P(W/m³) =,584447.4120394785
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.1493333333333333e-06,7.7186881977893735,0.02546263413835081,-181456.15286008848
2.1506666666666666e-06,7.579842911913582,0.02522061374164513,-181574.44219844858
2.152e-06,7.441002584634258,0.0249784363902184,-181691.5849416531
2.153333333333333e-06,7.30215257657087,0.024736103613362873,-181807.58034165317
2.1546666666666665e-06,7.16327857936088,0.024493616941363323,-181922.4276576797
2.1559999999999998e-06,7.024373585534061,0.02425097790548738,-182036.12615624839
2.157333333333333e-06,6.885431798942404,0.02400818803797577,-182148.67511116405
2.1586666666666668e-06,6.746448288693887,0.023765248872032574,-182260.07380352533
2.16e-06,6.607426162140505,0.023522161941815743,-182370.32152172932
2.1613333333333334e-06,6.468396204775876,0.02327892878242694,-182479.41756147603
2.1626666666666667e-06,6.329376635103589,0.02303555092990212,-182587.36122577306
2.164e-06,6.190344721379282,0.022792029921201645,-182694.15182493956
2.1653333333333332e-06,6.051274541051001,0.022548367294200615,-182799.78867661126
2.1666666666666665e-06,5.912139138807227,0.022304564587679043,-182904.27110574412
2.168e-06,5.772907852366038,0.022060623341312133,-183007.5984446193
2.169333333333333e-06,5.633538951935726,0.0218165450956605,-183109.77003284692
2.1706666666666664e-06,5.494007495889807,0.021572331392160353,-183210.78521737026
2.1719999999999997e-06,5.354337683896811,0.0213279837731138,-183310.6433524704
2.1733333333333334e-06,5.214556999444086,0.021083503781678895,-183409.34379976976
2.1746666666666667e-06,5.0746935661889205,0.02083889296186023,-183506.88592823647
2.176e-06,4.934774458314,0.020594152858498624,-183603.26911418818
2.1773333333333333e-06,4.794821016233572,0.02034928501726164,-183698.49274129636
2.1786666666666666e-06,4.654849468023813,0.020104290984633715,-183792.55620058984
2.18e-06,4.5148625386142704,0.019859172307906358,-183885.45889045895
2.181333333333333e-06,4.374862608523925,0.019613930535168283,-183977.2002166591
2.1826666666666665e-06,4.234852479333361,0.019368567215295642,-184067.77959231497
2.1839999999999998e-06,4.094838764176528,0.019123083897942164,-184157.19643792362
2.185333333333333e-06,3.954841334782836,0.018877482133529307,-184245.4501813589
2.1866666666666668e-06,3.8148737044464243,0.01863176347323641,-184332.5402578745
2.188e-06,3.674928537153499,0.01838592946899109,-184418.4661101077
2.1893333333333334e-06,3.5349968509974277,0.018139981673458972,-184503.22718808317
2.1906666666666666e-06,3.395069143847903,0.01789392164003411,-184586.82294921626
2.192e-06,3.2551340199019085,0.0176477509228291,-184669.2528583163
2.1933333333333332e-06,3.115174342393125,0.017401471076665176,-184750.51638759027
2.1946666666666665e-06,2.975177408143445,0.017155083657062357,-184830.61301664612
2.196e-06,2.8351446766514314,0.0169085902202296,-184909.54223249597
2.197333333333333e-06,2.6950784233797638,0.016661992323054906,-184987.30352955926
2.1986666666666664e-06,2.5549809501599565,0.016415291523095437,-185063.8964096664
2.2e-06,2.4148575964733876,0.016168489378567553,-185139.32038206156
2.2013333333333334e-06,2.2747252280711914,0.01592158744833726,-185213.57496340582
2.2026666666666667e-06,2.1345965714322066,0.01567458729190981,-185286.65967778044
2.204e-06,1.994470352331484,0.015427490469420177,-185358.5740566896
2.2053333333333333e-06,1.854343873359302,0.01518029854162301,-185429.31763906378
2.2066666666666666e-06,1.7142137639755342,0.014933013069882806,-185498.88997126234
2.208e-06,1.5740727028727135,0.014685635616163916,-185567.29060707663
2.209333333333333e-06,1.4339001250293835,0.014438167743020721,-185634.51910773237
2.2106666666666665e-06,1.293690842830103,0.014190611013587654,-185700.5750418934
2.2119999999999997e-06,1.1534859932276478,0.013942966991569293,-185765.4579856634
2.213333333333333e-06,1.0133302659311547,0.013695237241230469,-185829.1675225891
2.2146666666666668e-06,0.8732693340521349,0.013447423327386222,-185891.70324366284
2.216e-06,0.7333473836823088,0.013199526815392227,-185953.06474732538
2.2173333333333333e-06,0.5936000617557926,0.01295154927113437,-186013.25163946804
2.2186666666666666e-06,0.45404030697508235,0.012703492261019104,-186072.26353343538
2.22e-06,0.3146189089807172,0.012455357351963462,-186130.10005002798
2.2213333333333332e-06,0.17528261249453148,0.012207146111385125,-186186.76081750434
2.2226666666666665e-06,0.03597763691203981,0.011958860107192399,-186242.24547158356
2.224e-06,-0.10335001763010576,0.011710500907774377,-186296.55365544764
2.225333333333333e-06,-0.24275368373721318,0.011462070081990933,-186349.68501974357
2.2266666666666664e-06,-0.3822722391246647,0.011213569199162724,-186401.63922258595
2.228e-06,-0.5219038650449924,0.01096499982906122,-186452.41592955854
2.2293333333333334e-06,-0.6616438530040751,0.010716363541899043,-186502.01481371696
2.2306666666666667e-06,-0.8014869164035141,0.010467661908319511,-186550.43555559064
2.232e-06,-0.9414221776511533,0.010218896499386995,-186597.67784318462
2.2333333333333333e-06,-1.081418704825721,0.009970068886576889,-186643.7413719819
2.2346666666666666e-06,-1.2214497065927026,0.009721180641765617,-186688.6258449448
2.236e-06,-1.3615055869878332,0.009472233337220647,-186732.3309725176
2.237333333333333e-06,-1.5015781580716412,0.009223228545590552,-186774.8564726279
2.2386666666666664e-06,-1.6416596662554788,0.008974167839895016,-186816.20207068848
2.2399999999999997e-06,-1.7817456165792493,0.008725052793514838,-186856.36749959918
2.2413333333333334e-06,-1.9218429697947472,0.008475884980181866,-186895.3524997484
2.2426666666666667e-06,-2.061957013264903,0.008226665973969365,-186933.15681901513
2.244e-06,-2.202084924715072,0.007977397349281516,-186969.78021277004
2.2453333333333333e-06,-2.342223314551112,0.00772808068084376,-187005.22244387743
2.2466666666666666e-06,-2.4823686945616705,0.007478717543692726,-187039.48328269666
2.248e-06,-2.622511693641705,0.007229309513166218,-187072.5625070835
2.249333333333333e-06,-2.7626201737713147,0.0069798581648932495,-187104.45990239157
2.2506666666666665e-06,-2.902659824914063,0.006730365074784008,-187135.175261474
2.2519999999999998e-06,-3.0425959573490706,0.006480831819019908,-187164.70838468426
2.253333333333333e-06,-3.182394321823428,0.0062312599740435345,-187193.0590798779
2.2546666666666664e-06,-3.3220211584154002,0.00598165111654868,-187220.22716241336
2.256e-06,-3.461453347970517,0.005732006823470228,-187246.21245515347
2.2573333333333334e-06,-3.600708221544913,0.005482328671974482,-187271.01478846645
2.2586666666666667e-06,-3.7398117792771632,0.005232618239448699,-187294.6340002271
2.26e-06,-3.878803691010173,0.0049828771034913415,-187317.06993581765
2.2613333333333333e-06,-4.017724240938268,0.0047331068419020576,-187338.32244812886
2.2626666666666665e-06,-4.156613505948066,0.004483309032671599,-187358.39139756083
2.264e-06,-4.295507795657747,0.004233485253971887,-187377.27665202442
2.265333333333333e-06,-4.434429133337328,0.003983637084145924,-187394.97808694118
2.2666666666666664e-06,-4.573388347502931,0.0037337661016978,-187411.49558524496
2.2679999999999997e-06,-4.712368500962347,0.0034838738852827275,-187426.8290373823
2.2693333333333334e-06,-4.85135043909238,0.0032339620136968518,-187440.97834131325
2.2706666666666667e-06,-4.990314415594795,0.002984032065867646,-187453.9434025117
2.272e-06,-5.129242775326087,0.0027340856208433253,-187465.72413396664
2.2733333333333333e-06,-5.268127925475685,0.0024841242577832386,-187476.3204561821
2.2746666666666666e-06,-5.40697334545016,0.002234149555947667,-187485.73229717783
2.276e-06,-5.545812345722729,0.0019841630946878896,-187493.95959249002
2.277333333333333e-06,-5.684680009230376,0.0017341664534361158,-187501.00228517142
2.2786666666666665e-06,-5.8236113930422055,0.0014841612116954746,-187506.86032579184
2.2799999999999998e-06,-5.962631979284399,0.0012341489490300043,-187511.53367243844
2.281333333333333e-06,-6.10172914167192,0.000984131245054585,-187515.02229071606
2.2826666666666668e-06,-6.240880236108919,0.0007341096794248692,-187517.3261537473
2.284e-06,-6.380043804118132,0.00048408583182759946,-187518.4452421727
2.2853333333333334e-06,-6.5191776848951415,0.00023406128197005926,-187518.3795441514
2.2866666666666667e-06,-6.6582401844826515,-1.5962390429610694e-05,-187517.12905536022
2.288e-06,-6.797198491760769,-0.00026598360565249974,-187514.6937789947
2.2893333333333332e-06,-6.936053972741621,-0.0005160007839889952,-187511.07372576834
2.2906666666666665e-06,-7.074813917535563,-0.0007660123457487738,-187506.26891391317
2.292e-06,-7.213493035100357,-0.001016016711270831,-187500.27936917904
2.293333333333333e-06,-7.352106259768579,-0.0012660123009334916,-187493.10512483376
2.2946666666666664e-06,-7.490668283293565,-0.001515997535164478,-187484.74622166302
2.2959999999999997e-06,-7.629186698831576,-0.0017659708344508912,-187475.20270797002
2.2973333333333334e-06,-7.767641278049112,-0.0020159306193493274,-187464.47463957506
2.2986666666666667e-06,-7.906010729140086,-0.002265875310495581,-187452.56207981514
2.3e-06,-8.044278326446754,-0.0025158033286151443,-187439.46509954406
2.3013333333333333e-06,-8.182428213173742,-0.0027657130945329214,-187425.18377713137
2.3026666666666666e-06,-8.320445157169111,-0.003015603029183314,-187409.71819846213
2.304e-06,-8.458321340686165,-0.0032654715536202424,-187393.0684569365
2.305333333333333e-06,-8.596077001493633,-0.0035153170890271745,-187375.234653469
2.3066666666666665e-06,-8.733731066849456,-0.003765138056727137,-187356.21689648784
2.3079999999999998e-06,-8.87129030110184,-0.004014932878192745,-187336.0153019344
2.309333333333333e-06,-9.008760280376887,-0.0042646999750562,-187314.6299932624
2.3106666666666668e-06,-9.146146120464397,-0.0045144377691194015,-187292.06110143708
2.312e-06,-9.28345079656842,-0.004764144682363644,-187268.30876493454
2.3133333333333333e-06,-9.420670005266256,-0.0050138191369600875,-187243.37312974053
2.3146666666666666e-06,-9.55780301191793,-0.005263459555279478,-187217.25434935009
2.316e-06,-9.694862100803315,-0.005513064359902214,-187189.9525847659
2.3173333333333332e-06,-9.831860462912502,-0.005762631973628384,-187161.468004498
2.3186666666666665e-06,-9.968811387905227,-0.006012160819487749,-187131.80078456205
2.32e-06,-10.10572730725876,-0.006261649320749767,-187100.9511084786
2.321333333333333e-06,-10.242616849412627,-0.006511095900933591,-187068.91916727196
2.3226666666666664e-06,-10.379484128622627,-0.006760498983818075,-187035.7051594687
2.324e-06,-10.516320984457078,-0.007009856993451852,-187001.3092910968
2.3253333333333334e-06,-10.653118353673682,-0.00725916835416303,-186965.73177568396
2.3266666666666667e-06,-10.789867035419018,-0.007508431490569651,-186928.9728342566
2.328e-06,-10.926561380750877,-0.0077576448275893765,-186891.032695338
2.3293333333333333e-06,-11.063210704715518,-0.008006806790449562,-186851.91159494754
2.3306666666666666e-06,-11.199828159255333,-0.008255915804697254,-186811.60977659843
2.332e-06,-11.336434270701957,-0.008504970296209178,-186770.12749129682
2.333333333333333e-06,-11.473049725956107,-0.008753968691201723,-186727.46499753988
2.3346666666666664e-06,-11.609694884720616,-0.009002909416240948,-186683.62256131432
2.3359999999999997e-06,-11.746379937779503,-0.009251790898252546,-186638.60045609443
2.337333333333333e-06,-11.883074288651505,-0.009500611564531832,-186592.3989628408
2.3386666666666668e-06,-12.019739681636425,-0.009749369842753798,-186545.01836999797
2.34e-06,-12.156327118971756,-0.009998064160982784,-186496.4589734934
2.3413333333333333e-06,-12.292787343600148,-0.01024669294768293,-186446.7210767347
2.3426666666666666e-06,-12.429071552703626,-0.010495254631727822,-186395.80499060836
2.344e-06,-12.56513776416826,-0.010743747642410534,-186343.7110334776
2.345333333333333e-06,-12.700970742946234,-0.010992170409453628,-186290.4395311802
2.3466666666666665e-06,-12.836562933217554,-0.011240521363019094,-186235.99081702658
2.348e-06,-12.971921237099048,-0.0114887989337183,-186180.36523179783
2.349333333333333e-06,-13.107053613463881,-0.011737001552621985,-186123.56312374328
2.3506666666666664e-06,-13.241968154792014,-0.011985127651270192,-186065.58484857838
2.352e-06,-13.376677786829259,-0.0122331756616823,-186006.43076948254
2.3533333333333334e-06,-13.511215055438958,-0.012481144016366682,-185946.1012570969
2.3546666666666667e-06,-13.645617741712757,-0.01272903114833109,-185884.59668952168
2.356e-06,-13.779933383497387,-0.012976835491092303,-185821.91745231408
2.3573333333333333e-06,-13.914210051656472,-0.013224555478686166,-185758.06393848575
2.3586666666666666e-06,-14.048495712967975,-0.013472189545677485,-185693.0365485002
2.36e-06,-14.182827077412917,-0.013719736127169993,-185626.8356902705
2.361333333333333e-06,-14.31719429249059,-0.013967193658816272,-185559.46177915635
2.3626666666666664e-06,-14.451572961351523,-0.014214560576827677,-185490.91523796198
2.3639999999999997e-06,-14.585908844198256,-0.014461835317984263,-185421.19649693265
2.3653333333333334e-06,-14.720146039935758,-0.01470901631964479,-185350.30599375302
2.3666666666666667e-06,-14.854228955196316,-0.014956102019756315,-185278.2441735433
2.368e-06,-14.988118012369116,-0.015203090856864577,-185205.01148885716
2.3693333333333333e-06,-15.12183966042564,-0.015449981270123595,-185130.60839967855
2.3706666666666666e-06,-15.255432926432457,-0.015696771699305653,-185055.03537341894
2.372e-06,-15.388954950804349,-0.0159434605848112,-184978.2928849143
2.373333333333333e-06,-15.52246318199471,-0.016190046367678755,-184900.3814164218
2.3746666666666665e-06,-15.656014124639825,-0.016436527489594774,-184821.30145761737
2.3759999999999998e-06,-15.789646637294467,-0.016682902392903574,-184741.0535055922
2.377333333333333e-06,-15.923328449233068,-0.016929169520617193,-184659.63806484954
2.3786666666666664e-06,-16.057013733549766,-0.01717532731642529,-184577.0556473016
2.38e-06,-16.1906382255799,-0.017421374224705067,-184493.30677226651
2.3813333333333334e-06,-16.324136847225503,-0.017667308690530882,-184408.39196646473
2.3826666666666667e-06,-16.4574449555602,-0.017913129159684526,-184322.31176401582
2.384e-06,-16.590507264624545,-0.018158834078664816,-184235.06670643517
2.3853333333333333e-06,-16.723306584426126,-0.01840442189469752,-184146.6573426303
2.3866666666666665e-06,-16.855845196494347,-0.0186498910557452,-184057.08422889785
2.388e-06,-16.988172053479666,-0.018895240010517067,-183966.34792891948
2.389333333333333e-06,-17.12033988392928,-0.01914046720847884,-183874.44901375877
2.3906666666666664e-06,-17.252402122624225,-0.01938557109986258,-183781.38806185723
2.3919999999999997e-06,-17.384411765828546,-0.019630550135676498,-183687.16565903107
2.3933333333333334e-06,-17.516417654202105,-0.0198754027677149,-183591.78239846707
2.3946666666666667e-06,-17.648446235709915,-0.020120127448567678,-183495.23888071906
2.396e-06,-17.780456378691934,-0.02036472263163062,-183397.535713704
2.3973333333333333e-06,-17.9124014346828,-0.020609186771114882,-183298.67351269833
2.3986666666666666e-06,-18.044233716372336,-0.0208535183220569,-183198.65290033372
2.4e-06,-18.17590476112643,-0.02109771574032818,-183097.4745065934
2.401333333333333e-06,-18.30736619770411,-0.021341777482645107,-182995.13896880826
